Time_Frame,Grass,Prey,Hunter
26001,83,0,0
26002,83,0,0
26003,83,0,0
26004,83,0,0
26005,83,0,0
26006,83,0,0
26007,83,0,0
26008,83,0,0
26009,83,0,0
26010,83,0,0
26011,83,0,0
26012,83,0,0
26013,83,0,0
26014,83,0,0
26015,83,0,0
26016,83,0,0
26017,83,0,0
26018,83,0,0
26019,83,0,0
26020,83,0,0
26021,83,0,0
26022,83,0,0
26023,83,0,0
26024,83,0,0
26025,83,0,0
26026,83,0,0
26027,83,0,0
26028,83,0,0
26029,83,0,0
26030,83,0,0
26031,83,0,0
26032,83,0,0
26033,83,0,0
26034,83,0,0
26035,83,0,0
26036,83,0,0
26037,83,0,0
26038,83,0,0
26039,83,0,0
26040,83,0,0
26041,83,0,0
26042,83,0,0
26043,83,0,0
26044,83,0,0
26045,83,0,0
26046,83,0,0
26047,83,0,0
26048,83,0,0
26049,83,0,0
26050,83,0,0
26051,83,0,0
26052,83,0,0
26053,83,0,0
26054,83,0,0
26055,83,0,0
26056,83,0,0
26057,83,0,0
26058,83,0,0
26059,83,0,0
26060,83,0,0
26061,83,0,0
26062,83,0,0
26063,83,0,0
26064,83,0,0
26065,83,0,0
26066,83,0,0
26067,83,0,0
26068,83,0,0
26069,83,0,0
26070,83,0,0
26071,83,0,0
26072,83,0,0
26073,83,0,0
26074,83,0,0
26075,83,0,0
26076,83,0,0
26077,83,0,0
26078,83,0,0
26079,83,0,0
26080,83,0,0
26081,83,0,0
26082,83,0,0
26083,83,0,0
26084,83,0,0
26085,83,0,0
26086,83,0,0
26087,83,0,0
26088,83,0,0
26089,83,0,0
26090,83,0,0
26091,83,0,0
26092,83,0,0
26093,83,0,0
26094,83,0,0
26095,83,0,0
26096,83,0,0
26097,83,0,0
26098,83,0,0
26099,83,0,0
26100,83,0,0
26101,83,0,0
26102,83,0,0
26103,83,0,0
26104,83,0,0
26105,83,0,0
26106,83,0,0
26107,83,0,0
26108,83,0,0
26109,83,0,0
26110,83,0,0
26111,83,0,0
26112,83,0,0
26113,83,0,0
26114,83,0,0
26115,83,0,0
26116,83,0,0
26117,83,0,0
26118,83,0,0
26119,83,0,0
26120,83,0,0
26121,83,0,0
26122,83,0,0
26123,83,0,0
26124,83,0,0
26125,83,0,0
26126,83,0,0
26127,83,0,0
26128,83,0,0
26129,83,0,0
26130,83,0,0
26131,83,0,0
26132,83,0,0
26133,83,0,0
26134,83,0,0
26135,83,0,0
26136,83,0,0
26137,83,0,0
26138,83,0,0
26139,83,0,0
26140,83,0,0
26141,83,0,0
26142,83,0,0
26143,83,0,0
26144,83,0,0
26145,83,0,0
26146,83,0,0
26147,83,0,0
26148,83,0,0
26149,83,0,0
26150,83,0,0
26151,83,0,0
26152,83,0,0
26153,83,0,0
26154,83,0,0
26155,83,0,0
26156,83,0,0
26157,83,0,0
26158,83,0,0
26159,83,0,0
26160,83,0,0
26161,83,0,0
26162,83,0,0
26163,83,0,0
26164,83,0,0
26165,83,0,0
26166,83,0,0
26167,83,0,0
26168,83,0,0
26169,83,0,0
26170,83,0,0
26171,83,0,0
26172,83,0,0
26173,83,0,0
26174,83,0,0
26175,83,0,0
26176,83,0,0
26177,83,0,0
26178,83,0,0
26179,83,0,0
26180,83,0,0
26181,83,0,0
26182,83,0,0
26183,83,0,0
26184,83,0,0
26185,83,0,0
26186,83,0,0
26187,83,0,0
26188,83,0,0
26189,83,0,0
26190,83,0,0
26191,83,0,0
26192,83,0,0
26193,83,0,0
26194,83,0,0
26195,83,0,0
26196,83,0,0
26197,83,0,0
26198,83,0,0
26199,83,0,0
26200,83,0,0
26201,83,0,0
26202,83,0,0
26203,83,0,0
26204,83,0,0
26205,83,0,0
26206,83,0,0
26207,83,0,0
26208,83,0,0
26209,83,0,0
26210,83,0,0
26211,83,0,0
26212,83,0,0
26213,83,0,0
26214,83,0,0
26215,83,0,0
26216,83,0,0
26217,83,0,0
26218,83,0,0
26219,83,0,0
26220,83,0,0
26221,83,0,0
26222,83,0,0
26223,83,0,0
26224,83,0,0
26225,83,0,0
26226,83,0,0
26227,83,0,0
26228,83,0,0
26229,83,0,0
26230,83,0,0
26231,83,0,0
26232,83,0,0
26233,83,0,0
26234,83,0,0
26235,83,0,0
26236,83,0,0
26237,83,0,0
26238,83,0,0
26239,83,0,0
26240,83,0,0
26241,83,0,0
26242,83,0,0
26243,83,0,0
26244,83,0,0
26245,83,0,0
26246,83,0,0
26247,83,0,0
26248,83,0,0
26249,83,0,0
26250,83,0,0
26251,83,0,0
26252,83,0,0
26253,83,0,0
26254,83,0,0
26255,83,0,0
26256,83,0,0
26257,83,0,0
26258,83,0,0
26259,83,0,0
26260,83,0,0
26261,83,0,0
26262,83,0,0
26263,83,0,0
26264,83,0,0
26265,83,0,0
26266,83,0,0
26267,83,0,0
26268,83,0,0
26269,83,0,0
26270,83,0,0
26271,83,0,0
26272,83,0,0
26273,83,0,0
26274,83,0,0
26275,83,0,0
26276,83,0,0
26277,83,0,0
26278,83,0,0
26279,83,0,0
26280,83,0,0
26281,83,0,0
26282,83,0,0
26283,83,0,0
26284,83,0,0
26285,83,0,0
26286,83,0,0
26287,83,0,0
26288,83,0,0
26289,83,0,0
26290,83,0,0
26291,83,0,0
26292,83,0,0
26293,83,0,0
26294,83,0,0
26295,83,0,0
26296,83,0,0
26297,83,0,0
26298,83,0,0
26299,83,0,0
26300,83,0,0
26301,83,0,0
26302,83,0,0
26303,83,0,0
26304,83,0,0
26305,83,0,0
26306,83,0,0
26307,83,0,0
26308,83,0,0
26309,83,0,0
26310,83,0,0
26311,83,0,0
26312,83,0,0
26313,83,0,0
26314,83,0,0
26315,83,0,0
26316,83,0,0
26317,83,0,0
26318,83,0,0
26319,83,0,0
26320,83,0,0
26321,83,0,0
26322,83,0,0
26323,83,0,0
26324,83,0,0
26325,83,0,0
26326,83,0,0
26327,83,0,0
26328,83,0,0
26329,83,0,0
26330,83,0,0
26331,83,0,0
26332,83,0,0
26333,83,0,0
26334,83,0,0
26335,83,0,0
26336,83,0,0
26337,83,0,0
26338,83,0,0
26339,83,0,0
26340,83,0,0
26341,83,0,0
26342,83,0,0
26343,83,0,0
26344,83,0,0
26345,83,0,0
26346,83,0,0
26347,83,0,0
26348,83,0,0
26349,83,0,0
26350,83,0,0
26351,83,0,0
26352,83,0,0
26353,83,0,0
26354,83,0,0
26355,83,0,0
26356,83,0,0
26357,83,0,0
26358,83,0,0
26359,83,0,0
26360,83,0,0
26361,83,0,0
26362,83,0,0
26363,83,0,0
26364,83,0,0
26365,83,0,0
26366,83,0,0
26367,83,0,0
26368,83,0,0
26369,83,0,0
26370,83,0,0
26371,83,0,0
26372,83,0,0
26373,83,0,0
26374,83,0,0
26375,83,0,0
26376,83,0,0
26377,83,0,0
26378,83,0,0
26379,83,0,0
26380,83,0,0
26381,83,0,0
26382,83,0,0
26383,83,0,0
26384,83,0,0
26385,83,0,0
26386,83,0,0
26387,83,0,0
26388,83,0,0
26389,83,0,0
26390,83,0,0
26391,83,0,0
26392,83,0,0
26393,83,0,0
26394,83,0,0
26395,83,0,0
26396,83,0,0
26397,83,0,0
26398,83,0,0
26399,83,0,0
26400,83,0,0
26401,83,0,0
26402,83,0,0
26403,83,0,0
26404,83,0,0
26405,83,0,0
26406,83,0,0
26407,83,0,0
26408,83,0,0
26409,83,0,0
26410,83,0,0
26411,83,0,0
26412,83,0,0
26413,83,0,0
26414,83,0,0
26415,83,0,0
26416,83,0,0
26417,83,0,0
26418,83,0,0
26419,83,0,0
26420,83,0,0
26421,83,0,0
26422,83,0,0
26423,83,0,0
26424,83,0,0
26425,83,0,0
26426,83,0,0
26427,83,0,0
26428,83,0,0
26429,83,0,0
26430,83,0,0
26431,83,0,0
26432,83,0,0
26433,83,0,0
26434,83,0,0
26435,83,0,0
26436,83,0,0
26437,83,0,0
26438,83,0,0
26439,83,0,0
26440,83,0,0
26441,83,0,0
26442,83,0,0
26443,83,0,0
26444,83,0,0
26445,83,0,0
26446,83,0,0
26447,83,0,0
26448,83,0,0
26449,83,0,0
26450,83,0,0
26451,83,0,0
26452,83,0,0
26453,83,0,0
26454,83,0,0
26455,83,0,0
26456,83,0,0
26457,83,0,0
26458,83,0,0
26459,83,0,0
26460,83,0,0
26461,83,0,0
26462,83,0,0
26463,83,0,0
26464,83,0,0
26465,83,0,0
26466,83,0,0
26467,83,0,0
26468,83,0,0
26469,83,0,0
26470,83,0,0
26471,83,0,0
26472,83,0,0
26473,83,0,0
26474,83,0,0
26475,83,0,0
26476,83,0,0
26477,83,0,0
26478,83,0,0
26479,83,0,0
26480,83,0,0
26481,83,0,0
26482,83,0,0
26483,83,0,0
26484,83,0,0
26485,83,0,0
26486,83,0,0
26487,83,0,0
26488,83,0,0
26489,83,0,0
26490,83,0,0
26491,83,0,0
26492,83,0,0
26493,83,0,0
26494,83,0,0
26495,83,0,0
26496,83,0,0
26497,83,0,0
26498,83,0,0
26499,83,0,0
26500,83,0,0
26501,83,0,0
26502,83,0,0
26503,83,0,0
26504,83,0,0
26505,83,0,0
26506,83,0,0
26507,83,0,0
26508,83,0,0
26509,83,0,0
26510,83,0,0
26511,83,0,0
26512,83,0,0
26513,83,0,0
26514,83,0,0
26515,83,0,0
26516,83,0,0
26517,83,0,0
26518,83,0,0
26519,83,0,0
26520,83,0,0
26521,83,0,0
26522,83,0,0
26523,83,0,0
26524,83,0,0
26525,83,0,0
26526,83,0,0
26527,83,0,0
26528,83,0,0
26529,83,0,0
26530,83,0,0
26531,83,0,0
26532,83,0,0
26533,83,0,0
26534,83,0,0
26535,83,0,0
26536,83,0,0
26537,83,0,0
26538,83,0,0
26539,83,0,0
26540,83,0,0
26541,83,0,0
26542,83,0,0
26543,83,0,0
26544,83,0,0
26545,83,0,0
26546,83,0,0
26547,83,0,0
26548,83,0,0
26549,83,0,0
26550,83,0,0
26551,83,0,0
26552,83,0,0
26553,83,0,0
26554,83,0,0
26555,83,0,0
26556,83,0,0
26557,83,0,0
26558,83,0,0
26559,83,0,0
26560,83,0,0
26561,83,0,0
26562,83,0,0
26563,83,0,0
26564,83,0,0
26565,83,0,0
26566,83,0,0
26567,83,0,0
26568,83,0,0
26569,83,0,0
26570,83,0,0
26571,83,0,0
26572,83,0,0
26573,83,0,0
26574,83,0,0
26575,83,0,0
26576,83,0,0
26577,83,0,0
26578,83,0,0
26579,83,0,0
26580,83,0,0
26581,83,0,0
26582,83,0,0
26583,83,0,0
26584,83,0,0
26585,83,0,0
26586,83,0,0
26587,83,0,0
26588,83,0,0
26589,83,0,0
26590,83,0,0
26591,83,0,0
26592,83,0,0
26593,83,0,0
26594,83,0,0
26595,83,0,0
26596,83,0,0
26597,83,0,0
26598,83,0,0
26599,83,0,0
26600,83,0,0
26601,83,0,0
26602,83,0,0
26603,83,0,0
26604,83,0,0
26605,83,0,0
26606,83,0,0
26607,83,0,0
26608,83,0,0
26609,83,0,0
26610,83,0,0
26611,83,0,0
26612,83,0,0
26613,83,0,0
26614,83,0,0
26615,83,0,0
26616,83,0,0
26617,83,0,0
26618,83,0,0
26619,83,0,0
26620,83,0,0
26621,83,0,0
26622,83,0,0
26623,83,0,0
26624,83,0,0
26625,83,0,0
26626,83,0,0
26627,83,0,0
26628,83,0,0
26629,83,0,0
26630,83,0,0
26631,83,0,0
26632,83,0,0
26633,83,0,0
26634,83,0,0
26635,83,0,0
26636,83,0,0
26637,83,0,0
26638,83,0,0
26639,83,0,0
26640,83,0,0
26641,83,0,0
26642,83,0,0
26643,83,0,0
26644,83,0,0
26645,83,0,0
26646,83,0,0
26647,83,0,0
26648,83,0,0
26649,83,0,0
26650,83,0,0
26651,83,0,0
26652,83,0,0
26653,83,0,0
26654,83,0,0
26655,83,0,0
26656,83,0,0
26657,83,0,0
26658,83,0,0
26659,83,0,0
26660,83,0,0
26661,83,0,0
26662,83,0,0
26663,83,0,0
26664,83,0,0
26665,83,0,0
26666,83,0,0
26667,83,0,0
26668,83,0,0
26669,83,0,0
26670,83,0,0
26671,83,0,0
26672,83,0,0
26673,83,0,0
26674,83,0,0
26675,83,0,0
26676,83,0,0
26677,83,0,0
26678,83,0,0
26679,83,0,0
26680,83,0,0
26681,83,0,0
26682,83,0,0
26683,83,0,0
26684,83,0,0
26685,83,0,0
26686,83,0,0
26687,83,0,0
26688,83,0,0
26689,83,0,0
26690,83,0,0
26691,83,0,0
26692,83,0,0
26693,83,0,0
26694,83,0,0
26695,83,0,0
26696,83,0,0
26697,83,0,0
26698,83,0,0
26699,83,0,0
26700,83,0,0
26701,83,0,0
26702,83,0,0
26703,83,0,0
26704,83,0,0
26705,83,0,0
26706,83,0,0
26707,83,0,0
26708,83,0,0
26709,83,0,0
26710,83,0,0
26711,83,0,0
26712,83,0,0
26713,83,0,0
26714,83,0,0
26715,83,0,0
26716,83,0,0
26717,83,0,0
26718,83,0,0
26719,83,0,0
26720,83,0,0
26721,83,0,0
26722,83,0,0
26723,83,0,0
26724,83,0,0
26725,83,0,0
26726,83,0,0
26727,83,0,0
26728,83,0,0
26729,83,0,0
26730,83,0,0
26731,83,0,0
26732,83,0,0
26733,83,0,0
26734,83,0,0
26735,83,0,0
26736,83,0,0
26737,83,0,0
26738,83,0,0
26739,83,0,0
26740,83,0,0
26741,83,0,0
26742,83,0,0
26743,83,0,0
26744,83,0,0
26745,83,0,0
26746,83,0,0
26747,83,0,0
26748,83,0,0
26749,83,0,0
26750,83,0,0
26751,83,0,0
26752,83,0,0
26753,83,0,0
26754,83,0,0
26755,83,0,0
26756,83,0,0
26757,83,0,0
26758,83,0,0
26759,83,0,0
26760,83,0,0
26761,83,0,0
26762,83,0,0
26763,83,0,0
26764,83,0,0
26765,83,0,0
26766,83,0,0
26767,83,0,0
26768,83,0,0
26769,83,0,0
26770,83,0,0
26771,83,0,0
26772,83,0,0
26773,83,0,0
26774,83,0,0
26775,83,0,0
26776,83,0,0
26777,83,0,0
26778,83,0,0
26779,83,0,0
26780,83,0,0
26781,83,0,0
26782,83,0,0
26783,83,0,0
26784,83,0,0
26785,83,0,0
26786,83,0,0
26787,83,0,0
26788,83,0,0
26789,83,0,0
26790,83,0,0
26791,83,0,0
26792,83,0,0
26793,83,0,0
26794,83,0,0
26795,83,0,0
26796,83,0,0
26797,83,0,0
26798,83,0,0
26799,83,0,0
26800,83,0,0
26801,83,0,0
26802,83,0,0
26803,83,0,0
26804,83,0,0
26805,83,0,0
26806,83,0,0
26807,83,0,0
26808,83,0,0
26809,83,0,0
26810,83,0,0
26811,83,0,0
26812,83,0,0
26813,83,0,0
26814,83,0,0
26815,83,0,0
26816,83,0,0
26817,83,0,0
26818,83,0,0
26819,83,0,0
26820,83,0,0
26821,83,0,0
26822,83,0,0
26823,83,0,0
26824,83,0,0
26825,83,0,0
26826,83,0,0
26827,83,0,0
26828,83,0,0
26829,83,0,0
26830,83,0,0
26831,83,0,0
26832,83,0,0
26833,83,0,0
26834,83,0,0
26835,83,0,0
26836,83,0,0
26837,83,0,0
26838,83,0,0
26839,83,0,0
26840,83,0,0
26841,83,0,0
26842,83,0,0
26843,83,0,0
26844,83,0,0
26845,83,0,0
26846,83,0,0
26847,83,0,0
26848,83,0,0
26849,83,0,0
26850,83,0,0
26851,83,0,0
26852,83,0,0
26853,83,0,0
26854,83,0,0
26855,83,0,0
26856,83,0,0
26857,83,0,0
26858,83,0,0
26859,83,0,0
26860,83,0,0
26861,83,0,0
26862,83,0,0
26863,83,0,0
26864,83,0,0
26865,83,0,0
26866,83,0,0
26867,83,0,0
26868,83,0,0
26869,83,0,0
26870,83,0,0
26871,83,0,0
26872,83,0,0
26873,83,0,0
26874,83,0,0
26875,83,0,0
26876,83,0,0
26877,83,0,0
26878,83,0,0
26879,83,0,0
26880,83,0,0
26881,83,0,0
26882,83,0,0
26883,83,0,0
26884,83,0,0
26885,83,0,0
26886,83,0,0
26887,83,0,0
26888,83,0,0
26889,83,0,0
26890,83,0,0
26891,83,0,0
26892,83,0,0
26893,83,0,0
26894,83,0,0
26895,83,0,0
26896,83,0,0
26897,83,0,0
26898,83,0,0
26899,83,0,0
26900,83,0,0
26901,83,0,0
26902,83,0,0
26903,83,0,0
26904,83,0,0
26905,83,0,0
26906,83,0,0
26907,83,0,0
26908,83,0,0
26909,83,0,0
26910,83,0,0
26911,83,0,0
26912,83,0,0
26913,83,0,0
26914,83,0,0
26915,83,0,0
26916,83,0,0
26917,83,0,0
26918,83,0,0
26919,83,0,0
26920,83,0,0
26921,83,0,0
26922,83,0,0
26923,83,0,0
26924,83,0,0
26925,83,0,0
26926,83,0,0
26927,83,0,0
26928,83,0,0
26929,83,0,0
26930,83,0,0
26931,83,0,0
26932,83,0,0
26933,83,0,0
26934,83,0,0
26935,83,0,0
26936,83,0,0
26937,83,0,0
26938,83,0,0
26939,83,0,0
26940,83,0,0
26941,83,0,0
26942,83,0,0
26943,83,0,0
26944,83,0,0
26945,83,0,0
26946,83,0,0
26947,83,0,0
26948,83,0,0
26949,83,0,0
26950,83,0,0
26951,83,0,0
26952,83,0,0
26953,83,0,0
26954,83,0,0
26955,83,0,0
26956,83,0,0
26957,83,0,0
26958,83,0,0
26959,83,0,0
26960,83,0,0
26961,83,0,0
26962,83,0,0
26963,83,0,0
26964,83,0,0
26965,83,0,0
26966,83,0,0
26967,83,0,0
26968,83,0,0
26969,83,0,0
26970,83,0,0
26971,83,0,0
26972,83,0,0
26973,83,0,0
26974,83,0,0
26975,83,0,0
26976,83,0,0
26977,83,0,0
26978,83,0,0
26979,83,0,0
26980,83,0,0
26981,83,0,0
26982,83,0,0
26983,83,0,0
26984,83,0,0
26985,83,0,0
26986,83,0,0
26987,83,0,0
26988,83,0,0
26989,83,0,0
26990,83,0,0
26991,83,0,0
26992,83,0,0
26993,83,0,0
26994,83,0,0
26995,83,0,0
26996,83,0,0
26997,83,0,0
26998,83,0,0
26999,83,0,0
27000,83,0,0
27001,83,0,0
27002,83,0,0
27003,83,0,0
27004,83,0,0
27005,83,0,0
27006,83,0,0
27007,83,0,0
27008,83,0,0
27009,83,0,0
27010,83,0,0
27011,83,0,0
27012,83,0,0
27013,83,0,0
27014,83,0,0
27015,83,0,0
27016,83,0,0
27017,83,0,0
27018,83,0,0
27019,83,0,0
27020,83,0,0
27021,83,0,0
27022,83,0,0
27023,83,0,0
27024,83,0,0
27025,83,0,0
27026,83,0,0
27027,83,0,0
27028,83,0,0
27029,83,0,0
27030,83,0,0
27031,83,0,0
27032,83,0,0
27033,83,0,0
27034,83,0,0
27035,83,0,0
27036,83,0,0
27037,83,0,0
27038,83,0,0
27039,83,0,0
27040,83,0,0
27041,83,0,0
27042,83,0,0
27043,83,0,0
27044,83,0,0
27045,83,0,0
27046,83,0,0
27047,83,0,0
27048,83,0,0
27049,83,0,0
27050,83,0,0
27051,83,0,0
27052,83,0,0
27053,83,0,0
27054,83,0,0
27055,83,0,0
27056,83,0,0
27057,83,0,0
27058,83,0,0
27059,83,0,0
27060,83,0,0
27061,83,0,0
27062,83,0,0
27063,83,0,0
27064,83,0,0
27065,83,0,0
27066,83,0,0
27067,83,0,0
27068,83,0,0
27069,83,0,0
27070,83,0,0
27071,83,0,0
27072,83,0,0
27073,83,0,0
27074,83,0,0
27075,83,0,0
27076,83,0,0
27077,83,0,0
27078,83,0,0
27079,83,0,0
27080,83,0,0
27081,83,0,0
27082,83,0,0
27083,83,0,0
27084,83,0,0
27085,83,0,0
27086,83,0,0
27087,83,0,0
27088,83,0,0
27089,83,0,0
27090,83,0,0
27091,83,0,0
27092,83,0,0
27093,83,0,0
27094,83,0,0
27095,83,0,0
27096,83,0,0
27097,83,0,0
27098,83,0,0
27099,83,0,0
27100,83,0,0
27101,83,0,0
27102,83,0,0
27103,83,0,0
27104,83,0,0
27105,83,0,0
27106,83,0,0
27107,83,0,0
27108,83,0,0
27109,83,0,0
27110,83,0,0
27111,83,0,0
27112,83,0,0
27113,83,0,0
27114,83,0,0
27115,83,0,0
27116,83,0,0
27117,83,0,0
27118,83,0,0
27119,83,0,0
27120,83,0,0
27121,83,0,0
27122,83,0,0
27123,83,0,0
27124,83,0,0
27125,83,0,0
27126,83,0,0
27127,83,0,0
27128,83,0,0
27129,83,0,0
27130,83,0,0
27131,83,0,0
27132,83,0,0
27133,83,0,0
27134,83,0,0
27135,83,0,0
27136,83,0,0
27137,83,0,0
27138,83,0,0
27139,83,0,0
27140,83,0,0
27141,83,0,0
27142,83,0,0
27143,83,0,0
27144,83,0,0
27145,83,0,0
27146,83,0,0
27147,83,0,0
27148,83,0,0
27149,83,0,0
27150,83,0,0
27151,83,0,0
27152,83,0,0
27153,83,0,0
27154,83,0,0
27155,83,0,0
27156,83,0,0
27157,83,0,0
27158,83,0,0
27159,83,0,0
27160,83,0,0
27161,83,0,0
27162,83,0,0
27163,83,0,0
27164,83,0,0
27165,83,0,0
27166,83,0,0
27167,83,0,0
27168,83,0,0
27169,83,0,0
27170,83,0,0
27171,83,0,0
27172,83,0,0
27173,83,0,0
27174,83,0,0
27175,83,0,0
27176,83,0,0
27177,83,0,0
27178,83,0,0
27179,83,0,0
27180,83,0,0
27181,83,0,0
27182,83,0,0
27183,83,0,0
27184,83,0,0
27185,83,0,0
27186,83,0,0
27187,83,0,0
27188,83,0,0
27189,83,0,0
27190,83,0,0
27191,83,0,0
27192,83,0,0
27193,83,0,0
27194,83,0,0
27195,83,0,0
27196,83,0,0
27197,83,0,0
27198,83,0,0
27199,83,0,0
27200,83,0,0
27201,83,0,0
27202,83,0,0
27203,83,0,0
27204,83,0,0
27205,83,0,0
27206,83,0,0
27207,83,0,0
27208,83,0,0
27209,83,0,0
27210,83,0,0
27211,83,0,0
27212,83,0,0
27213,83,0,0
27214,83,0,0
27215,83,0,0
27216,83,0,0
27217,83,0,0
27218,83,0,0
27219,83,0,0
27220,83,0,0
27221,83,0,0
27222,83,0,0
27223,83,0,0
27224,83,0,0
27225,83,0,0
27226,83,0,0
27227,83,0,0
27228,83,0,0
27229,83,0,0
27230,83,0,0
27231,83,0,0
27232,83,0,0
27233,83,0,0
27234,83,0,0
27235,83,0,0
27236,83,0,0
27237,83,0,0
27238,83,0,0
27239,83,0,0
27240,83,0,0
27241,83,0,0
27242,83,0,0
27243,83,0,0
27244,83,0,0
27245,83,0,0
27246,83,0,0
27247,83,0,0
27248,83,0,0
27249,83,0,0
27250,83,0,0
27251,83,0,0
27252,83,0,0
27253,83,0,0
27254,83,0,0
27255,83,0,0
27256,83,0,0
27257,83,0,0
27258,83,0,0
27259,83,0,0
27260,83,0,0
27261,83,0,0
27262,83,0,0
27263,83,0,0
27264,83,0,0
27265,83,0,0
27266,83,0,0
27267,83,0,0
27268,83,0,0
27269,83,0,0
27270,83,0,0
27271,83,0,0
27272,83,0,0
27273,83,0,0
27274,83,0,0
27275,83,0,0
27276,83,0,0
27277,83,0,0
27278,83,0,0
27279,83,0,0
27280,83,0,0
27281,83,0,0
27282,83,0,0
27283,83,0,0
27284,83,0,0
27285,83,0,0
27286,83,0,0
27287,83,0,0
27288,83,0,0
27289,83,0,0
27290,83,0,0
27291,83,0,0
27292,83,0,0
27293,83,0,0
27294,83,0,0
27295,83,0,0
27296,83,0,0
27297,83,0,0
27298,83,0,0
27299,83,0,0
27300,83,0,0
27301,83,0,0
27302,83,0,0
27303,83,0,0
27304,83,0,0
27305,83,0,0
27306,83,0,0
27307,83,0,0
27308,83,0,0
27309,83,0,0
27310,83,0,0
27311,83,0,0
27312,83,0,0
27313,83,0,0
27314,83,0,0
27315,83,0,0
27316,83,0,0
27317,83,0,0
27318,83,0,0
27319,83,0,0
27320,83,0,0
27321,83,0,0
27322,83,0,0
27323,83,0,0
27324,83,0,0
27325,83,0,0
27326,83,0,0
27327,83,0,0
27328,83,0,0
27329,83,0,0
27330,83,0,0
27331,83,0,0
27332,83,0,0
27333,83,0,0
27334,83,0,0
27335,83,0,0
27336,83,0,0
27337,83,0,0
27338,83,0,0
27339,83,0,0
27340,83,0,0
27341,83,0,0
27342,83,0,0
27343,83,0,0
27344,83,0,0
27345,83,0,0
27346,83,0,0
27347,83,0,0
27348,83,0,0
27349,83,0,0
27350,83,0,0
27351,83,0,0
27352,83,0,0
27353,83,0,0
27354,83,0,0
27355,83,0,0
27356,83,0,0
27357,83,0,0
27358,83,0,0
27359,83,0,0
27360,83,0,0
27361,83,0,0
27362,83,0,0
27363,83,0,0
27364,83,0,0
27365,83,0,0
27366,83,0,0
27367,83,0,0
27368,83,0,0
27369,83,0,0
27370,83,0,0
27371,83,0,0
27372,83,0,0
27373,83,0,0
27374,83,0,0
27375,83,0,0
27376,83,0,0
27377,83,0,0
27378,83,0,0
27379,83,0,0
27380,83,0,0
27381,83,0,0
27382,83,0,0
27383,83,0,0
27384,83,0,0
27385,83,0,0
27386,83,0,0
27387,83,0,0
27388,83,0,0
27389,83,0,0
27390,83,0,0
27391,83,0,0
27392,83,0,0
27393,83,0,0
27394,83,0,0
27395,83,0,0
27396,83,0,0
27397,83,0,0
27398,83,0,0
27399,83,0,0
27400,83,0,0
27401,83,0,0
27402,83,0,0
27403,83,0,0
27404,83,0,0
27405,83,0,0
27406,83,0,0
27407,83,0,0
27408,83,0,0
27409,83,0,0
27410,83,0,0
27411,83,0,0
27412,83,0,0
27413,83,0,0
27414,83,0,0
27415,83,0,0
27416,83,0,0
27417,83,0,0
27418,83,0,0
27419,83,0,0
27420,83,0,0
27421,83,0,0
27422,83,0,0
27423,83,0,0
27424,83,0,0
27425,83,0,0
27426,83,0,0
27427,83,0,0
27428,83,0,0
27429,83,0,0
27430,83,0,0
27431,83,0,0
27432,83,0,0
27433,83,0,0
27434,83,0,0
27435,83,0,0
27436,83,0,0
27437,83,0,0
27438,83,0,0
27439,83,0,0
27440,83,0,0
27441,83,0,0
27442,83,0,0
27443,83,0,0
27444,83,0,0
27445,83,0,0
27446,83,0,0
27447,83,0,0
27448,83,0,0
27449,83,0,0
27450,83,0,0
27451,83,0,0
27452,83,0,0
27453,83,0,0
27454,83,0,0
27455,83,0,0
27456,83,0,0
27457,83,0,0
27458,83,0,0
27459,83,0,0
27460,83,0,0
27461,83,0,0
27462,83,0,0
27463,83,0,0
27464,83,0,0
27465,83,0,0
27466,83,0,0
27467,83,0,0
27468,83,0,0
27469,83,0,0
27470,83,0,0
27471,83,0,0
27472,83,0,0
27473,83,0,0
27474,83,0,0
27475,83,0,0
27476,83,0,0
27477,83,0,0
27478,83,0,0
27479,83,0,0
27480,83,0,0
27481,83,0,0
27482,83,0,0
27483,83,0,0
27484,83,0,0
27485,83,0,0
27486,83,0,0
27487,83,0,0
27488,83,0,0
27489,83,0,0
27490,83,0,0
27491,83,0,0
27492,83,0,0
27493,83,0,0
27494,83,0,0
27495,83,0,0
27496,83,0,0
27497,83,0,0
27498,83,0,0
27499,83,0,0
27500,83,0,0
27501,83,0,0
27502,83,0,0
27503,83,0,0
27504,83,0,0
27505,83,0,0
27506,83,0,0
27507,83,0,0
27508,83,0,0
27509,83,0,0
27510,83,0,0
27511,83,0,0
27512,83,0,0
27513,83,0,0
27514,83,0,0
27515,83,0,0
27516,83,0,0
27517,83,0,0
27518,83,0,0
27519,83,0,0
27520,83,0,0
27521,83,0,0
27522,83,0,0
27523,83,0,0
27524,83,0,0
27525,83,0,0
27526,83,0,0
27527,83,0,0
27528,83,0,0
27529,83,0,0
27530,83,0,0
27531,83,0,0
27532,83,0,0
27533,83,0,0
27534,83,0,0
27535,83,0,0
27536,83,0,0
27537,83,0,0
27538,83,0,0
27539,83,0,0
27540,83,0,0
27541,83,0,0
27542,83,0,0
27543,83,0,0
27544,83,0,0
27545,83,0,0
27546,83,0,0
27547,83,0,0
27548,83,0,0
27549,83,0,0
27550,83,0,0
27551,83,0,0
27552,83,0,0
27553,83,0,0
