Time_Frame,Grass,Prey,Hunter
25860,25,124,0
25861,25,125,0
25862,25,125,0
25863,25,125,0
25864,25,125,0
25865,25,124,0
25866,24,124,0
25867,24,124,0
25868,24,124,0
25869,24,124,0
25870,24,124,0
25871,24,124,0
25872,24,124,0
25873,24,123,0
25874,24,123,0
25875,24,123,0
25876,24,123,0
25877,24,124,0
25878,24,124,0
25879,24,124,0
25880,24,126,0
25881,24,126,0
25882,23,127,0
25883,23,127,0
25884,23,127,0
25885,23,127,0
25886,23,126,0
25887,23,126,0
25888,23,126,0
25889,23,126,0
25890,23,126,0
25891,23,125,0
25892,23,125,0
25893,23,125,0
25894,23,125,0
25895,23,125,0
25896,23,125,0
25897,23,124,0
25898,23,124,0
25899,23,124,0
25900,23,124,0
25901,23,124,0
25902,23,124,0
25903,23,124,0
25904,23,124,0
25905,23,124,0
25906,23,124,0
25907,23,124,0
25908,23,124,0
25909,23,124,0
25910,24,123,0
25911,24,123,0
25912,24,124,0
25913,24,124,0
25914,24,124,0
25915,24,124,0
25916,24,124,0
25917,24,124,0
25918,24,124,0
25919,24,126,0
25920,24,125,0
25921,24,125,0
25922,24,125,0
25923,24,125,0
25924,24,125,0
25925,24,125,0
25926,24,124,0
25927,24,124,0
25928,24,124,0
25929,24,124,0
25930,24,124,0
25931,24,124,0
25932,24,124,0
25933,24,124,0
25934,24,124,0
25935,24,124,0
25936,24,124,0
25937,24,124,0
25938,24,122,0
25939,24,122,0
25940,24,123,0
25941,24,123,0
25942,24,123,0
25943,24,123,0
25944,24,123,0
25945,24,123,0
25946,24,123,0
25947,24,122,0
25948,24,122,0
25949,24,122,0
25950,24,122,0
25951,24,122,0
25952,24,122,0
25953,24,122,0
25954,24,122,0
25955,24,122,0
25956,24,122,0
25957,24,122,0
25958,24,123,0
25959,24,122,0
25960,24,122,0
25961,24,123,0
25962,24,123,0
25963,24,123,0
25964,24,123,0
25965,24,123,0
25966,24,123,0
25967,24,124,0
25968,24,124,0
25969,24,123,0
25970,24,123,0
25971,24,123,0
25972,24,123,0
25973,24,123,0
25974,24,123,0
25975,24,123,0
25976,24,123,0
25977,24,123,0
25978,24,123,0
25979,24,123,0
25980,24,123,0
25981,24,123,0
25982,24,123,0
25983,24,123,0
25984,24,123,0
25985,24,123,0
25986,24,123,0
25987,24,123,0
25988,24,123,0
25989,24,123,0
25990,24,123,0
25991,24,123,0
25992,24,123,0
25993,24,123,0
25994,24,123,0
25995,24,123,0
25996,23,124,0
25997,23,125,0
25998,23,125,0
25999,23,125,0
26000,23,125,0
26001,23,124,0
26002,23,124,0
26003,23,124,0
26004,23,124,0
26005,25,124,0
26006,25,124,0
26007,25,124,0
26008,25,124,0
26009,25,124,0
26010,25,124,0
26011,25,124,0
26012,25,124,0
26013,25,124,0
26014,25,124,0
26015,25,124,0
26016,25,124,0
26017,25,124,0
26018,25,124,0
26019,25,124,0
26020,25,124,0
26021,25,124,0
26022,25,124,0
26023,25,124,0
26024,25,124,0
26025,25,124,0
26026,25,124,0
26027,25,124,0
26028,25,124,0
26029,25,124,0
26030,25,124,0
26031,25,124,0
26032,25,124,0
26033,25,124,0
26034,25,124,0
26035,25,124,0
26036,25,124,0
26037,25,125,0
26038,25,125,0
26039,25,125,0
26040,25,126,0
26041,25,126,0
26042,25,126,0
26043,25,126,0
26044,25,127,0
26045,25,127,0
26046,25,127,0
26047,25,127,0
26048,25,127,0
26049,25,127,0
26050,25,127,0
26051,25,127,0
26052,25,127,0
26053,25,126,0
26054,25,126,0
26055,25,126,0
26056,25,126,0
26057,25,126,0
26058,25,126,0
26059,25,126,0
26060,25,125,0
26061,25,126,0
26062,25,126,0
26063,25,126,0
26064,25,126,0
26065,25,126,0
26066,25,126,0
26067,25,126,0
26068,25,126,0
26069,25,126,0
26070,25,126,0
26071,25,126,0
26072,25,126,0
26073,25,126,0
26074,25,127,0
26075,25,127,0
26076,25,127,0
26077,25,127,0
26078,25,127,0
26079,25,127,0
26080,25,127,0
26081,25,126,0
26082,24,127,0
26083,24,127,0
26084,24,128,0
26085,24,128,0
26086,24,129,0
26087,24,129,0
26088,24,129,0
26089,24,129,0
26090,24,129,0
26091,24,129,0
26092,24,129,0
26093,24,129,0
26094,24,130,0
26095,24,130,0
26096,24,130,0
26097,24,130,0
26098,24,130,0
26099,24,130,0
26100,24,130,0
26101,24,130,0
26102,24,129,0
26103,24,129,0
26104,24,129,0
26105,24,129,0
26106,24,129,0
26107,24,130,0
26108,24,130,0
26109,27,130,0
26110,27,130,0
26111,27,130,0
26112,27,130,0
26113,27,131,0
26114,27,132,0
26115,27,132,0
26116,27,132,0
26117,27,132,0
26118,27,132,0
26119,27,132,0
26120,27,132,0
26121,27,132,0
26122,27,131,0
26123,27,131,0
26124,27,132,0
26125,27,133,0
26126,27,133,0
26127,27,132,0
26128,27,133,0
26129,27,134,0
26130,27,134,0
26131,27,133,0
26132,27,132,0
26133,27,132,0
26134,27,132,0
26135,27,132,0
26136,27,132,0
26137,27,132,0
26138,27,132,0
26139,27,132,0
26140,27,132,0
26141,27,131,0
26142,27,131,0
26143,27,130,0
26144,27,129,0
26145,27,129,0
26146,27,129,0
26147,27,129,0
26148,27,129,0
26149,26,130,0
26150,26,130,0
26151,26,130,0
26152,26,130,0
26153,26,130,0
26154,26,130,0
26155,26,129,0
26156,26,129,0
26157,26,129,0
26158,26,129,0
26159,26,130,0
26160,26,130,0
26161,26,130,0
26162,26,129,0
26163,26,129,0
26164,26,129,0
26165,26,129,0
26166,26,129,0
26167,26,129,0
26168,26,128,0
26169,26,128,0
26170,26,128,0
26171,26,128,0
26172,26,128,0
26173,26,127,0
26174,26,127,0
26175,26,128,0
26176,26,129,0
26177,26,130,0
26178,26,130,0
26179,26,130,0
26180,26,129,0
26181,26,129,0
26182,26,129,0
26183,26,129,0
26184,26,128,0
26185,26,130,0
26186,26,130,0
26187,26,130,0
26188,26,130,0
26189,26,130,0
26190,26,130,0
26191,26,130,0
26192,26,129,0
26193,26,128,0
26194,26,128,0
26195,26,128,0
26196,26,128,0
26197,26,128,0
26198,26,128,0
26199,26,128,0
26200,26,128,0
26201,26,128,0
26202,26,128,0
26203,26,128,0
26204,27,128,0
26205,27,128,0
26206,27,128,0
26207,25,131,0
26208,25,131,0
26209,25,131,0
26210,25,130,0
26211,25,129,0
26212,25,129,0
26213,25,129,0
26214,25,129,0
26215,25,129,0
26216,25,129,0
26217,25,129,0
26218,25,128,0
26219,25,128,0
26220,25,128,0
26221,25,128,0
26222,25,128,0
26223,25,128,0
26224,25,128,0
26225,25,128,0
26226,25,128,0
26227,25,128,0
26228,25,128,0
26229,24,129,0
26230,24,129,0
26231,24,129,0
26232,24,129,0
26233,24,129,0
26234,24,129,0
26235,24,128,0
26236,24,128,0
26237,24,128,0
26238,24,128,0
26239,24,128,0
26240,24,127,0
26241,24,127,0
26242,24,128,0
26243,24,128,0
26244,24,128,0
26245,24,128,0
26246,24,128,0
26247,24,128,0
26248,24,127,0
26249,24,127,0
26250,24,127,0
26251,24,126,0
26252,24,126,0
26253,24,126,0
26254,24,126,0
26255,24,126,0
26256,24,126,0
26257,24,126,0
26258,24,126,0
26259,24,126,0
26260,24,126,0
26261,24,126,0
26262,24,126,0
26263,24,125,0
26264,24,125,0
26265,24,125,0
26266,24,125,0
26267,24,125,0
26268,24,125,0
26269,24,125,0
26270,24,125,0
26271,24,125,0
26272,24,125,0
26273,24,125,0
26274,24,124,0
26275,23,125,0
26276,23,125,0
26277,23,125,0
26278,23,127,0
26279,23,128,0
26280,23,128,0
26281,23,128,0
26282,23,128,0
26283,23,128,0
26284,23,128,0
26285,23,128,0
26286,23,128,0
26287,23,128,0
26288,23,128,0
26289,23,128,0
26290,23,129,0
26291,22,130,0
26292,22,130,0
26293,22,130,0
26294,22,130,0
26295,22,130,0
26296,22,130,0
26297,22,130,0
26298,22,130,0
26299,22,130,0
26300,22,130,0
26301,22,130,0
26302,22,130,0
26303,22,130,0
26304,22,129,0
26305,22,129,0
26306,22,129,0
26307,22,129,0
26308,22,129,0
26309,22,129,0
26310,22,129,0
26311,22,128,0
26312,22,128,0
26313,22,128,0
26314,22,128,0
26315,22,128,0
26316,22,128,0
26317,22,128,0
26318,22,128,0
26319,22,128,0
26320,22,128,0
26321,22,128,0
26322,22,128,0
26323,22,128,0
26324,22,129,0
26325,22,129,0
26326,22,129,0
26327,22,129,0
26328,22,129,0
26329,22,129,0
26330,22,128,0
26331,22,127,0
26332,22,127,0
26333,22,126,0
26334,22,126,0
26335,22,126,0
26336,22,126,0
26337,22,126,0
26338,22,127,0
26339,22,127,0
26340,22,127,0
26341,22,127,0
26342,22,126,0
26343,22,127,0
26344,22,127,0
26345,22,127,0
26346,22,127,0
26347,22,127,0
26348,22,127,0
26349,22,127,0
26350,22,127,0
26351,22,127,0
26352,22,127,0
26353,22,126,0
26354,22,126,0
26355,22,125,0
26356,22,125,0
26357,22,125,0
26358,22,124,0
26359,22,123,0
26360,22,123,0
26361,22,123,0
26362,22,123,0
26363,22,123,0
26364,22,123,0
26365,22,123,0
26366,22,123,0
26367,22,123,0
26368,22,123,0
26369,22,124,0
26370,22,124,0
26371,22,124,0
26372,22,124,0
26373,22,124,0
26374,22,124,0
26375,22,124,0
26376,22,124,0
26377,22,124,0
26378,22,124,0
26379,22,124,0
26380,22,125,0
26381,22,125,0
26382,22,125,0
26383,22,125,0
26384,22,125,0
26385,22,125,0
26386,22,125,0
26387,22,125,0
26388,22,125,0
26389,22,125,0
26390,22,125,0
26391,22,125,0
26392,22,125,0
26393,22,125,0
26394,22,125,0
26395,22,125,0
26396,22,125,0
26397,22,125,0
26398,22,125,0
26399,22,125,0
26400,22,125,0
26401,22,125,0
26402,22,125,0
26403,25,125,0
26404,25,125,0
26405,25,125,0
26406,25,125,0
26407,25,124,0
26408,25,124,0
26409,25,123,0
26410,25,123,0
26411,25,123,0
26412,27,124,0
26413,27,124,0
26414,27,124,0
26415,26,125,0
26416,26,125,0
26417,26,125,0
26418,26,125,0
26419,26,125,0
26420,26,125,0
26421,26,125,0
26422,26,125,0
26423,26,125,0
26424,26,125,0
26425,26,125,0
26426,26,126,0
26427,26,126,0
26428,26,126,0
26429,26,126,0
26430,26,126,0
26431,26,126,0
26432,26,126,0
26433,26,126,0
26434,26,126,0
26435,26,126,0
26436,26,127,0
26437,26,128,0
26438,26,128,0
26439,26,128,0
26440,25,130,0
26441,25,130,0
26442,25,130,0
26443,25,130,0
26444,25,130,0
26445,25,130,0
26446,25,130,0
26447,25,130,0
26448,25,130,0
26449,25,131,0
26450,25,131,0
26451,25,131,0
26452,25,131,0
26453,24,132,0
26454,24,132,0
26455,24,132,0
26456,24,132,0
26457,24,132,0
26458,24,132,0
26459,24,132,0
26460,24,132,0
26461,24,132,0
26462,24,132,0
26463,24,132,0
26464,24,132,0
26465,24,132,0
26466,24,132,0
26467,24,132,0
26468,24,132,0
26469,24,132,0
26470,24,132,0
26471,24,132,0
26472,24,132,0
26473,24,132,0
26474,24,131,0
26475,24,131,0
26476,24,131,0
26477,24,131,0
26478,24,131,0
26479,24,131,0
26480,24,131,0
26481,24,131,0
26482,24,131,0
26483,24,130,0
26484,24,131,0
26485,23,132,0
26486,23,132,0
26487,23,132,0
26488,23,132,0
26489,23,132,0
26490,23,132,0
26491,23,133,0
26492,23,133,0
26493,23,133,0
26494,23,133,0
26495,23,133,0
26496,23,133,0
26497,23,133,0
26498,23,133,0
26499,23,133,0
26500,23,133,0
26501,23,133,0
26502,23,133,0
26503,23,133,0
26504,23,133,0
26505,23,133,0
26506,23,133,0
26507,26,134,0
26508,26,134,0
26509,26,134,0
26510,26,134,0
26511,26,134,0
26512,26,134,0
26513,26,134,0
26514,26,134,0
26515,26,134,0
26516,27,134,0
26517,27,134,0
26518,27,134,0
26519,27,134,0
26520,27,134,0
26521,27,133,0
26522,27,132,0
26523,27,132,0
26524,27,132,0
26525,27,133,0
26526,27,133,0
26527,27,133,0
26528,27,134,0
26529,27,134,0
26530,27,134,0
26531,27,134,0
26532,27,134,0
26533,27,134,0
26534,27,134,0
26535,27,134,0
26536,27,134,0
26537,27,134,0
26538,27,135,0
26539,27,135,0
26540,27,135,0
26541,27,135,0
26542,27,135,0
26543,27,135,0
26544,27,135,0
26545,27,135,0
26546,27,135,0
26547,27,135,0
26548,27,134,0
26549,27,134,0
26550,27,134,0
26551,27,134,0
26552,27,134,0
26553,27,134,0
26554,27,134,0
26555,27,133,0
26556,27,133,0
26557,27,133,0
26558,27,133,0
26559,27,132,0
26560,27,132,0
26561,27,132,0
26562,27,132,0
26563,27,132,0
26564,27,132,0
26565,27,133,0
26566,27,133,0
26567,27,133,0
26568,27,133,0
26569,27,133,0
26570,27,133,0
26571,27,133,0
26572,27,133,0
26573,27,132,0
26574,27,132,0
26575,27,132,0
26576,27,133,0
26577,27,133,0
26578,27,133,0
26579,27,133,0
26580,27,133,0
26581,27,133,0
26582,27,133,0
26583,27,133,0
26584,27,133,0
26585,27,132,0
26586,27,132,0
26587,27,132,0
26588,27,132,0
26589,27,132,0
26590,27,132,0
26591,27,132,0
26592,27,132,0
26593,27,132,0
26594,27,132,0
26595,27,132,0
26596,27,133,0
26597,27,133,0
26598,27,133,0
26599,27,133,0
26600,27,133,0
26601,27,133,0
26602,27,132,0
26603,27,132,0
26604,27,132,0
26605,27,132,0
26606,27,132,0
26607,27,132,0
26608,27,132,0
26609,27,132,0
26610,27,131,0
26611,30,131,0
26612,30,131,0
26613,30,131,0
26614,30,131,0
26615,30,131,0
26616,30,131,0
26617,29,132,0
26618,29,132,0
26619,29,132,0
26620,29,132,0
26621,29,132,0
26622,29,132,0
26623,29,132,0
26624,29,132,0
26625,29,132,0
26626,29,132,0
26627,28,133,0
26628,28,133,0
26629,27,134,0
26630,27,134,0
26631,27,133,0
26632,27,133,0
26633,27,133,0
26634,27,133,0
26635,27,134,0
26636,26,135,0
26637,26,135,0
26638,26,135,0
26639,26,135,0
26640,26,137,0
26641,26,137,0
26642,26,137,0
26643,26,137,0
26644,26,137,0
26645,26,137,0
26646,26,136,0
26647,26,136,0
26648,26,137,0
26649,26,137,0
26650,26,137,0
26651,26,137,0
26652,26,137,0
26653,26,137,0
26654,26,136,0
26655,26,136,0
26656,26,136,0
26657,26,136,0
26658,26,136,0
26659,26,136,0
26660,26,137,0
26661,26,136,0
26662,26,136,0
26663,26,136,0
26664,26,136,0
26665,26,135,0
26666,26,135,0
26667,26,135,0
26668,26,135,0
26669,26,135,0
26670,26,133,0
26671,26,133,0
26672,26,133,0
26673,26,133,0
26674,26,133,0
26675,26,133,0
26676,26,133,0
26677,26,133,0
26678,26,133,0
26679,26,134,0
26680,26,134,0
26681,26,134,0
26682,26,134,0
26683,26,134,0
26684,26,135,0
26685,26,135,0
26686,26,135,0
26687,26,135,0
26688,26,135,0
26689,26,135,0
26690,26,135,0
26691,26,134,0
26692,26,134,0
26693,26,134,0
26694,26,134,0
26695,26,134,0
26696,26,134,0
26697,26,134,0
26698,26,134,0
26699,25,135,0
26700,25,134,0
26701,25,134,0
26702,25,134,0
26703,25,134,0
26704,25,134,0
26705,25,134,0
26706,27,134,0
26707,29,133,0
26708,29,132,0
26709,29,131,0
26710,29,130,0
26711,29,130,0
26712,29,130,0
26713,29,130,0
26714,29,130,0
26715,28,131,0
26716,28,131,0
26717,28,131,0
26718,28,131,0
26719,28,131,0
26720,28,130,0
26721,28,130,0
26722,28,130,0
26723,28,130,0
26724,28,130,0
26725,28,130,0
26726,28,130,0
26727,28,130,0
26728,28,131,0
26729,28,130,0
26730,28,130,0
26731,28,130,0
26732,28,131,0
26733,28,131,0
26734,28,131,0
26735,28,131,0
26736,28,131,0
26737,28,131,0
26738,28,131,0
26739,28,131,0
26740,28,131,0
26741,28,131,0
26742,28,131,0
26743,28,131,0
26744,28,132,0
26745,28,131,0
26746,28,131,0
26747,28,131,0
26748,28,131,0
26749,28,131,0
26750,28,131,0
26751,27,132,0
26752,27,132,0
26753,27,132,0
26754,27,133,0
26755,27,132,0
26756,27,132,0
26757,27,132,0
26758,27,133,0
26759,27,132,0
26760,27,132,0
26761,27,132,0
26762,27,132,0
26763,27,133,0
26764,27,133,0
26765,27,133,0
26766,27,133,0
26767,27,133,0
26768,27,133,0
26769,27,133,0
26770,27,133,0
26771,27,133,0
26772,27,133,0
26773,27,132,0
26774,27,132,0
26775,27,132,0
26776,27,133,0
26777,27,132,0
26778,27,132,0
26779,27,132,0
26780,27,132,0
26781,27,132,0
26782,27,132,0
26783,27,132,0
26784,27,133,0
26785,26,135,0
26786,26,135,0
26787,26,135,0
26788,26,135,0
26789,26,135,0
26790,26,135,0
26791,26,135,0
26792,26,135,0
26793,26,135,0
26794,26,135,0
26795,26,135,0
26796,26,134,0
26797,26,134,0
26798,26,132,0
26799,26,132,0
26800,26,132,0
26801,26,132,0
26802,26,133,0
26803,26,132,0
26804,26,132,0
26805,25,133,0
26806,25,133,0
26807,25,133,0
26808,25,133,0
26809,25,133,0
26810,26,133,0
26811,26,133,0
26812,26,133,0
26813,26,133,0
26814,26,133,0
26815,26,133,0
26816,26,133,0
26817,26,133,0
26818,26,133,0
26819,26,132,0
26820,26,132,0
26821,26,131,0
26822,26,131,0
26823,26,131,0
26824,26,131,0
26825,26,131,0
26826,26,131,0
26827,26,131,0
26828,26,131,0
26829,26,131,0
26830,26,131,0
26831,26,131,0
26832,26,130,0
26833,26,130,0
26834,26,130,0
26835,26,130,0
26836,26,130,0
26837,26,130,0
26838,26,130,0
26839,26,130,0
26840,25,130,0
26841,25,130,0
26842,25,130,0
26843,25,130,0
26844,25,130,0
26845,25,130,0
26846,25,130,0
26847,25,129,0
26848,25,129,0
26849,25,129,0
26850,25,129,0
26851,25,129,0
26852,25,129,0
26853,25,129,0
26854,25,129,0
26855,25,129,0
26856,25,129,0
26857,25,129,0
26858,25,129,0
26859,25,128,0
26860,25,128,0
26861,25,127,0
26862,25,127,0
26863,25,127,0
26864,25,127,0
26865,25,127,0
26866,25,126,0
26867,25,126,0
26868,25,126,0
26869,25,126,0
26870,25,126,0
26871,25,126,0
26872,25,126,0
26873,25,126,0
26874,25,126,0
26875,25,126,0
26876,25,126,0
26877,25,126,0
26878,25,126,0
26879,25,126,0
26880,25,124,0
26881,25,124,0
26882,25,123,0
26883,25,123,0
26884,25,123,0
26885,25,123,0
26886,25,123,0
26887,25,123,0
26888,25,123,0
26889,25,123,0
26890,25,123,0
26891,25,123,0
26892,25,123,0
26893,25,123,0
26894,25,123,0
26895,25,123,0
26896,25,123,0
26897,25,123,0
26898,25,123,0
26899,25,123,0
26900,25,123,0
26901,25,123,0
26902,25,123,0
26903,25,123,0
26904,25,123,0
26905,27,123,0
26906,27,122,0
26907,26,123,0
26908,26,123,0
26909,26,123,0
26910,26,124,0
26911,26,125,0
26912,26,125,0
26913,26,125,0
26914,26,126,0
26915,26,126,0
26916,26,126,0
26917,26,126,0
26918,25,128,0
26919,25,126,0
26920,25,126,0
26921,25,126,0
26922,25,126,0
26923,25,126,0
26924,25,126,0
26925,25,126,0
26926,25,126,0
26927,25,126,0
26928,25,126,0
26929,25,126,0
26930,25,126,0
26931,25,126,0
26932,25,126,0
26933,25,127,0
26934,25,127,0
26935,25,127,0
26936,25,127,0
26937,25,128,0
26938,25,128,0
26939,25,128,0
26940,25,127,0
26941,25,127,0
26942,25,127,0
26943,25,127,0
26944,25,127,0
26945,25,127,0
26946,25,127,0
26947,25,127,0
26948,25,127,0
26949,25,127,0
26950,25,127,0
26951,25,127,0
26952,25,127,0
26953,25,127,0
26954,25,127,0
26955,25,127,0
26956,25,127,0
26957,25,127,0
26958,25,127,0
26959,24,128,0
26960,24,128,0
26961,24,127,0
26962,24,127,0
26963,24,127,0
26964,24,127,0
26965,24,127,0
26966,24,127,0
26967,24,126,0
26968,23,127,0
26969,23,127,0
26970,23,127,0
26971,23,127,0
26972,23,127,0
26973,23,127,0
26974,23,127,0
26975,23,127,0
26976,23,127,0
26977,23,127,0
26978,23,127,0
26979,23,127,0
26980,23,128,0
26981,23,128,0
26982,23,128,0
26983,23,128,0
26984,23,128,0
26985,23,128,0
26986,23,128,0
26987,23,128,0
26988,23,128,0
26989,22,129,0
26990,22,129,0
26991,22,130,0
26992,22,130,0
26993,22,130,0
26994,22,130,0
26995,22,130,0
26996,22,129,0
26997,22,128,0
26998,22,128,0
26999,22,128,0
27000,22,128,0
27001,22,128,0
27002,22,128,0
27003,22,128,0
27004,22,128,0
27005,22,128,0
27006,22,128,0
27007,22,128,0
27008,22,128,0
27009,24,128,0
27010,24,128,0
27011,24,129,0
27012,24,129,0
27013,24,129,0
27014,24,130,0
27015,24,130,0
27016,24,130,0
27017,24,130,0
27018,24,130,0
27019,24,130,0
27020,24,130,0
27021,24,130,0
27022,24,130,0
27023,24,130,0
27024,24,130,0
27025,24,130,0
27026,24,130,0
27027,24,131,0
27028,24,131,0
27029,24,131,0
27030,24,131,0
27031,24,131,0
27032,24,131,0
27033,24,131,0
27034,24,131,0
27035,24,131,0
27036,24,132,0
27037,24,132,0
27038,24,132,0
27039,24,132,0
27040,24,131,0
27041,24,131,0
27042,24,131,0
27043,24,131,0
27044,24,130,0
27045,23,131,0
27046,23,132,0
27047,23,132,0
27048,23,132,0
27049,23,132,0
27050,23,132,0
27051,23,132,0
27052,23,132,0
27053,23,132,0
27054,23,131,0
27055,23,131,0
27056,23,131,0
27057,23,131,0
27058,23,131,0
27059,23,131,0
27060,23,131,0
27061,23,131,0
27062,23,132,0
27063,23,132,0
27064,23,132,0
27065,23,132,0
27066,23,132,0
27067,23,132,0
27068,23,133,0
27069,23,133,0
27070,23,133,0
27071,23,134,0
27072,23,134,0
27073,23,134,0
27074,23,133,0
27075,23,133,0
27076,23,133,0
27077,23,133,0
27078,23,133,0
27079,23,133,0
27080,23,134,0
27081,23,135,0
27082,23,134,0
27083,23,134,0
27084,23,133,0
27085,23,133,0
27086,23,132,0
27087,23,132,0
27088,23,132,0
27089,23,132,0
27090,23,132,0
27091,23,133,0
27092,23,133,0
27093,23,133,0
27094,23,132,0
27095,23,132,0
27096,23,132,0
27097,23,132,0
27098,23,132,0
27099,23,132,0
27100,23,132,0
27101,23,131,0
27102,23,132,0
27103,23,132,0
27104,25,132,0
27105,25,132,0
27106,25,132,0
27107,25,132,0
27108,25,132,0
27109,25,132,0
27110,25,132,0
27111,25,132,0
27112,25,132,0
27113,25,132,0
27114,25,131,0
27115,25,131,0
27116,25,131,0
27117,24,132,0
27118,24,132,0
27119,24,132,0
27120,24,132,0
27121,24,132,0
27122,24,132,0
27123,24,132,0
27124,24,132,0
27125,24,132,0
27126,24,132,0
27127,24,132,0
27128,24,131,0
27129,24,130,0
27130,24,129,0
27131,24,129,0
27132,24,129,0
27133,24,129,0
27134,24,129,0
27135,24,129,0
27136,24,129,0
27137,24,129,0
27138,24,129,0
27139,24,129,0
27140,24,129,0
27141,24,129,0
27142,24,129,0
27143,24,129,0
27144,24,129,0
27145,24,129,0
27146,24,129,0
27147,24,129,0
27148,24,129,0
27149,24,128,0
27150,24,128,0
27151,24,128,0
27152,24,128,0
27153,24,128,0
27154,24,128,0
27155,24,128,0
27156,24,128,0
27157,24,128,0
27158,24,128,0
27159,24,128,0
27160,24,128,0
27161,24,128,0
27162,24,128,0
27163,24,128,0
27164,24,127,0
27165,24,127,0
27166,24,127,0
27167,24,127,0
27168,24,127,0
27169,24,127,0
27170,24,127,0
27171,24,127,0
27172,24,127,0
27173,24,126,0
27174,24,127,0
27175,24,126,0
27176,24,125,0
27177,24,125,0
27178,24,125,0
27179,24,125,0
27180,24,125,0
27181,24,126,0
27182,24,126,0
27183,24,126,0
27184,24,126,0
27185,24,124,0
27186,24,124,0
27187,24,124,0
27188,24,124,0
27189,24,124,0
27190,24,124,0
27191,24,124,0
27192,24,124,0
27193,24,124,0
27194,24,124,0
27195,24,124,0
27196,24,124,0
27197,24,124,0
27198,23,125,0
27199,22,126,0
27200,22,126,0
27201,22,126,0
27202,22,126,0
27203,22,126,0
27204,22,126,0
27205,22,126,0
27206,22,126,0
27207,22,124,0
27208,23,124,0
27209,23,124,0
27210,23,124,0
27211,23,124,0
27212,23,124,0
27213,23,124,0
27214,23,124,0
27215,23,124,0
27216,23,124,0
27217,23,124,0
27218,23,124,0
27219,23,123,0
27220,23,123,0
27221,23,123,0
27222,23,123,0
27223,23,123,0
27224,23,123,0
27225,23,123,0
27226,23,123,0
27227,23,123,0
27228,23,123,0
27229,23,123,0
27230,23,123,0
27231,23,123,0
27232,23,123,0
27233,23,123,0
27234,23,123,0
27235,23,123,0
27236,23,123,0
27237,23,123,0
27238,23,123,0
27239,23,123,0
27240,23,123,0
27241,23,123,0
27242,23,122,0
27243,23,122,0
27244,23,122,0
27245,23,122,0
27246,23,122,0
27247,23,122,0
27248,23,122,0
27249,23,122,0
27250,23,122,0
27251,23,123,0
27252,23,123,0
27253,23,123,0
27254,23,122,0
27255,23,122,0
27256,23,122,0
27257,23,122,0
27258,23,122,0
27259,23,122,0
27260,23,122,0
27261,23,122,0
27262,23,122,0
27263,23,122,0
27264,23,123,0
27265,23,123,0
27266,23,123,0
27267,23,123,0
27268,23,123,0
27269,23,123,0
27270,23,123,0
27271,23,123,0
27272,23,123,0
27273,23,123,0
27274,23,123,0
27275,23,122,0
27276,23,122,0
27277,23,122,0
27278,23,121,0
27279,23,121,0
27280,23,121,0
27281,23,121,0
27282,23,121,0
27283,23,121,0
27284,23,121,0
27285,23,121,0
27286,23,121,0
27287,23,121,0
27288,23,122,0
27289,23,122,0
27290,23,121,0
27291,23,120,0
27292,23,120,0
27293,23,120,0
27294,23,120,0
27295,23,120,0
27296,23,120,0
27297,23,120,0
27298,23,121,0
27299,23,121,0
27300,23,121,0
27301,23,121,0
27302,23,121,0
27303,25,121,0
27304,25,121,0
27305,25,121,0
27306,25,121,0
