Time_Frame,Grass,Prey,Hunter
24303,23,115,0
24304,23,115,0
24305,23,116,0
24306,23,116,0
24307,23,116,0
24308,23,116,0
24309,26,116,0
24310,26,116,0
24311,26,116,0
24312,26,116,0
24313,25,117,0
24314,25,117,0
24315,25,117,0
24316,23,118,0
24317,23,118,0
24318,23,118,0
24319,23,118,0
24320,23,117,0
24321,22,118,0
24322,22,118,0
24323,22,117,0
24324,22,117,0
24325,22,117,0
24326,22,117,0
24327,22,117,0
24328,22,117,0
24329,22,116,0
24330,22,116,0
24331,22,116,0
24332,21,117,0
24333,21,117,0
24334,21,117,0
24335,21,117,0
24336,21,117,0
24337,21,117,0
24338,21,118,0
24339,21,117,0
24340,21,117,0
24341,21,116,0
24342,21,116,0
24343,21,116,0
24344,21,116,0
24345,21,116,0
24346,21,116,0
24347,21,117,0
24348,21,117,0
24349,21,119,0
24350,21,119,0
24351,21,119,0
24352,21,119,0
24353,21,120,0
24354,21,120,0
24355,21,120,0
24356,21,120,0
24357,21,120,0
24358,21,120,0
24359,21,120,0
24360,21,120,0
24361,21,120,0
24362,21,120,0
24363,21,120,0
24364,21,120,0
24365,21,120,0
24366,21,120,0
24367,21,120,0
24368,21,120,0
24369,21,120,0
24370,21,120,0
24371,21,120,0
24372,21,120,0
24373,21,120,0
24374,21,121,0
24375,21,121,0
24376,21,122,0
24377,21,122,0
24378,21,122,0
24379,21,122,0
24380,21,122,0
24381,21,122,0
24382,21,122,0
24383,21,122,0
24384,21,122,0
24385,21,122,0
24386,21,122,0
24387,21,122,0
24388,21,122,0
24389,21,122,0
24390,21,122,0
24391,21,122,0
24392,21,122,0
24393,21,122,0
24394,21,122,0
24395,21,122,0
24396,21,122,0
24397,21,122,0
24398,21,122,0
24399,21,122,0
24400,21,122,0
24401,21,123,0
24402,21,123,0
24403,21,123,0
24404,22,123,0
24405,22,123,0
24406,22,123,0
24407,22,123,0
24408,22,123,0
24409,22,123,0
24410,22,124,0
24411,22,124,0
24412,22,123,0
24413,22,123,0
24414,22,123,0
24415,22,123,0
24416,22,123,0
24417,22,124,0
24418,22,124,0
24419,22,125,0
24420,22,125,0
24421,22,125,0
24422,22,125,0
24423,22,126,0
24424,22,126,0
24425,22,125,0
24426,22,125,0
24427,22,126,0
24428,22,125,0
24429,22,125,0
24430,22,125,0
24431,22,125,0
24432,22,124,0
24433,22,124,0
24434,22,124,0
24435,22,124,0
24436,22,124,0
24437,22,124,0
24438,22,124,0
24439,22,123,0
24440,22,123,0
24441,22,123,0
24442,22,124,0
24443,21,125,0
24444,21,126,0
24445,21,126,0
24446,21,126,0
24447,21,126,0
24448,21,126,0
24449,21,126,0
24450,21,126,0
24451,21,126,0
24452,21,126,0
24453,21,126,0
24454,21,126,0
24455,21,126,0
24456,21,126,0
24457,21,126,0
24458,21,126,0
24459,21,126,0
24460,21,126,0
24461,21,126,0
24462,21,126,0
24463,21,126,0
24464,21,126,0
24465,21,126,0
24466,21,126,0
24467,21,126,0
24468,21,126,0
24469,21,126,0
24470,21,126,0
24471,21,125,0
24472,21,125,0
24473,21,125,0
24474,21,125,0
24475,21,125,0
24476,21,125,0
24477,21,124,0
24478,21,124,0
24479,21,124,0
24480,21,124,0
24481,21,124,0
24482,21,124,0
24483,21,124,0
24484,21,124,0
24485,21,124,0
24486,21,124,0
24487,21,123,0
24488,21,123,0
24489,21,122,0
24490,21,122,0
24491,21,122,0
24492,21,121,0
24493,21,121,0
24494,21,121,0
24495,21,121,0
24496,21,122,0
24497,21,122,0
24498,21,122,0
24499,21,122,0
24500,21,123,0
24501,21,124,0
24502,21,124,0
24503,21,124,0
24504,21,124,0
24505,21,125,0
24506,21,125,0
24507,21,124,0
24508,23,124,0
24509,23,123,0
24510,23,123,0
24511,23,123,0
24512,23,123,0
24513,23,123,0
24514,23,123,0
24515,23,123,0
24516,23,123,0
24517,23,123,0
24518,23,124,0
24519,23,124,0
24520,23,125,0
24521,23,125,0
24522,23,125,0
24523,23,125,0
24524,23,125,0
24525,23,125,0
24526,23,123,0
24527,23,123,0
24528,23,123,0
24529,23,123,0
24530,23,123,0
24531,23,123,0
24532,23,123,0
24533,23,123,0
24534,23,123,0
24535,23,123,0
24536,23,123,0
24537,23,123,0
24538,23,123,0
24539,23,123,0
24540,23,123,0
24541,23,123,0
24542,23,124,0
24543,23,124,0
24544,23,124,0
24545,23,124,0
24546,23,124,0
24547,23,124,0
24548,23,124,0
24549,22,126,0
24550,22,126,0
24551,22,126,0
24552,22,128,0
24553,22,128,0
24554,22,129,0
24555,22,129,0
24556,22,129,0
24557,22,129,0
24558,22,129,0
24559,22,129,0
24560,22,129,0
24561,22,129,0
24562,22,130,0
24563,22,130,0
24564,22,129,0
24565,22,129,0
24566,22,129,0
24567,22,127,0
24568,22,126,0
24569,22,127,0
24570,22,127,0
24571,22,127,0
24572,22,127,0
24573,22,127,0
24574,22,127,0
24575,22,127,0
24576,22,127,0
24577,22,127,0
24578,22,127,0
24579,22,126,0
24580,22,127,0
24581,22,127,0
24582,22,127,0
24583,22,127,0
24584,22,127,0
24585,22,127,0
24586,22,127,0
24587,22,127,0
24588,22,127,0
24589,22,127,0
24590,22,127,0
24591,22,127,0
24592,22,127,0
24593,22,126,0
24594,22,126,0
24595,22,127,0
24596,22,126,0
24597,22,126,0
24598,22,126,0
24599,22,126,0
24600,22,126,0
24601,22,126,0
24602,22,127,0
24603,23,127,0
24604,24,127,0
24605,24,127,0
24606,24,127,0
24607,24,125,0
24608,24,125,0
24609,24,125,0
24610,24,125,0
24611,24,125,0
24612,24,125,0
24613,24,124,0
24614,24,124,0
24615,24,124,0
24616,24,124,0
24617,24,124,0
24618,24,124,0
24619,24,124,0
24620,24,124,0
24621,24,124,0
24622,24,124,0
24623,24,125,0
24624,24,124,0
24625,24,124,0
24626,24,124,0
24627,22,126,0
24628,22,125,0
24629,22,125,0
24630,22,125,0
24631,22,125,0
24632,22,125,0
24633,22,125,0
24634,22,125,0
24635,22,125,0
24636,22,125,0
24637,21,126,0
24638,21,126,0
24639,21,126,0
24640,21,126,0
24641,21,126,0
24642,21,126,0
24643,21,126,0
24644,21,126,0
24645,21,126,0
24646,21,126,0
24647,21,126,0
24648,21,126,0
24649,21,126,0
24650,21,126,0
24651,21,128,0
24652,21,128,0
24653,21,128,0
24654,21,128,0
24655,21,128,0
24656,21,128,0
24657,21,128,0
24658,21,128,0
24659,21,128,0
24660,21,128,0
24661,21,128,0
24662,21,128,0
24663,21,128,0
24664,21,128,0
24665,21,128,0
24666,21,127,0
24667,21,127,0
24668,21,127,0
24669,21,127,0
24670,21,128,0
24671,21,128,0
24672,21,128,0
24673,21,128,0
24674,21,128,0
24675,21,128,0
24676,21,128,0
24677,21,128,0
24678,21,128,0
24679,21,128,0
24680,21,128,0
24681,21,127,0
24682,21,127,0
24683,21,128,0
24684,21,128,0
24685,21,128,0
24686,21,127,0
24687,21,129,0
24688,21,129,0
24689,21,129,0
24690,21,129,0
24691,21,129,0
24692,21,129,0
24693,21,129,0
24694,21,129,0
24695,21,129,0
24696,21,130,0
24697,21,131,0
24698,21,131,0
24699,21,130,0
24700,21,130,0
24701,21,130,0
24702,21,130,0
24703,21,130,0
24704,21,130,0
24705,21,130,0
24706,21,130,0
24707,22,130,0
24708,22,130,0
24709,22,130,0
24710,22,130,0
24711,22,130,0
24712,21,131,0
24713,21,131,0
24714,21,131,0
24715,21,132,0
24716,21,132,0
24717,21,132,0
24718,21,132,0
24719,21,132,0
24720,21,133,0
24721,21,133,0
24722,21,133,0
24723,21,133,0
24724,21,133,0
24725,21,133,0
24726,21,133,0
24727,21,133,0
24728,21,133,0
24729,21,133,0
24730,21,133,0
24731,21,133,0
24732,21,133,0
24733,21,132,0
24734,21,131,0
24735,21,131,0
24736,21,131,0
24737,21,131,0
24738,21,130,0
24739,21,130,0
24740,21,130,0
24741,21,130,0
24742,21,130,0
24743,21,129,0
24744,21,129,0
24745,21,129,0
24746,21,129,0
24747,21,129,0
24748,21,129,0
24749,21,129,0
24750,21,129,0
24751,21,129,0
24752,21,129,0
24753,21,129,0
24754,21,129,0
24755,21,129,0
24756,21,129,0
24757,21,129,0
24758,21,129,0
24759,21,130,0
24760,21,130,0
24761,21,130,0
24762,21,131,0
24763,21,131,0
24764,21,131,0
24765,21,131,0
24766,21,131,0
24767,21,131,0
24768,21,131,0
24769,21,131,0
24770,21,131,0
24771,21,131,0
24772,21,131,0
24773,21,131,0
24774,21,131,0
24775,21,131,0
24776,21,131,0
24777,21,132,0
24778,21,132,0
24779,21,132,0
24780,21,132,0
24781,21,131,0
24782,21,131,0
24783,21,131,0
24784,21,131,0
24785,21,131,0
24786,21,131,0
24787,21,131,0
24788,21,131,0
24789,21,131,0
24790,21,131,0
24791,21,131,0
24792,21,131,0
24793,21,131,0
24794,21,131,0
24795,21,131,0
24796,21,131,0
24797,21,131,0
24798,21,132,0
24799,21,133,0
24800,21,133,0
24801,21,133,0
24802,21,133,0
24803,21,133,0
24804,21,133,0
24805,21,133,0
24806,21,133,0
24807,21,133,0
24808,21,133,0
24809,21,133,0
24810,21,133,0
24811,23,133,0
24812,23,133,0
24813,23,132,0
24814,23,133,0
24815,23,133,0
24816,23,133,0
24817,23,133,0
24818,23,133,0
24819,23,133,0
24820,23,133,0
24821,23,133,0
24822,23,132,0
24823,23,133,0
24824,23,133,0
24825,23,133,0
24826,23,133,0
24827,23,131,0
24828,23,131,0
24829,23,131,0
24830,23,131,0
24831,23,131,0
24832,23,131,0
24833,23,131,0
24834,23,131,0
24835,23,131,0
24836,23,131,0
24837,23,131,0
24838,23,131,0
24839,23,131,0
24840,23,131,0
24841,23,132,0
24842,23,132,0
24843,23,132,0
24844,23,132,0
24845,23,132,0
24846,23,132,0
24847,23,132,0
24848,23,132,0
24849,23,132,0
24850,23,132,0
24851,23,132,0
24852,23,132,0
24853,23,132,0
24854,23,132,0
24855,23,132,0
24856,23,132,0
24857,23,132,0
24858,23,131,0
24859,23,132,0
24860,23,132,0
24861,23,132,0
24862,23,131,0
24863,23,131,0
24864,22,131,0
24865,22,130,0
24866,22,130,0
24867,22,130,0
24868,22,130,0
24869,22,130,0
24870,22,130,0
24871,22,130,0
24872,22,130,0
24873,22,130,0
24874,22,130,0
24875,22,130,0
24876,22,130,0
24877,22,130,0
24878,22,130,0
24879,22,130,0
24880,22,130,0
24881,22,130,0
24882,22,130,0
24883,22,130,0
24884,22,130,0
24885,22,130,0
24886,22,130,0
24887,22,130,0
24888,22,130,0
24889,22,131,0
24890,22,131,0
24891,22,131,0
24892,22,131,0
24893,22,131,0
24894,22,130,0
24895,22,130,0
24896,22,130,0
24897,22,130,0
24898,22,130,0
24899,22,130,0
24900,22,130,0
24901,22,129,0
24902,22,129,0
24903,22,128,0
24904,22,126,0
24905,22,126,0
24906,24,126,0
24907,24,126,0
24908,23,127,0
24909,23,127,0
24910,23,127,0
24911,23,126,0
24912,23,126,0
24913,23,126,0
24914,23,126,0
24915,23,128,0
24916,23,128,0
24917,23,128,0
24918,23,128,0
24919,23,128,0
24920,23,128,0
24921,23,128,0
24922,23,128,0
24923,23,128,0
24924,23,128,0
24925,23,130,0
24926,23,130,0
24927,23,129,0
24928,23,130,0
24929,23,130,0
24930,23,130,0
24931,23,129,0
24932,23,129,0
24933,23,129,0
24934,23,130,0
24935,23,130,0
24936,23,130,0
24937,23,129,0
24938,23,129,0
24939,23,129,0
24940,23,129,0
24941,23,128,0
24942,23,129,0
24943,23,128,0
24944,23,128,0
24945,23,128,0
24946,23,128,0
24947,23,128,0
24948,23,128,0
24949,22,129,0
24950,22,130,0
24951,22,130,0
24952,22,130,0
24953,22,130,0
24954,22,129,0
24955,22,129,0
24956,22,129,0
24957,22,129,0
24958,22,129,0
24959,22,129,0
24960,22,129,0
24961,22,129,0
24962,22,128,0
24963,22,128,0
24964,22,128,0
24965,22,128,0
24966,22,128,0
24967,22,128,0
24968,22,128,0
24969,22,128,0
24970,22,128,0
24971,22,128,0
24972,22,128,0
24973,22,128,0
24974,22,128,0
24975,22,128,0
24976,22,128,0
24977,22,128,0
24978,22,127,0
24979,22,127,0
24980,22,127,0
24981,22,127,0
24982,22,127,0
24983,22,127,0
24984,22,127,0
24985,22,127,0
24986,22,127,0
24987,22,127,0
24988,22,127,0
24989,22,127,0
24990,22,127,0
24991,22,127,0
24992,22,128,0
24993,22,128,0
24994,22,129,0
24995,22,129,0
24996,22,129,0
24997,22,129,0
24998,22,129,0
24999,22,129,0
25000,22,129,0
25001,22,129,0
25002,22,129,0
25003,22,129,0
25004,22,129,0
25005,22,129,0
25006,22,129,0
25007,22,129,0
25008,22,127,0
25009,22,127,0
25010,25,127,0
25011,25,127,0
25012,25,126,0
25013,25,126,0
25014,25,126,0
25015,25,126,0
25016,25,126,0
25017,24,127,0
25018,24,127,0
25019,24,127,0
25020,24,127,0
25021,24,127,0
25022,24,126,0
25023,24,126,0
25024,24,126,0
25025,24,126,0
25026,24,126,0
25027,24,126,0
25028,24,126,0
25029,24,127,0
25030,24,127,0
25031,24,127,0
25032,24,127,0
25033,24,127,0
25034,24,127,0
25035,24,127,0
25036,24,127,0
25037,24,127,0
25038,24,127,0
25039,24,127,0
25040,24,127,0
25041,24,127,0
25042,24,127,0
25043,24,127,0
25044,24,127,0
25045,24,128,0
25046,24,128,0
25047,24,128,0
25048,24,128,0
25049,24,128,0
25050,24,128,0
25051,24,128,0
25052,24,128,0
25053,24,128,0
25054,24,128,0
25055,24,128,0
25056,24,128,0
25057,24,128,0
25058,24,128,0
25059,24,128,0
25060,24,128,0
25061,24,128,0
25062,24,128,0
25063,24,129,0
25064,24,129,0
25065,24,129,0
25066,24,128,0
25067,24,128,0
25068,24,128,0
25069,24,128,0
25070,24,128,0
25071,24,128,0
25072,24,128,0
25073,24,128,0
25074,24,128,0
25075,24,128,0
25076,24,128,0
25077,24,128,0
25078,24,128,0
25079,24,128,0
25080,24,128,0
25081,24,128,0
25082,24,128,0
25083,24,128,0
25084,24,128,0
25085,24,128,0
25086,24,128,0
25087,24,128,0
25088,24,128,0
25089,24,128,0
25090,24,128,0
25091,24,128,0
25092,24,128,0
25093,24,128,0
25094,24,128,0
25095,24,128,0
25096,24,128,0
25097,24,128,0
25098,24,128,0
25099,24,128,0
25100,24,128,0
25101,24,128,0
25102,24,128,0
25103,24,127,0
25104,24,126,0
25105,25,126,0
25106,26,126,0
25107,26,126,0
25108,26,126,0
25109,26,126,0
25110,26,126,0
25111,26,126,0
25112,26,125,0
25113,26,125,0
25114,27,125,0
25115,27,125,0
25116,27,125,0
25117,27,125,0
25118,27,125,0
25119,27,125,0
25120,27,125,0
25121,27,125,0
25122,27,125,0
25123,27,125,0
25124,27,125,0
25125,27,125,0
25126,27,125,0
25127,27,124,0
25128,27,124,0
25129,27,124,0
25130,27,125,0
25131,27,125,0
25132,27,125,0
25133,27,125,0
25134,27,125,0
25135,27,126,0
25136,27,126,0
25137,27,126,0
25138,26,127,0
25139,26,127,0
25140,26,127,0
25141,26,127,0
25142,26,127,0
25143,26,127,0
25144,25,126,0
25145,25,126,0
25146,25,126,0
25147,25,126,0
25148,25,126,0
25149,25,126,0
25150,25,126,0
25151,25,127,0
25152,25,126,0
25153,25,125,0
25154,24,126,0
25155,24,126,0
25156,24,126,0
25157,24,126,0
25158,24,126,0
25159,24,127,0
25160,24,127,0
25161,24,127,0
25162,24,127,0
25163,24,127,0
25164,24,127,0
25165,24,127,0
25166,24,127,0
25167,24,127,0
25168,23,128,0
25169,23,128,0
25170,23,127,0
25171,23,127,0
25172,23,127,0
25173,23,127,0
25174,23,127,0
25175,23,127,0
25176,23,127,0
25177,23,127,0
25178,23,127,0
25179,23,126,0
25180,23,126,0
25181,23,126,0
25182,23,126,0
25183,23,126,0
25184,23,125,0
25185,23,125,0
25186,23,125,0
25187,23,125,0
25188,23,125,0
25189,23,124,0
25190,23,124,0
25191,23,124,0
25192,23,124,0
25193,23,124,0
25194,23,124,0
25195,23,124,0
25196,23,124,0
25197,23,124,0
25198,23,124,0
25199,23,124,0
25200,23,124,0
25201,23,124,0
25202,23,124,0
25203,23,123,0
25204,23,123,0
25205,23,123,0
25206,23,123,0
25207,23,122,0
25208,23,121,0
25209,25,120,0
25210,25,120,0
25211,25,120,0
25212,25,120,0
25213,24,121,0
25214,24,120,0
25215,24,120,0
25216,24,120,0
25217,24,120,0
25218,24,121,0
25219,24,121,0
25220,24,121,0
25221,24,121,0
25222,24,121,0
25223,24,121,0
25224,24,121,0
25225,24,121,0
25226,24,121,0
25227,24,121,0
25228,24,121,0
25229,24,121,0
25230,24,121,0
25231,24,121,0
25232,24,120,0
25233,24,120,0
25234,24,120,0
25235,24,120,0
25236,24,120,0
25237,24,120,0
25238,24,120,0
25239,24,120,0
25240,24,120,0
25241,24,120,0
25242,24,120,0
25243,24,120,0
25244,24,120,0
25245,24,120,0
25246,24,120,0
25247,24,120,0
25248,24,120,0
25249,24,120,0
25250,24,120,0
25251,24,120,0
25252,24,120,0
25253,24,120,0
25254,24,120,0
25255,24,120,0
25256,24,120,0
25257,24,120,0
25258,24,121,0
25259,24,121,0
25260,24,121,0
25261,24,121,0
25262,24,122,0
25263,24,122,0
25264,24,122,0
25265,24,122,0
25266,24,122,0
25267,24,121,0
25268,24,121,0
25269,24,121,0
25270,24,121,0
25271,24,121,0
25272,24,121,0
25273,24,121,0
25274,24,121,0
25275,24,121,0
25276,24,121,0
25277,24,121,0
25278,24,122,0
25279,23,123,0
25280,23,123,0
25281,23,123,0
25282,23,123,0
25283,23,123,0
25284,23,123,0
25285,23,123,0
25286,23,122,0
25287,23,122,0
25288,23,123,0
25289,23,123,0
25290,23,123,0
25291,23,123,0
25292,23,123,0
25293,23,122,0
25294,23,122,0
25295,23,122,0
25296,23,122,0
25297,23,122,0
25298,23,121,0
25299,23,121,0
25300,23,121,0
25301,23,121,0
25302,23,121,0
25303,23,121,0
25304,24,121,0
25305,24,121,0
25306,24,121,0
25307,24,121,0
25308,24,121,0
25309,24,121,0
25310,24,121,0
25311,24,121,0
25312,24,120,0
25313,24,119,0
25314,24,119,0
25315,24,119,0
25316,24,117,0
25317,24,117,0
25318,24,117,0
25319,24,117,0
25320,24,117,0
25321,24,116,0
25322,24,117,0
25323,24,117,0
25324,24,117,0
25325,24,117,0
25326,24,116,0
25327,24,117,0
25328,23,118,0
25329,23,118,0
25330,23,118,0
25331,23,118,0
25332,23,117,0
25333,23,118,0
25334,23,118,0
25335,23,118,0
25336,23,118,0
25337,23,118,0
25338,23,117,0
25339,23,117,0
25340,23,117,0
25341,23,117,0
25342,23,117,0
25343,23,117,0
25344,23,117,0
25345,23,117,0
25346,23,117,0
25347,23,116,0
25348,23,116,0
25349,23,114,0
25350,23,114,0
25351,23,114,0
25352,23,114,0
25353,23,114,0
25354,23,114,0
25355,23,114,0
25356,23,114,0
25357,23,113,0
25358,23,113,0
25359,23,113,0
25360,23,113,0
25361,23,113,0
25362,23,113,0
25363,23,113,0
25364,23,113,0
25365,23,113,0
25366,23,113,0
25367,23,113,0
25368,23,113,0
25369,23,113,0
25370,23,113,0
25371,23,113,0
25372,23,113,0
25373,23,113,0
25374,23,112,0
25375,23,112,0
25376,23,111,0
25377,23,111,0
25378,23,111,0
25379,23,111,0
25380,23,111,0
25381,23,111,0
25382,23,111,0
25383,23,111,0
25384,23,111,0
25385,23,111,0
25386,23,111,0
25387,23,111,0
25388,23,111,0
25389,23,111,0
25390,23,111,0
25391,23,111,0
25392,23,111,0
25393,23,111,0
25394,23,112,0
25395,23,113,0
25396,23,113,0
25397,23,113,0
25398,23,113,0
25399,23,113,0
25400,23,113,0
25401,23,112,0
25402,23,111,0
25403,23,111,0
25404,23,111,0
25405,23,111,0
25406,23,111,0
25407,23,112,0
25408,26,112,0
25409,26,112,0
25410,26,111,0
25411,26,111,0
25412,26,111,0
25413,26,111,0
25414,26,111,0
25415,26,111,0
25416,26,111,0
25417,26,110,0
25418,26,110,0
25419,26,109,0
25420,26,109,0
25421,26,109,0
25422,26,109,0
25423,26,108,0
25424,26,108,0
25425,26,108,0
25426,26,108,0
25427,26,107,0
25428,26,107,0
25429,26,107,0
25430,26,107,0
25431,26,107,0
25432,26,107,0
25433,26,107,0
25434,26,107,0
25435,26,107,0
25436,26,106,0
25437,26,106,0
25438,25,107,0
25439,25,107,0
25440,25,107,0
25441,25,108,0
25442,25,108,0
25443,25,107,0
25444,25,107,0
25445,25,107,0
25446,25,107,0
25447,25,107,0
25448,25,107,0
25449,25,108,0
25450,25,108,0
25451,25,108,0
25452,25,108,0
25453,25,108,0
25454,25,108,0
25455,25,108,0
25456,25,109,0
25457,24,110,0
25458,24,110,0
25459,24,110,0
25460,24,110,0
25461,24,110,0
25462,24,110,0
25463,24,111,0
25464,24,111,0
25465,24,111,0
25466,24,111,0
25467,24,111,0
25468,24,111,0
25469,24,111,0
25470,24,111,0
25471,24,111,0
25472,24,111,0
25473,24,111,0
25474,24,111,0
25475,24,111,0
25476,24,111,0
25477,24,112,0
25478,24,112,0
25479,24,112,0
25480,24,112,0
25481,24,112,0
25482,24,112,0
25483,24,112,0
25484,24,112,0
25485,24,112,0
25486,23,113,0
25487,23,113,0
25488,23,113,0
25489,23,113,0
25490,23,113,0
25491,23,113,0
25492,23,113,0
25493,23,113,0
25494,23,113,0
25495,23,113,0
25496,23,112,0
25497,23,112,0
25498,23,112,0
25499,23,112,0
25500,23,111,0
25501,23,111,0
25502,23,111,0
25503,24,112,0
25504,25,112,0
25505,25,111,0
25506,25,111,0
25507,25,111,0
25508,25,111,0
25509,25,111,0
25510,25,111,0
25511,25,111,0
25512,25,111,0
25513,25,111,0
25514,25,111,0
25515,25,111,0
25516,25,110,0
25517,25,110,0
25518,25,109,0
25519,25,109,0
25520,25,108,0
25521,25,108,0
25522,25,108,0
25523,25,108,0
25524,25,108,0
25525,25,108,0
25526,25,108,0
25527,25,108,0
25528,25,108,0
25529,25,108,0
25530,25,108,0
25531,25,108,0
25532,25,108,0
25533,25,108,0
25534,25,108,0
25535,25,108,0
25536,25,108,0
25537,25,108,0
25538,25,108,0
25539,25,108,0
25540,25,108,0
25541,25,108,0
25542,25,108,0
25543,25,108,0
25544,25,108,0
25545,24,109,0
25546,24,109,0
25547,24,109,0
25548,24,109,0
25549,24,108,0
25550,24,108,0
25551,24,108,0
25552,24,106,0
25553,24,106,0
25554,24,105,0
25555,24,105,0
25556,24,105,0
25557,24,105,0
25558,24,105,0
25559,24,105,0
25560,24,105,0
25561,24,105,0
25562,24,105,0
25563,24,105,0
25564,24,105,0
25565,24,105,0
25566,24,105,0
25567,24,105,0
25568,24,105,0
25569,24,104,0
25570,24,104,0
25571,24,105,0
25572,24,105,0
25573,24,105,0
25574,24,105,0
25575,24,105,0
25576,24,105,0
25577,24,105,0
25578,24,105,0
25579,24,105,0
25580,24,105,0
25581,24,105,0
25582,24,105,0
25583,24,105,0
25584,24,105,0
25585,24,105,0
25586,24,105,0
25587,24,105,0
25588,24,105,0
25589,24,105,0
25590,24,105,0
25591,24,105,0
25592,24,105,0
25593,24,105,0
25594,24,105,0
25595,24,105,0
25596,24,105,0
25597,24,105,0
25598,24,105,0
25599,24,106,0
25600,24,106,0
25601,24,106,0
25602,24,106,0
25603,24,107,0
25604,24,107,0
25605,24,107,0
25606,24,107,0
25607,24,107,0
25608,24,107,0
25609,24,107,0
25610,24,107,0
25611,24,107,0
25612,24,107,0
25613,24,107,0
25614,24,107,0
25615,24,107,0
25616,24,107,0
25617,24,107,0
25618,24,107,0
25619,24,107,0
25620,24,107,0
25621,23,108,0
25622,23,108,0
25623,23,107,0
25624,23,107,0
25625,23,107,0
25626,23,107,0
25627,23,106,0
25628,23,106,0
25629,23,106,0
25630,23,106,0
25631,23,106,0
25632,23,106,0
25633,23,106,0
25634,23,106,0
25635,23,106,0
25636,23,106,0
25637,23,106,0
25638,23,106,0
25639,23,106,0
25640,23,106,0
25641,23,106,0
25642,23,106,0
25643,23,105,0
25644,23,105,0
25645,23,105,0
25646,23,105,0
25647,23,105,0
25648,23,105,0
25649,23,106,0
25650,23,106,0
25651,23,104,0
25652,23,104,0
25653,23,104,0
25654,23,104,0
25655,23,105,0
25656,23,105,0
25657,23,105,0
25658,23,105,0
25659,23,105,0
25660,23,105,0
25661,23,105,0
25662,23,104,0
25663,23,104,0
25664,23,104,0
25665,23,104,0
25666,23,104,0
25667,23,104,0
25668,23,104,0
25669,23,103,0
25670,23,102,0
25671,23,102,0
25672,23,102,0
25673,23,102,0
25674,23,102,0
25675,23,103,0
25676,23,103,0
25677,23,103,0
25678,23,103,0
25679,23,103,0
25680,23,104,0
25681,23,104,0
25682,23,105,0
25683,23,104,0
25684,23,104,0
25685,23,104,0
25686,23,104,0
25687,23,102,0
25688,23,102,0
25689,23,102,0
25690,23,102,0
25691,23,102,0
25692,23,102,0
25693,23,102,0
25694,23,102,0
25695,23,102,0
25696,23,101,0
25697,23,100,0
25698,23,100,0
25699,23,100,0
25700,23,100,0
25701,23,100,0
25702,23,100,0
25703,23,100,0
25704,23,100,0
25705,23,101,0
25706,23,100,0
25707,23,100,0
25708,23,100,0
25709,23,99,0
25710,23,99,0
25711,25,99,0
25712,25,98,0
25713,25,98,0
25714,25,98,0
25715,25,97,0
25716,25,98,0
25717,25,98,0
25718,25,98,0
25719,25,98,0
25720,25,98,0
25721,25,98,0
25722,25,98,0
25723,25,98,0
25724,25,98,0
25725,25,98,0
25726,25,98,0
25727,25,98,0
25728,25,98,0
25729,25,98,0
25730,25,99,0
25731,25,99,0
25732,25,99,0
25733,25,99,0
25734,25,99,0
25735,25,99,0
25736,25,99,0
25737,25,99,0
25738,25,100,0
25739,25,100,0
25740,25,100,0
25741,25,100,0
25742,25,100,0
25743,25,100,0
25744,25,100,0
25745,25,100,0
25746,25,100,0
25747,25,100,0
25748,25,100,0
25749,25,100,0
25750,24,101,0
25751,24,101,0
