Time_Frame,Grass,Prey,Hunter
24807,23,9,0
24808,23,9,0
24809,23,9,0
24810,23,9,0
24811,23,9,0
24812,23,9,0
24813,23,9,0
24814,23,9,0
24815,23,9,0
24816,23,9,0
24817,23,9,0
24818,23,9,0
24819,23,9,0
24820,23,9,0
24821,23,9,0
24822,23,9,0
24823,23,9,0
24824,23,9,0
24825,23,9,0
24826,23,9,0
24827,23,9,0
24828,23,9,0
24829,23,9,0
24830,23,9,0
24831,23,9,0
24832,23,9,0
24833,23,9,0
24834,23,9,0
24835,23,9,0
24836,23,9,0
24837,23,9,0
24838,23,9,0
24839,23,9,0
24840,23,9,0
24841,23,9,0
24842,23,9,0
24843,23,9,0
24844,23,9,0
24845,23,9,0
24846,23,9,0
24847,23,9,0
24848,23,9,0
24849,23,9,0
24850,23,9,0
24851,23,9,0
24852,23,9,0
24853,23,9,0
24854,23,9,0
24855,23,9,0
24856,23,9,0
24857,23,9,0
24858,23,9,0
24859,23,9,0
24860,23,9,0
24861,23,9,0
24862,23,9,0
24863,23,9,0
24864,23,9,0
24865,23,9,0
24866,23,9,0
24867,23,9,0
24868,23,9,0
24869,23,9,0
24870,23,9,0
24871,23,9,0
24872,23,9,0
24873,23,9,0
24874,23,9,0
24875,23,9,0
24876,23,9,0
24877,23,9,0
24878,23,9,0
24879,23,9,0
24880,23,9,0
24881,23,9,0
24882,23,9,0
24883,23,9,0
24884,23,9,0
24885,23,9,0
24886,23,9,0
24887,23,9,0
24888,23,9,0
24889,23,9,0
24890,23,9,0
24891,23,9,0
24892,23,9,0
24893,23,9,0
24894,23,9,0
24895,23,9,0
24896,23,9,0
24897,23,9,0
24898,23,10,0
24899,23,10,0
24900,23,10,0
24901,23,10,0
24902,23,11,0
24903,23,11,0
24904,23,11,0
24905,23,11,0
24906,23,11,0
24907,23,11,0
24908,23,11,0
24909,23,11,0
24910,23,11,0
24911,23,11,0
24912,23,11,0
24913,23,11,0
24914,23,11,0
24915,23,11,0
24916,23,11,0
24917,23,11,0
24918,23,11,0
24919,23,11,0
24920,23,11,0
24921,23,11,0
24922,23,11,0
24923,23,11,0
24924,23,11,0
24925,23,11,0
24926,23,11,0
24927,23,11,0
24928,23,11,0
24929,23,11,0
24930,23,11,0
24931,23,11,0
24932,23,11,0
24933,23,10,0
24934,23,10,0
24935,23,10,0
24936,23,10,0
24937,23,10,0
24938,23,10,0
24939,23,10,0
24940,23,10,0
24941,23,10,0
24942,23,11,0
24943,23,11,0
24944,23,11,0
24945,23,11,0
24946,23,11,0
24947,23,11,0
24948,23,11,0
24949,23,11,0
24950,23,11,0
24951,23,11,0
24952,23,11,0
24953,23,11,0
24954,23,11,0
24955,23,11,0
24956,23,11,0
24957,23,11,0
24958,23,11,0
24959,23,11,0
24960,23,11,0
24961,23,11,0
24962,23,11,0
24963,23,11,0
24964,23,11,0
24965,23,11,0
24966,23,11,0
24967,23,11,0
24968,23,11,0
24969,23,11,0
24970,23,11,0
24971,23,11,0
24972,23,11,0
24973,23,11,0
24974,23,11,0
24975,23,11,0
24976,23,11,0
24977,23,11,0
24978,23,11,0
24979,23,11,0
24980,23,11,0
24981,23,11,0
24982,23,11,0
24983,23,11,0
24984,23,11,0
24985,23,11,0
24986,23,11,0
24987,23,11,0
24988,23,11,0
24989,23,11,0
24990,23,11,0
24991,23,11,0
24992,23,11,0
24993,23,11,0
24994,23,11,0
24995,23,11,0
24996,23,11,0
24997,23,10,0
24998,23,10,0
24999,23,10,0
25000,23,10,0
25001,23,10,0
25002,23,10,0
25003,23,10,0
25004,23,10,0
25005,23,10,0
25006,23,10,0
25007,23,10,0
25008,23,10,0
25009,23,10,0
25010,23,10,0
25011,23,10,0
25012,23,10,0
25013,23,10,0
25014,23,10,0
25015,23,10,0
25016,23,10,0
25017,23,10,0
25018,23,10,0
25019,23,10,0
25020,23,10,0
25021,23,10,0
25022,23,10,0
25023,23,10,0
25024,23,10,0
25025,23,10,0
25026,23,10,0
25027,23,10,0
25028,23,10,0
25029,23,10,0
25030,23,10,0
25031,23,10,0
25032,23,10,0
25033,23,10,0
25034,23,10,0
25035,23,10,0
25036,23,10,0
25037,23,10,0
25038,23,10,0
25039,23,10,0
25040,23,10,0
25041,23,10,0
25042,23,10,0
25043,23,10,0
25044,23,10,0
25045,23,10,0
25046,23,10,0
25047,23,10,0
25048,23,10,0
25049,23,10,0
25050,23,10,0
25051,23,10,0
25052,23,10,0
25053,23,10,0
25054,23,10,0
25055,23,10,0
25056,23,10,0
25057,23,10,0
25058,23,10,0
25059,23,10,0
25060,23,10,0
25061,23,10,0
25062,23,10,0
25063,23,10,0
25064,23,10,0
25065,23,10,0
25066,23,10,0
25067,23,10,0
25068,23,10,0
25069,23,10,0
25070,23,10,0
25071,23,10,0
25072,23,10,0
25073,23,10,0
25074,23,10,0
25075,23,10,0
25076,23,10,0
25077,23,10,0
25078,23,10,0
25079,23,10,0
25080,23,10,0
25081,23,10,0
25082,23,10,0
25083,23,10,0
25084,23,10,0
25085,23,10,0
25086,23,10,0
25087,23,10,0
25088,23,10,0
25089,23,10,0
25090,23,10,0
25091,23,10,0
25092,23,10,0
25093,23,10,0
25094,23,10,0
25095,23,10,0
25096,23,10,0
25097,23,10,0
25098,23,10,0
25099,23,10,0
25100,23,10,0
25101,23,10,0
25102,23,10,0
25103,23,10,0
25104,23,10,0
25105,23,10,0
25106,23,10,0
25107,23,10,0
25108,23,10,0
25109,23,10,0
25110,23,10,0
25111,23,10,0
25112,23,10,0
25113,23,10,0
25114,23,10,0
25115,23,10,0
25116,23,10,0
25117,23,10,0
25118,23,10,0
25119,23,10,0
25120,23,10,0
25121,23,10,0
25122,23,10,0
25123,23,10,0
25124,23,10,0
25125,23,10,0
25126,23,10,0
25127,23,11,0
25128,23,11,0
25129,23,11,0
25130,23,11,0
25131,23,11,0
25132,23,11,0
25133,23,11,0
25134,23,11,0
25135,23,11,0
25136,23,11,0
25137,23,11,0
25138,23,11,0
25139,23,11,0
25140,23,11,0
25141,23,11,0
25142,23,11,0
25143,23,11,0
25144,23,11,0
25145,23,11,0
25146,23,11,0
25147,23,11,0
25148,23,11,0
25149,23,11,0
25150,23,11,0
25151,23,11,0
25152,23,11,0
25153,23,11,0
25154,23,11,0
25155,23,11,0
25156,23,11,0
25157,23,11,0
25158,23,11,0
25159,23,11,0
25160,23,11,0
25161,23,11,0
25162,23,11,0
25163,23,11,0
25164,23,11,0
25165,23,11,0
25166,23,11,0
25167,23,11,0
25168,23,11,0
25169,23,11,0
25170,23,11,0
25171,23,11,0
25172,23,11,0
25173,23,11,0
25174,23,11,0
25175,23,11,0
25176,23,11,0
25177,23,11,0
25178,23,11,0
25179,23,11,0
25180,23,11,0
25181,23,11,0
25182,23,11,0
25183,23,11,0
25184,23,11,0
25185,23,11,0
25186,23,11,0
25187,23,11,0
25188,23,11,0
25189,23,11,0
25190,23,11,0
25191,23,11,0
25192,23,11,0
25193,23,11,0
25194,23,11,0
25195,23,11,0
25196,23,11,0
25197,23,11,0
25198,23,11,0
25199,23,11,0
25200,23,11,0
25201,23,11,0
25202,23,11,0
25203,23,11,0
25204,23,11,0
25205,23,11,0
25206,23,11,0
25207,23,11,0
25208,23,11,0
25209,23,11,0
25210,23,11,0
25211,23,11,0
25212,23,11,0
25213,23,11,0
25214,23,11,0
25215,23,11,0
25216,23,11,0
25217,23,11,0
25218,23,11,0
25219,23,11,0
25220,23,11,0
25221,23,11,0
25222,23,11,0
25223,23,11,0
25224,23,11,0
25225,23,11,0
25226,23,11,0
25227,23,11,0
25228,23,11,0
25229,23,11,0
25230,23,11,0
25231,23,11,0
25232,23,11,0
25233,23,11,0
25234,23,11,0
25235,23,11,0
25236,23,11,0
25237,23,11,0
25238,23,11,0
25239,23,11,0
25240,23,10,0
25241,23,11,0
25242,23,11,0
25243,23,11,0
25244,23,11,0
25245,23,11,0
25246,23,11,0
25247,23,11,0
25248,23,11,0
25249,23,11,0
25250,23,11,0
25251,23,11,0
25252,23,11,0
25253,23,11,0
25254,23,11,0
25255,23,11,0
25256,23,11,0
25257,23,11,0
25258,23,11,0
25259,23,11,0
25260,23,11,0
25261,23,11,0
25262,23,11,0
25263,23,11,0
25264,23,11,0
25265,23,11,0
25266,23,11,0
25267,23,11,0
25268,23,11,0
25269,23,11,0
25270,23,11,0
25271,23,11,0
25272,23,11,0
25273,23,11,0
25274,23,11,0
25275,23,11,0
25276,23,11,0
25277,23,11,0
25278,23,11,0
25279,23,11,0
25280,23,10,0
25281,23,10,0
25282,23,10,0
25283,23,10,0
25284,23,10,0
25285,23,10,0
25286,23,10,0
25287,23,10,0
25288,23,10,0
25289,23,10,0
25290,23,10,0
25291,23,10,0
25292,23,10,0
25293,23,10,0
25294,23,10,0
25295,23,10,0
25296,23,10,0
25297,23,10,0
25298,23,10,0
25299,23,10,0
25300,23,10,0
25301,23,10,0
25302,23,10,0
25303,23,10,0
25304,23,10,0
25305,23,10,0
25306,23,10,0
25307,23,10,0
25308,23,10,0
25309,23,10,0
25310,23,10,0
25311,23,11,0
25312,23,11,0
25313,23,11,0
25314,23,11,0
25315,23,11,0
25316,23,11,0
25317,23,11,0
25318,23,11,0
25319,23,11,0
25320,23,11,0
25321,23,11,0
25322,23,11,0
25323,23,11,0
25324,23,11,0
25325,23,11,0
25326,23,11,0
25327,23,11,0
25328,23,11,0
25329,23,11,0
25330,23,11,0
25331,23,11,0
25332,23,11,0
25333,23,11,0
25334,23,11,0
25335,23,11,0
25336,23,11,0
25337,23,11,0
25338,23,11,0
25339,23,11,0
25340,23,11,0
25341,23,11,0
25342,23,11,0
25343,23,11,0
25344,23,11,0
25345,23,11,0
25346,23,11,0
25347,23,11,0
25348,23,11,0
25349,23,11,0
25350,23,11,0
25351,23,11,0
25352,23,11,0
25353,23,11,0
25354,23,11,0
25355,23,11,0
25356,23,11,0
25357,23,11,0
25358,23,11,0
25359,23,11,0
25360,23,11,0
25361,23,11,0
25362,23,11,0
25363,23,11,0
25364,23,11,0
25365,23,11,0
25366,23,11,0
25367,23,11,0
25368,23,11,0
25369,23,11,0
25370,23,11,0
25371,23,10,0
25372,23,10,0
25373,23,10,0
25374,23,10,0
25375,23,10,0
25376,23,10,0
25377,23,10,0
25378,23,10,0
25379,23,10,0
25380,23,10,0
25381,23,10,0
25382,23,10,0
25383,23,10,0
25384,23,10,0
25385,23,10,0
25386,23,10,0
25387,23,10,0
25388,23,10,0
25389,23,10,0
25390,23,10,0
25391,23,10,0
25392,23,10,0
25393,23,10,0
25394,23,10,0
25395,23,10,0
25396,23,10,0
25397,23,10,0
25398,23,10,0
25399,23,10,0
25400,23,10,0
25401,23,10,0
25402,23,10,0
25403,23,10,0
25404,23,10,0
25405,23,10,0
25406,23,10,0
25407,23,10,0
25408,23,10,0
25409,23,10,0
25410,23,10,0
25411,23,10,0
25412,23,10,0
25413,23,10,0
25414,23,10,0
25415,23,10,0
25416,23,10,0
25417,23,10,0
25418,23,10,0
25419,23,10,0
25420,23,10,0
25421,23,10,0
25422,23,10,0
25423,23,10,0
25424,23,10,0
25425,23,10,0
25426,23,10,0
25427,23,10,0
25428,23,10,0
25429,23,10,0
25430,23,10,0
25431,23,10,0
25432,23,10,0
25433,23,10,0
25434,23,11,0
25435,23,11,0
25436,23,11,0
25437,23,11,0
25438,23,11,0
25439,23,11,0
25440,23,11,0
25441,23,11,0
25442,23,11,0
25443,23,11,0
25444,23,11,0
25445,23,11,0
25446,23,10,0
25447,23,10,0
25448,23,10,0
25449,23,10,0
25450,23,10,0
25451,23,10,0
25452,23,10,0
25453,23,10,0
25454,23,10,0
25455,23,10,0
25456,23,10,0
25457,23,10,0
25458,23,10,0
25459,23,10,0
25460,23,10,0
25461,23,10,0
25462,23,10,0
25463,23,10,0
25464,23,10,0
25465,23,10,0
25466,23,10,0
25467,23,10,0
25468,23,10,0
25469,23,10,0
25470,23,10,0
25471,23,10,0
25472,23,10,0
25473,23,10,0
25474,23,10,0
25475,23,10,0
25476,23,10,0
25477,23,10,0
25478,23,10,0
25479,23,10,0
25480,23,10,0
25481,23,10,0
25482,23,10,0
25483,23,10,0
25484,23,10,0
25485,23,10,0
25486,23,10,0
25487,23,10,0
25488,23,10,0
25489,23,10,0
25490,23,10,0
25491,23,10,0
25492,23,10,0
25493,23,10,0
25494,23,10,0
25495,23,10,0
25496,23,10,0
25497,23,10,0
25498,23,10,0
25499,23,10,0
25500,23,10,0
25501,23,10,0
25502,23,10,0
25503,23,10,0
25504,23,10,0
25505,23,10,0
25506,23,10,0
25507,23,10,0
25508,23,10,0
25509,23,10,0
25510,23,10,0
25511,23,10,0
25512,23,10,0
25513,23,10,0
25514,23,10,0
25515,23,10,0
25516,23,10,0
25517,23,10,0
25518,23,10,0
25519,23,10,0
25520,23,10,0
25521,23,10,0
25522,23,10,0
25523,23,10,0
25524,23,10,0
25525,23,10,0
25526,23,10,0
25527,23,10,0
25528,23,10,0
25529,23,10,0
25530,23,10,0
25531,23,10,0
25532,23,10,0
25533,23,10,0
25534,23,10,0
25535,23,10,0
25536,23,10,0
25537,23,10,0
25538,23,10,0
25539,23,10,0
25540,23,10,0
25541,23,10,0
25542,23,10,0
25543,23,10,0
25544,23,10,0
25545,23,10,0
25546,23,10,0
25547,23,10,0
25548,23,10,0
25549,23,10,0
25550,23,10,0
25551,23,10,0
25552,23,10,0
25553,23,10,0
25554,23,10,0
25555,23,10,0
25556,23,10,0
25557,23,10,0
25558,23,9,0
25559,23,9,0
25560,23,9,0
25561,23,9,0
25562,23,9,0
25563,23,9,0
25564,23,9,0
25565,23,9,0
25566,23,9,0
25567,23,9,0
25568,23,9,0
25569,23,9,0
25570,23,9,0
25571,23,9,0
25572,23,9,0
25573,23,9,0
25574,23,9,0
25575,23,9,0
25576,23,9,0
25577,23,9,0
25578,23,9,0
25579,23,9,0
25580,23,9,0
25581,23,9,0
25582,23,9,0
25583,23,9,0
25584,23,9,0
25585,23,9,0
25586,23,9,0
25587,23,9,0
25588,23,9,0
25589,23,9,0
25590,23,9,0
25591,23,9,0
25592,23,9,0
25593,23,9,0
25594,23,9,0
25595,23,9,0
25596,23,9,0
25597,23,9,0
25598,23,9,0
25599,23,9,0
25600,23,9,0
25601,23,9,0
25602,23,9,0
25603,23,9,0
25604,23,9,0
25605,23,9,0
25606,23,9,0
25607,23,9,0
25608,23,9,0
25609,23,9,0
25610,23,9,0
25611,23,9,0
25612,23,9,0
25613,23,9,0
25614,23,9,0
25615,23,9,0
25616,23,9,0
25617,23,9,0
25618,23,9,0
25619,23,9,0
25620,23,9,0
25621,23,9,0
25622,23,8,0
25623,23,8,0
25624,23,8,0
25625,23,8,0
25626,23,8,0
25627,23,8,0
25628,23,8,0
25629,23,8,0
25630,23,8,0
25631,23,8,0
25632,23,8,0
25633,23,8,0
25634,23,8,0
25635,23,8,0
25636,23,8,0
25637,23,8,0
25638,23,8,0
25639,23,8,0
25640,23,8,0
25641,23,8,0
25642,23,8,0
25643,23,8,0
25644,23,8,0
25645,23,8,0
25646,23,8,0
25647,23,8,0
25648,23,8,0
25649,23,8,0
25650,23,8,0
25651,23,8,0
25652,23,8,0
25653,23,8,0
25654,23,8,0
25655,23,8,0
25656,23,8,0
25657,23,8,0
25658,23,8,0
25659,23,8,0
25660,23,8,0
25661,23,8,0
25662,23,8,0
25663,23,8,0
25664,23,8,0
25665,23,8,0
25666,23,8,0
25667,23,8,0
25668,23,8,0
25669,23,8,0
25670,23,8,0
25671,23,8,0
25672,23,8,0
25673,23,8,0
25674,23,8,0
25675,23,8,0
25676,23,8,0
25677,23,8,0
25678,23,8,0
25679,23,8,0
25680,23,8,0
25681,23,8,0
25682,23,8,0
25683,23,8,0
25684,23,8,0
25685,23,8,0
25686,23,8,0
25687,23,8,0
25688,23,8,0
25689,23,8,0
25690,23,8,0
25691,23,8,0
25692,23,8,0
25693,23,8,0
25694,23,8,0
25695,23,8,0
25696,23,8,0
25697,23,8,0
25698,23,8,0
25699,23,8,0
25700,23,8,0
25701,23,8,0
25702,23,8,0
25703,23,8,0
25704,23,8,0
25705,23,8,0
25706,23,8,0
25707,23,8,0
25708,23,8,0
25709,23,8,0
25710,23,8,0
25711,23,8,0
25712,23,8,0
25713,23,8,0
25714,23,8,0
25715,23,8,0
25716,23,8,0
25717,23,8,0
25718,23,8,0
25719,23,8,0
25720,23,8,0
25721,23,8,0
25722,23,8,0
25723,23,8,0
25724,23,8,0
25725,23,8,0
25726,23,8,0
25727,23,8,0
25728,23,8,0
25729,23,8,0
25730,23,8,0
25731,23,8,0
25732,23,8,0
25733,23,8,0
25734,23,8,0
25735,23,8,0
25736,23,8,0
25737,23,8,0
25738,23,8,0
25739,23,8,0
25740,23,8,0
25741,23,8,0
25742,23,8,0
25743,23,8,0
25744,23,8,0
25745,23,8,0
25746,23,8,0
25747,23,8,0
25748,23,8,0
25749,23,8,0
25750,23,8,0
25751,23,8,0
25752,23,8,0
25753,23,8,0
25754,23,8,0
25755,23,8,0
25756,23,8,0
25757,23,8,0
25758,23,8,0
25759,23,8,0
25760,23,8,0
25761,23,8,0
25762,23,8,0
25763,23,8,0
25764,23,8,0
25765,23,8,0
25766,23,8,0
25767,23,8,0
25768,23,8,0
25769,23,8,0
25770,23,8,0
25771,23,8,0
25772,23,8,0
25773,23,8,0
25774,23,8,0
25775,23,8,0
25776,23,8,0
25777,23,8,0
25778,23,8,0
25779,23,8,0
25780,23,8,0
25781,23,8,0
25782,23,8,0
25783,23,8,0
25784,23,8,0
25785,23,8,0
25786,23,8,0
25787,23,8,0
25788,23,8,0
25789,23,8,0
25790,23,8,0
25791,23,8,0
25792,23,8,0
25793,23,8,0
25794,23,8,0
25795,23,8,0
25796,23,8,0
25797,23,8,0
25798,23,8,0
25799,23,8,0
25800,23,8,0
25801,23,8,0
25802,23,8,0
25803,23,8,0
25804,23,8,0
25805,23,8,0
25806,23,8,0
25807,23,8,0
25808,23,8,0
25809,23,8,0
25810,23,8,0
25811,23,8,0
25812,23,8,0
25813,23,8,0
25814,23,8,0
25815,23,8,0
25816,23,8,0
25817,23,8,0
25818,23,8,0
25819,23,8,0
25820,23,8,0
25821,23,8,0
25822,23,8,0
25823,23,8,0
25824,23,8,0
25825,23,8,0
25826,23,8,0
25827,23,8,0
25828,23,8,0
25829,23,8,0
25830,23,8,0
25831,23,8,0
25832,23,8,0
25833,23,8,0
25834,23,8,0
25835,23,8,0
25836,23,8,0
25837,23,8,0
25838,23,8,0
25839,23,8,0
25840,23,8,0
25841,23,8,0
25842,23,8,0
25843,23,8,0
25844,23,8,0
25845,23,8,0
25846,23,8,0
25847,23,8,0
25848,23,9,0
25849,23,9,0
25850,23,9,0
25851,23,9,0
25852,23,9,0
25853,23,9,0
25854,23,9,0
25855,23,9,0
25856,23,9,0
25857,23,9,0
25858,23,9,0
25859,23,9,0
25860,23,9,0
25861,23,9,0
25862,23,9,0
25863,23,9,0
25864,23,9,0
25865,23,9,0
25866,23,9,0
25867,23,9,0
25868,23,9,0
25869,23,9,0
25870,23,9,0
25871,23,9,0
25872,23,9,0
25873,23,9,0
25874,23,9,0
25875,23,9,0
25876,23,9,0
25877,23,9,0
25878,23,9,0
25879,23,9,0
25880,23,9,0
25881,23,9,0
25882,23,9,0
25883,23,9,0
25884,23,9,0
25885,23,9,0
25886,23,9,0
25887,23,9,0
25888,23,9,0
25889,23,9,0
25890,23,9,0
25891,23,9,0
25892,23,9,0
25893,23,9,0
25894,23,9,0
25895,23,8,0
25896,23,8,0
25897,23,8,0
25898,23,8,0
25899,23,8,0
25900,23,8,0
25901,23,8,0
25902,23,8,0
25903,23,8,0
25904,23,8,0
25905,23,8,0
25906,23,8,0
25907,23,8,0
25908,23,8,0
25909,23,8,0
25910,23,8,0
25911,23,8,0
25912,23,8,0
25913,23,8,0
25914,23,8,0
25915,23,8,0
25916,23,8,0
25917,23,8,0
25918,23,8,0
25919,23,8,0
25920,23,8,0
25921,23,8,0
25922,23,8,0
25923,23,8,0
25924,23,8,0
25925,23,8,0
25926,23,8,0
25927,23,8,0
25928,23,8,0
25929,23,8,0
25930,23,8,0
25931,23,9,0
25932,23,9,0
25933,23,9,0
25934,23,9,0
25935,23,9,0
25936,23,9,0
25937,23,9,0
25938,23,9,0
25939,23,9,0
25940,23,9,0
25941,23,9,0
25942,23,9,0
25943,23,9,0
25944,23,9,0
25945,23,9,0
25946,23,9,0
25947,23,9,0
25948,23,9,0
25949,23,9,0
25950,23,9,0
25951,23,9,0
25952,23,9,0
25953,23,9,0
25954,23,9,0
25955,23,9,0
25956,23,9,0
25957,23,9,0
25958,23,9,0
25959,23,9,0
25960,23,9,0
25961,23,9,0
25962,23,9,0
25963,23,9,0
25964,23,9,0
25965,23,9,0
25966,23,9,0
25967,23,9,0
25968,23,9,0
25969,23,9,0
25970,23,9,0
25971,23,9,0
25972,23,9,0
25973,23,9,0
25974,23,9,0
25975,23,9,0
25976,23,9,0
25977,23,9,0
25978,23,9,0
25979,23,9,0
25980,23,9,0
25981,23,9,0
25982,23,9,0
25983,23,9,0
25984,23,9,0
25985,23,9,0
25986,23,9,0
25987,23,9,0
25988,23,9,0
25989,23,9,0
25990,23,9,0
25991,23,9,0
25992,23,9,0
25993,23,9,0
25994,23,9,0
25995,23,9,0
25996,23,9,0
25997,23,9,0
25998,23,8,0
25999,23,8,0
26000,23,8,0
26001,23,8,0
26002,23,7,0
26003,23,7,0
26004,23,7,0
26005,23,7,0
26006,23,7,0
26007,23,7,0
26008,23,7,0
26009,23,7,0
26010,23,7,0
26011,23,7,0
26012,23,7,0
26013,23,7,0
26014,23,7,0
26015,23,7,0
26016,23,7,0
26017,23,7,0
26018,23,7,0
26019,23,7,0
26020,23,7,0
26021,23,7,0
26022,23,7,0
26023,23,7,0
26024,23,7,0
26025,23,7,0
26026,23,7,0
26027,23,7,0
26028,23,7,0
26029,23,7,0
26030,23,7,0
26031,23,7,0
26032,23,7,0
26033,23,7,0
26034,23,7,0
26035,23,7,0
26036,23,7,0
26037,23,7,0
26038,23,7,0
26039,23,7,0
26040,23,7,0
26041,23,7,0
26042,23,6,0
26043,23,6,0
26044,23,6,0
26045,23,6,0
26046,23,6,0
26047,23,6,0
26048,23,6,0
26049,23,6,0
26050,23,6,0
26051,23,6,0
26052,23,6,0
26053,23,6,0
26054,23,6,0
26055,23,6,0
26056,23,6,0
26057,23,6,0
26058,23,6,0
26059,23,6,0
26060,23,6,0
26061,23,6,0
26062,23,6,0
26063,23,6,0
26064,23,6,0
26065,23,6,0
26066,23,6,0
26067,23,6,0
26068,23,6,0
26069,23,6,0
26070,23,6,0
26071,23,6,0
26072,23,6,0
26073,23,6,0
26074,23,6,0
26075,23,6,0
26076,23,6,0
26077,23,6,0
26078,23,6,0
26079,23,6,0
26080,23,6,0
26081,23,6,0
26082,23,6,0
26083,23,6,0
26084,23,6,0
26085,23,6,0
26086,23,6,0
26087,23,6,0
26088,23,6,0
26089,23,6,0
26090,23,6,0
26091,23,6,0
26092,23,6,0
26093,23,6,0
26094,23,6,0
26095,23,6,0
26096,23,6,0
26097,23,6,0
26098,23,6,0
26099,23,6,0
26100,23,6,0
26101,23,6,0
26102,23,6,0
26103,23,6,0
26104,23,6,0
26105,23,6,0
26106,23,6,0
26107,23,6,0
26108,23,6,0
26109,23,6,0
26110,23,6,0
26111,23,6,0
26112,23,6,0
26113,23,6,0
26114,23,6,0
26115,23,6,0
26116,23,6,0
26117,23,6,0
26118,23,6,0
26119,23,6,0
26120,23,6,0
26121,23,6,0
26122,23,6,0
26123,23,6,0
26124,23,6,0
26125,23,6,0
26126,23,6,0
26127,23,6,0
26128,23,6,0
26129,23,6,0
26130,23,6,0
26131,23,6,0
26132,23,6,0
26133,23,6,0
26134,23,6,0
26135,23,6,0
26136,23,6,0
26137,23,6,0
26138,23,6,0
26139,23,6,0
26140,23,6,0
26141,23,6,0
26142,23,6,0
26143,23,6,0
26144,23,6,0
26145,23,6,0
26146,23,6,0
26147,23,6,0
26148,23,6,0
26149,23,6,0
26150,23,6,0
26151,23,6,0
26152,23,6,0
26153,23,6,0
26154,23,6,0
26155,23,6,0
26156,23,6,0
26157,23,6,0
26158,23,6,0
26159,23,6,0
26160,23,6,0
26161,23,6,0
26162,23,6,0
26163,23,6,0
26164,23,6,0
26165,23,6,0
26166,23,6,0
26167,23,6,0
26168,23,6,0
26169,23,6,0
26170,23,6,0
26171,23,6,0
26172,23,6,0
26173,23,6,0
26174,23,6,0
26175,23,6,0
26176,23,6,0
26177,23,6,0
26178,23,6,0
26179,23,6,0
26180,23,6,0
26181,23,6,0
26182,23,6,0
26183,23,6,0
26184,23,6,0
26185,23,6,0
26186,23,6,0
26187,23,6,0
26188,23,6,0
26189,23,6,0
26190,23,6,0
26191,23,6,0
26192,23,6,0
26193,23,6,0
26194,23,6,0
26195,23,6,0
26196,23,6,0
26197,23,6,0
26198,23,6,0
26199,23,6,0
26200,23,6,0
26201,23,6,0
26202,23,6,0
26203,23,6,0
26204,23,6,0
26205,23,6,0
26206,23,6,0
26207,23,6,0
26208,23,6,0
26209,23,6,0
26210,23,6,0
26211,23,6,0
26212,23,6,0
26213,23,6,0
26214,23,6,0
26215,23,6,0
26216,23,6,0
26217,23,6,0
26218,23,6,0
26219,23,6,0
26220,23,6,0
26221,23,6,0
26222,23,6,0
26223,23,6,0
26224,23,6,0
26225,23,6,0
26226,23,6,0
26227,23,5,0
26228,23,5,0
26229,23,5,0
26230,23,5,0
26231,23,5,0
26232,23,5,0
26233,23,5,0
26234,23,5,0
26235,23,5,0
26236,23,5,0
26237,23,5,0
26238,23,5,0
26239,23,5,0
26240,23,5,0
26241,23,5,0
26242,23,5,0
26243,23,5,0
26244,23,5,0
26245,23,5,0
26246,23,5,0
26247,23,5,0
26248,23,5,0
26249,23,5,0
26250,23,5,0
26251,23,5,0
26252,23,5,0
26253,23,5,0
26254,23,5,0
26255,23,5,0
26256,23,5,0
26257,23,5,0
26258,23,5,0
26259,23,5,0
26260,23,5,0
26261,23,5,0
26262,23,5,0
26263,23,5,0
26264,23,5,0
26265,23,5,0
26266,23,5,0
26267,23,5,0
26268,23,5,0
26269,23,5,0
26270,23,5,0
26271,23,5,0
26272,23,5,0
26273,23,5,0
26274,23,5,0
26275,23,5,0
26276,23,5,0
26277,23,5,0
26278,23,5,0
26279,23,5,0
26280,23,5,0
26281,23,5,0
26282,23,5,0
26283,23,5,0
26284,23,5,0
26285,23,5,0
26286,23,5,0
26287,23,5,0
26288,23,5,0
26289,23,5,0
26290,23,5,0
26291,23,5,0
26292,23,5,0
26293,23,5,0
26294,23,5,0
26295,23,5,0
26296,23,5,0
26297,23,5,0
26298,23,5,0
26299,23,5,0
26300,23,5,0
26301,23,5,0
26302,23,5,0
26303,23,5,0
26304,23,5,0
26305,23,5,0
26306,23,5,0
26307,23,5,0
26308,23,5,0
26309,23,5,0
26310,23,5,0
26311,23,5,0
26312,23,5,0
26313,23,5,0
26314,23,5,0
26315,23,5,0
26316,23,5,0
26317,23,5,0
26318,23,5,0
26319,23,5,0
26320,23,5,0
26321,23,5,0
26322,23,5,0
26323,23,5,0
26324,23,5,0
26325,23,5,0
26326,23,5,0
26327,23,5,0
26328,23,5,0
26329,23,5,0
26330,23,5,0
26331,23,5,0
26332,23,5,0
26333,23,5,0
26334,23,5,0
26335,23,5,0
26336,23,5,0
26337,23,5,0
26338,23,5,0
26339,23,5,0
26340,23,5,0
26341,23,4,0
26342,23,4,0
26343,23,4,0
26344,23,5,0
26345,23,5,0
26346,23,5,0
26347,23,5,0
26348,23,5,0
26349,23,5,0
26350,23,5,0
26351,23,5,0
26352,23,5,0
26353,23,5,0
26354,23,5,0
26355,23,5,0
26356,23,5,0
26357,23,5,0
26358,23,5,0
26359,23,5,0
