Time_Frame,Grass,Prey,Hunter
23991,26,127,0
23992,26,127,0
23993,26,127,0
23994,26,127,0
23995,26,127,0
23996,26,127,0
23997,26,126,0
23998,26,124,0
23999,26,124,0
24000,26,124,0
24001,26,124,0
24002,26,124,0
24003,26,125,0
24004,26,125,0
24005,26,125,0
24006,30,124,0
24007,29,125,0
24008,29,125,0
24009,29,125,0
24010,29,125,0
24011,29,124,0
24012,29,124,0
24013,29,124,0
24014,29,124,0
24015,31,124,0
24016,31,124,0
24017,31,124,0
24018,31,124,0
24019,30,125,0
24020,30,125,0
24021,30,125,0
24022,30,125,0
24023,30,125,0
24024,30,125,0
24025,30,125,0
24026,30,125,0
24027,30,125,0
24028,30,125,0
24029,30,125,0
24030,30,125,0
24031,30,125,0
24032,30,125,0
24033,30,125,0
24034,30,125,0
24035,30,125,0
24036,30,125,0
24037,30,125,0
24038,29,126,0
24039,29,126,0
24040,29,127,0
24041,28,128,0
24042,28,127,0
24043,28,127,0
24044,28,126,0
24045,28,126,0
24046,28,126,0
24047,28,126,0
24048,28,125,0
24049,28,125,0
24050,28,125,0
24051,28,125,0
24052,28,125,0
24053,28,124,0
24054,28,124,0
24055,28,124,0
24056,28,124,0
24057,28,124,0
24058,28,123,0
24059,28,123,0
24060,28,123,0
24061,28,123,0
24062,28,123,0
24063,28,123,0
24064,28,123,0
24065,28,123,0
24066,28,123,0
24067,28,123,0
24068,28,123,0
24069,28,123,0
24070,28,123,0
24071,28,123,0
24072,28,123,0
24073,28,123,0
24074,28,123,0
24075,28,123,0
24076,28,123,0
24077,28,123,0
24078,28,124,0
24079,28,124,0
24080,28,124,0
24081,28,123,0
24082,27,123,0
24083,27,123,0
24084,27,123,0
24085,27,123,0
24086,27,123,0
24087,27,124,0
24088,27,124,0
24089,27,124,0
24090,26,125,0
24091,26,125,0
24092,26,125,0
24093,26,125,0
24094,26,125,0
24095,26,125,0
24096,26,125,0
24097,26,125,0
24098,26,124,0
24099,26,124,0
24100,26,124,0
24101,26,123,0
24102,27,123,0
24103,27,123,0
24104,27,123,0
24105,27,124,0
24106,27,124,0
24107,27,123,0
24108,27,123,0
24109,27,123,0
24110,29,123,0
24111,29,123,0
24112,29,122,0
24113,29,122,0
24114,29,121,0
24115,29,121,0
24116,29,121,0
24117,29,121,0
24118,29,121,0
24119,29,121,0
24120,29,121,0
24121,29,121,0
24122,29,121,0
24123,29,121,0
24124,29,119,0
24125,29,119,0
24126,29,119,0
24127,29,119,0
24128,29,119,0
24129,29,119,0
24130,29,119,0
24131,29,119,0
24132,29,118,0
24133,29,118,0
24134,29,118,0
24135,29,118,0
24136,29,118,0
24137,29,118,0
24138,29,118,0
24139,29,118,0
24140,29,118,0
24141,29,118,0
24142,29,118,0
24143,29,118,0
24144,29,117,0
24145,29,117,0
24146,29,117,0
24147,29,117,0
24148,29,117,0
24149,29,117,0
24150,29,117,0
24151,29,116,0
24152,29,116,0
24153,29,116,0
24154,29,116,0
24155,29,117,0
24156,29,117,0
24157,29,117,0
24158,29,117,0
24159,29,117,0
24160,29,117,0
24161,29,117,0
24162,29,117,0
24163,28,118,0
24164,28,117,0
24165,28,117,0
24166,28,117,0
24167,28,117,0
24168,28,117,0
24169,28,117,0
24170,28,117,0
24171,28,117,0
24172,27,118,0
24173,27,118,0
24174,27,118,0
24175,27,118,0
24176,27,118,0
24177,27,118,0
24178,27,118,0
24179,27,118,0
24180,27,118,0
24181,27,118,0
24182,27,118,0
24183,27,118,0
24184,27,118,0
24185,27,118,0
24186,27,119,0
24187,27,119,0
24188,27,119,0
24189,27,119,0
24190,27,119,0
24191,27,119,0
24192,27,119,0
24193,27,119,0
24194,27,120,0
24195,27,120,0
24196,27,121,0
24197,27,120,0
24198,27,120,0
24199,27,120,0
24200,27,120,0
24201,27,120,0
24202,27,120,0
24203,27,120,0
24204,27,120,0
24205,31,121,0
24206,32,121,0
24207,32,121,0
24208,32,121,0
24209,32,121,0
24210,32,121,0
24211,32,121,0
24212,32,121,0
24213,32,121,0
24214,32,121,0
24215,32,121,0
24216,32,120,0
24217,31,121,0
24218,31,121,0
24219,31,121,0
24220,31,121,0
24221,31,122,0
24222,31,122,0
24223,31,122,0
24224,31,123,0
24225,31,123,0
24226,31,123,0
24227,31,123,0
24228,31,123,0
24229,31,123,0
24230,31,122,0
24231,31,122,0
24232,31,122,0
24233,31,122,0
24234,31,122,0
24235,31,122,0
24236,31,121,0
24237,31,120,0
24238,31,120,0
24239,31,120,0
24240,31,120,0
24241,31,120,0
24242,31,120,0
24243,31,120,0
24244,31,120,0
24245,31,120,0
24246,31,120,0
24247,31,120,0
24248,31,120,0
24249,31,120,0
24250,31,120,0
24251,31,120,0
24252,31,120,0
24253,31,120,0
24254,31,120,0
24255,31,119,0
24256,30,120,0
24257,30,120,0
24258,30,120,0
24259,30,120,0
24260,30,120,0
24261,30,120,0
24262,30,120,0
24263,30,120,0
24264,30,119,0
24265,30,119,0
24266,30,119,0
24267,30,119,0
24268,29,120,0
24269,29,120,0
24270,29,120,0
24271,29,120,0
24272,29,120,0
24273,29,120,0
24274,28,121,0
24275,28,122,0
24276,28,122,0
24277,28,122,0
24278,28,122,0
24279,28,122,0
24280,28,122,0
24281,28,121,0
24282,28,120,0
24283,28,120,0
24284,28,120,0
24285,28,120,0
24286,28,120,0
24287,28,120,0
24288,28,120,0
24289,28,119,0
24290,28,119,0
24291,28,119,0
24292,28,119,0
24293,28,119,0
24294,28,119,0
24295,28,119,0
24296,28,119,0
24297,27,120,0
24298,27,120,0
24299,27,120,0
24300,27,120,0
24301,27,120,0
24302,27,119,0
24303,27,119,0
24304,27,119,0
24305,27,119,0
24306,27,119,0
24307,27,119,0
24308,27,119,0
24309,28,119,0
24310,28,119,0
24311,28,119,0
24312,28,120,0
24313,28,120,0
24314,28,120,0
24315,28,119,0
24316,28,119,0
24317,27,120,0
24318,27,119,0
24319,26,120,0
24320,26,120,0
24321,26,120,0
24322,26,120,0
24323,26,120,0
24324,26,120,0
24325,26,120,0
24326,26,120,0
24327,26,120,0
24328,26,120,0
24329,26,120,0
24330,26,120,0
24331,26,120,0
24332,26,120,0
24333,26,120,0
24334,26,120,0
24335,26,120,0
24336,26,120,0
24337,26,120,0
24338,26,121,0
24339,26,121,0
24340,26,120,0
24341,26,120,0
24342,26,120,0
24343,26,120,0
24344,26,120,0
24345,26,120,0
24346,26,120,0
24347,26,120,0
24348,26,120,0
24349,26,119,0
24350,26,118,0
24351,26,118,0
24352,26,118,0
24353,26,118,0
24354,26,118,0
24355,26,118,0
24356,26,118,0
24357,26,118,0
24358,26,118,0
24359,26,118,0
24360,26,118,0
24361,26,118,0
24362,26,117,0
24363,26,118,0
24364,26,118,0
24365,26,118,0
24366,26,118,0
24367,26,118,0
24368,26,118,0
24369,26,118,0
24370,26,118,0
24371,26,118,0
24372,26,118,0
24373,26,119,0
24374,26,119,0
24375,26,119,0
24376,26,119,0
24377,26,119,0
24378,26,118,0
24379,26,118,0
24380,26,118,0
24381,26,118,0
24382,26,118,0
24383,26,118,0
24384,26,118,0
24385,26,118,0
24386,26,118,0
24387,26,118,0
24388,26,117,0
24389,26,117,0
24390,26,117,0
24391,26,117,0
24392,26,117,0
24393,26,117,0
24394,26,117,0
24395,26,117,0
24396,26,117,0
24397,26,117,0
24398,26,117,0
24399,26,117,0
24400,26,117,0
24401,26,117,0
24402,26,118,0
24403,26,118,0
24404,26,118,0
24405,26,118,0
24406,26,118,0
24407,26,118,0
24408,25,118,0
24409,25,118,0
24410,25,117,0
24411,25,117,0
24412,25,116,0
24413,25,116,0
24414,25,116,0
24415,25,117,0
24416,24,118,0
24417,24,118,0
24418,24,118,0
24419,24,118,0
24420,24,118,0
24421,24,118,0
24422,24,118,0
24423,24,118,0
24424,24,119,0
24425,24,119,0
24426,24,119,0
24427,24,119,0
24428,24,120,0
24429,24,120,0
24430,24,120,0
24431,24,120,0
24432,24,120,0
24433,24,120,0
24434,24,120,0
24435,24,120,0
24436,24,120,0
24437,24,119,0
24438,24,119,0
24439,24,119,0
24440,24,119,0
24441,24,119,0
24442,24,118,0
24443,24,118,0
24444,24,117,0
24445,24,117,0
24446,24,117,0
24447,24,117,0
24448,24,117,0
24449,24,117,0
24450,24,117,0
24451,24,117,0
24452,24,117,0
24453,24,117,0
24454,24,117,0
24455,24,117,0
24456,24,117,0
24457,24,117,0
24458,24,117,0
24459,24,117,0
24460,24,119,0
24461,24,119,0
24462,24,119,0
24463,24,119,0
24464,24,119,0
24465,24,119,0
24466,24,119,0
24467,24,119,0
24468,24,119,0
24469,24,118,0
24470,24,118,0
24471,24,118,0
24472,24,118,0
24473,24,118,0
24474,24,117,0
24475,23,118,0
24476,23,118,0
24477,23,118,0
24478,23,118,0
24479,23,118,0
24480,23,118,0
24481,23,117,0
24482,23,116,0
24483,23,116,0
24484,23,116,0
24485,23,116,0
24486,23,116,0
24487,23,116,0
24488,23,116,0
24489,23,116,0
24490,23,116,0
24491,23,116,0
24492,23,117,0
24493,23,117,0
24494,23,117,0
24495,23,117,0
24496,23,117,0
24497,23,117,0
24498,23,117,0
24499,23,116,0
24500,23,116,0
24501,23,116,0
24502,23,116,0
24503,23,116,0
24504,23,116,0
24505,23,115,0
24506,23,115,0
24507,23,115,0
24508,24,115,0
24509,24,115,0
24510,24,115,0
24511,24,115,0
24512,24,115,0
24513,24,115,0
24514,24,115,0
24515,24,114,0
24516,24,114,0
24517,24,114,0
24518,24,114,0
24519,24,115,0
24520,24,115,0
24521,24,115,0
24522,24,115,0
24523,24,114,0
24524,24,114,0
24525,24,114,0
24526,24,114,0
24527,24,114,0
24528,24,114,0
24529,24,114,0
24530,24,114,0
24531,24,113,0
24532,24,113,0
24533,24,113,0
24534,24,113,0
24535,24,113,0
24536,24,113,0
24537,24,113,0
24538,24,113,0
24539,24,113,0
24540,24,113,0
24541,24,113,0
24542,24,113,0
24543,24,112,0
24544,24,111,0
24545,24,111,0
24546,24,111,0
24547,24,111,0
24548,24,111,0
24549,24,110,0
24550,24,110,0
24551,24,110,0
24552,24,110,0
24553,24,110,0
24554,24,110,0
24555,24,110,0
24556,24,109,0
24557,24,109,0
24558,24,109,0
24559,24,109,0
24560,24,109,0
24561,24,109,0
24562,24,109,0
24563,24,109,0
24564,24,109,0
24565,24,109,0
24566,24,109,0
24567,24,109,0
24568,24,109,0
24569,24,109,0
24570,24,109,0
24571,24,109,0
24572,24,109,0
24573,24,109,0
24574,24,109,0
24575,24,109,0
24576,24,109,0
24577,23,110,0
24578,23,109,0
24579,23,109,0
24580,23,109,0
24581,23,109,0
24582,23,109,0
24583,23,108,0
24584,23,108,0
24585,23,108,0
24586,23,108,0
24587,23,108,0
24588,23,108,0
24589,23,108,0
24590,23,108,0
24591,23,108,0
24592,23,108,0
24593,23,109,0
24594,23,109,0
24595,23,109,0
24596,23,109,0
24597,23,109,0
24598,23,109,0
24599,23,108,0
24600,23,108,0
24601,23,109,0
24602,23,109,0
24603,25,109,0
24604,25,109,0
24605,25,109,0
24606,25,109,0
24607,25,109,0
24608,25,109,0
24609,25,109,0
24610,25,109,0
24611,25,109,0
24612,26,109,0
24613,26,109,0
24614,26,109,0
24615,26,109,0
24616,26,109,0
24617,25,110,0
24618,25,110,0
24619,25,109,0
24620,25,109,0
24621,25,109,0
24622,25,109,0
24623,25,109,0
24624,25,108,0
24625,25,109,0
24626,25,109,0
24627,25,109,0
24628,25,109,0
24629,25,109,0
24630,25,109,0
24631,25,109,0
24632,25,109,0
24633,25,109,0
24634,25,109,0
24635,25,109,0
24636,25,108,0
24637,25,108,0
24638,25,109,0
24639,25,109,0
24640,25,109,0
24641,25,109,0
24642,25,109,0
24643,25,109,0
24644,25,109,0
24645,25,109,0
24646,25,109,0
24647,25,110,0
24648,25,110,0
24649,25,110,0
24650,25,110,0
24651,25,110,0
24652,25,110,0
24653,25,110,0
24654,25,110,0
24655,25,110,0
24656,25,110,0
24657,25,110,0
24658,25,110,0
24659,25,110,0
24660,25,110,0
24661,25,110,0
24662,25,110,0
24663,25,110,0
24664,25,110,0
24665,25,110,0
24666,25,110,0
24667,25,110,0
24668,25,110,0
24669,25,110,0
24670,25,110,0
24671,25,110,0
24672,25,110,0
24673,25,110,0
24674,25,110,0
24675,25,110,0
24676,25,110,0
24677,25,110,0
24678,25,110,0
24679,25,110,0
24680,25,110,0
24681,25,110,0
24682,25,110,0
24683,25,110,0
24684,25,110,0
24685,25,110,0
24686,25,110,0
24687,25,109,0
24688,25,109,0
24689,24,110,0
24690,24,110,0
24691,24,110,0
24692,24,110,0
24693,24,110,0
24694,24,110,0
24695,24,110,0
24696,24,108,0
24697,24,108,0
24698,24,108,0
24699,24,108,0
24700,24,108,0
24701,24,108,0
24702,24,108,0
24703,24,108,0
24704,24,108,0
24705,24,108,0
24706,24,108,0
24707,24,108,0
24708,24,108,0
24709,24,108,0
24710,24,108,0
24711,24,108,0
24712,24,108,0
24713,24,108,0
24714,24,108,0
24715,24,108,0
24716,25,108,0
24717,25,108,0
24718,25,108,0
24719,25,107,0
24720,25,107,0
24721,25,107,0
24722,25,107,0
24723,25,107,0
24724,25,108,0
24725,25,108,0
24726,25,108,0
24727,25,108,0
24728,25,108,0
24729,25,107,0
24730,25,107,0
24731,25,106,0
24732,25,106,0
24733,25,106,0
24734,25,106,0
24735,25,106,0
24736,25,106,0
24737,25,106,0
24738,25,106,0
24739,25,105,0
24740,25,105,0
24741,25,105,0
24742,25,105,0
24743,25,105,0
24744,25,105,0
24745,25,105,0
24746,25,107,0
24747,25,106,0
24748,25,106,0
24749,25,106,0
24750,25,106,0
24751,25,106,0
24752,25,106,0
24753,25,106,0
24754,25,106,0
24755,25,106,0
24756,25,106,0
24757,25,106,0
24758,25,106,0
24759,25,106,0
24760,25,107,0
24761,25,107,0
24762,25,107,0
24763,25,108,0
24764,25,108,0
24765,25,108,0
24766,25,108,0
24767,25,108,0
24768,25,108,0
24769,25,108,0
24770,25,107,0
24771,25,107,0
24772,25,105,0
24773,25,105,0
24774,25,105,0
24775,25,103,0
24776,25,103,0
24777,25,103,0
24778,25,103,0
24779,25,104,0
24780,25,105,0
24781,25,105,0
24782,25,105,0
24783,25,105,0
24784,25,106,0
24785,25,106,0
24786,25,107,0
24787,25,107,0
24788,25,107,0
24789,25,107,0
24790,25,107,0
24791,25,107,0
24792,25,107,0
24793,25,107,0
24794,25,107,0
24795,25,107,0
24796,25,107,0
24797,25,107,0
24798,25,107,0
24799,25,107,0
24800,25,107,0
24801,25,107,0
24802,26,107,0
24803,26,106,0
24804,25,107,0
24805,25,107,0
24806,25,108,0
24807,25,108,0
24808,25,108,0
24809,25,108,0
24810,25,108,0
24811,29,108,0
24812,29,108,0
24813,29,108,0
24814,29,106,0
24815,29,106,0
24816,29,106,0
24817,29,105,0
24818,29,105,0
24819,29,105,0
24820,28,106,0
24821,28,106,0
24822,28,106,0
24823,28,106,0
24824,28,106,0
24825,28,105,0
24826,28,105,0
24827,28,105,0
24828,28,105,0
24829,28,104,0
24830,28,104,0
24831,28,104,0
24832,28,105,0
24833,28,105,0
24834,28,105,0
24835,28,105,0
24836,28,105,0
24837,28,104,0
24838,28,104,0
24839,28,103,0
24840,28,103,0
24841,28,103,0
24842,27,104,0
24843,27,104,0
24844,27,104,0
24845,26,105,0
24846,26,105,0
24847,26,106,0
24848,26,106,0
24849,26,105,0
24850,26,105,0
24851,26,105,0
24852,26,105,0
24853,26,105,0
24854,26,106,0
24855,26,106,0
24856,26,106,0
24857,26,106,0
24858,26,106,0
24859,26,106,0
24860,26,106,0
24861,26,106,0
24862,26,106,0
24863,26,106,0
24864,26,106,0
24865,26,106,0
24866,26,106,0
24867,26,106,0
24868,26,106,0
24869,25,107,0
24870,24,108,0
24871,24,108,0
24872,24,108,0
24873,24,108,0
24874,24,108,0
24875,24,108,0
24876,24,108,0
24877,24,108,0
24878,24,108,0
24879,24,108,0
24880,24,108,0
24881,24,108,0
24882,24,109,0
24883,24,109,0
24884,24,109,0
24885,24,109,0
24886,23,110,0
24887,23,110,0
24888,23,110,0
24889,23,110,0
24890,23,110,0
24891,23,110,0
24892,23,110,0
24893,23,110,0
24894,23,109,0
24895,22,110,0
24896,22,110,0
24897,22,110,0
24898,22,110,0
24899,22,111,0
24900,22,111,0
24901,22,111,0
24902,22,111,0
24903,22,111,0
24904,22,111,0
24905,22,111,0
24906,27,110,0
24907,27,110,0
24908,27,110,0
24909,27,109,0
24910,27,109,0
24911,27,109,0
24912,27,109,0
24913,27,109,0
24914,27,109,0
24915,28,107,0
24916,28,107,0
24917,28,107,0
24918,28,107,0
24919,28,105,0
24920,28,105,0
24921,28,106,0
24922,28,106,0
24923,28,106,0
24924,28,106,0
24925,28,106,0
24926,28,106,0
24927,28,107,0
24928,28,107,0
24929,28,107,0
24930,28,107,0
24931,28,107,0
24932,28,107,0
24933,28,107,0
24934,28,107,0
24935,28,107,0
24936,27,107,0
24937,27,107,0
24938,27,107,0
24939,27,107,0
24940,27,107,0
24941,27,107,0
24942,27,107,0
24943,27,106,0
24944,27,106,0
24945,27,106,0
24946,27,106,0
24947,27,107,0
24948,27,108,0
24949,27,108,0
24950,27,108,0
24951,27,108,0
24952,27,108,0
24953,27,107,0
24954,27,107,0
24955,26,108,0
24956,26,108,0
24957,26,108,0
24958,26,108,0
24959,26,108,0
24960,26,108,0
24961,26,108,0
24962,26,108,0
24963,26,108,0
24964,26,107,0
24965,26,107,0
24966,26,107,0
24967,26,107,0
24968,26,107,0
24969,26,107,0
24970,26,107,0
24971,26,107,0
24972,26,107,0
24973,26,107,0
24974,26,107,0
24975,26,107,0
24976,26,107,0
24977,26,107,0
24978,26,106,0
24979,26,106,0
24980,26,105,0
24981,26,105,0
24982,26,105,0
24983,26,105,0
24984,26,105,0
24985,26,105,0
24986,26,105,0
24987,26,105,0
24988,26,105,0
24989,26,105,0
24990,26,105,0
24991,26,105,0
24992,26,105,0
24993,26,105,0
24994,26,105,0
24995,26,105,0
24996,26,105,0
24997,26,105,0
24998,26,104,0
24999,26,104,0
25000,26,104,0
25001,26,104,0
25002,27,104,0
25003,27,104,0
25004,27,104,0
25005,27,104,0
25006,27,104,0
25007,27,103,0
25008,27,103,0
25009,27,103,0
25010,28,103,0
25011,28,103,0
25012,28,103,0
25013,28,103,0
25014,28,102,0
25015,28,102,0
25016,27,103,0
25017,27,103,0
25018,26,104,0
25019,26,104,0
25020,26,104,0
25021,26,104,0
25022,26,104,0
25023,26,104,0
25024,26,104,0
25025,26,104,0
25026,26,104,0
25027,26,104,0
25028,26,104,0
25029,26,104,0
25030,26,104,0
25031,26,104,0
25032,26,104,0
25033,26,104,0
25034,26,104,0
25035,26,104,0
25036,26,104,0
25037,26,104,0
25038,26,103,0
25039,26,103,0
25040,26,102,0
25041,26,102,0
25042,26,102,0
25043,26,102,0
25044,26,102,0
25045,26,102,0
25046,26,102,0
25047,26,103,0
25048,26,103,0
25049,26,103,0
25050,26,103,0
25051,26,103,0
25052,26,103,0
25053,26,103,0
25054,26,103,0
25055,26,103,0
25056,26,103,0
25057,26,103,0
25058,26,103,0
25059,26,103,0
25060,26,103,0
25061,26,103,0
25062,26,103,0
25063,26,103,0
25064,26,103,0
25065,26,103,0
25066,26,103,0
25067,26,103,0
25068,26,103,0
25069,26,104,0
25070,26,104,0
25071,26,104,0
25072,26,104,0
25073,26,105,0
25074,26,105,0
25075,26,105,0
25076,26,105,0
25077,26,105,0
25078,26,104,0
25079,26,104,0
25080,26,104,0
25081,26,104,0
25082,26,103,0
25083,26,103,0
25084,26,103,0
25085,26,103,0
25086,26,103,0
25087,25,104,0
25088,25,104,0
25089,25,104,0
25090,25,104,0
25091,25,104,0
25092,25,104,0
25093,25,104,0
25094,25,104,0
25095,25,104,0
25096,25,104,0
25097,25,105,0
25098,25,105,0
25099,25,105,0
25100,25,105,0
25101,25,105,0
25102,25,105,0
25103,25,105,0
25104,25,105,0
25105,28,104,0
25106,28,105,0
25107,28,106,0
25108,28,106,0
25109,28,106,0
25110,28,106,0
25111,28,106,0
25112,28,107,0
25113,28,107,0
25114,28,108,0
25115,28,108,0
25116,28,108,0
25117,28,108,0
25118,28,108,0
25119,28,108,0
25120,28,108,0
25121,28,108,0
25122,28,108,0
25123,28,108,0
25124,28,108,0
25125,28,108,0
25126,28,108,0
25127,28,108,0
25128,28,108,0
25129,28,108,0
25130,28,109,0
25131,28,109,0
25132,28,109,0
25133,28,109,0
25134,28,109,0
25135,28,109,0
25136,28,109,0
25137,28,109,0
25138,28,109,0
25139,28,109,0
25140,28,109,0
25141,28,109,0
25142,28,109,0
25143,28,109,0
25144,28,109,0
25145,28,109,0
25146,28,109,0
25147,28,110,0
25148,28,110,0
25149,28,110,0
25150,28,110,0
25151,28,110,0
25152,28,110,0
25153,28,110,0
25154,27,111,0
25155,27,111,0
25156,27,111,0
25157,27,111,0
25158,27,111,0
25159,27,112,0
25160,27,112,0
25161,27,112,0
25162,27,112,0
25163,27,111,0
25164,27,111,0
25165,27,111,0
25166,27,111,0
25167,27,111,0
25168,27,111,0
25169,27,111,0
25170,27,111,0
25171,27,111,0
25172,27,110,0
25173,27,111,0
25174,27,111,0
25175,27,111,0
25176,27,111,0
25177,27,111,0
25178,27,111,0
25179,27,111,0
25180,27,111,0
25181,27,111,0
25182,27,111,0
25183,27,111,0
25184,27,111,0
25185,27,111,0
25186,27,110,0
25187,27,110,0
25188,27,110,0
25189,27,110,0
25190,27,110,0
25191,27,110,0
25192,27,110,0
25193,27,110,0
25194,27,109,0
25195,27,109,0
25196,27,109,0
25197,27,109,0
25198,27,109,0
25199,27,109,0
25200,27,109,0
25201,27,109,0
25202,27,110,0
25203,27,111,0
25204,27,111,0
25205,27,110,0
25206,27,110,0
25207,27,110,0
25208,27,110,0
25209,28,110,0
25210,28,110,0
25211,28,110,0
25212,28,110,0
25213,28,110,0
25214,28,110,0
25215,28,110,0
25216,28,110,0
25217,28,109,0
25218,28,109,0
25219,28,109,0
25220,28,109,0
25221,27,109,0
25222,27,109,0
25223,27,109,0
25224,27,108,0
25225,27,109,0
25226,27,109,0
25227,27,110,0
25228,27,110,0
25229,27,110,0
25230,27,110,0
25231,27,110,0
25232,27,110,0
25233,27,110,0
25234,27,110,0
25235,27,110,0
25236,27,110,0
25237,27,110,0
25238,27,110,0
25239,27,110,0
25240,27,110,0
25241,27,110,0
25242,27,110,0
25243,27,110,0
25244,27,110,0
25245,27,110,0
25246,27,110,0
25247,27,111,0
25248,27,111,0
25249,27,112,0
25250,27,112,0
25251,27,112,0
25252,27,112,0
25253,27,112,0
25254,27,112,0
25255,27,112,0
25256,27,111,0
25257,27,110,0
25258,27,110,0
25259,27,110,0
25260,27,110,0
25261,27,110,0
25262,27,110,0
25263,27,110,0
25264,27,110,0
25265,27,110,0
25266,27,110,0
25267,27,110,0
25268,27,110,0
25269,27,110,0
25270,27,110,0
25271,27,110,0
25272,27,110,0
25273,27,110,0
25274,27,108,0
25275,27,108,0
25276,27,108,0
25277,26,109,0
25278,25,111,0
25279,25,111,0
25280,25,111,0
25281,25,111,0
25282,25,111,0
25283,25,111,0
25284,25,112,0
25285,25,112,0
25286,25,112,0
25287,25,112,0
25288,25,112,0
25289,25,112,0
25290,25,112,0
25291,25,112,0
25292,25,112,0
25293,25,112,0
25294,25,112,0
25295,25,112,0
25296,25,112,0
25297,25,111,0
25298,25,111,0
25299,25,111,0
25300,25,111,0
25301,25,111,0
25302,25,111,0
25303,25,111,0
25304,25,111,0
25305,25,111,0
25306,25,111,0
25307,25,111,0
25308,25,111,0
25309,25,111,0
25310,25,111,0
25311,25,111,0
25312,25,110,0
25313,25,110,0
25314,25,110,0
25315,25,110,0
25316,25,110,0
25317,25,109,0
25318,25,109,0
25319,24,109,0
25320,24,109,0
25321,24,109,0
25322,24,109,0
25323,24,109,0
25324,24,109,0
25325,24,109,0
25326,24,109,0
25327,24,109,0
25328,24,109,0
25329,24,109,0
25330,24,109,0
25331,24,109,0
25332,24,109,0
25333,24,109,0
25334,24,109,0
25335,24,109,0
25336,24,109,0
25337,24,109,0
25338,24,108,0
25339,24,108,0
25340,24,108,0
25341,24,108,0
25342,24,108,0
25343,24,108,0
25344,24,108,0
25345,24,108,0
25346,24,109,0
25347,24,109,0
25348,24,109,0
25349,24,109,0
25350,24,109,0
25351,24,109,0
25352,24,109,0
25353,24,109,0
25354,24,109,0
25355,24,109,0
25356,24,109,0
25357,24,111,0
25358,24,111,0
25359,24,111,0
25360,24,111,0
25361,24,111,0
25362,24,112,0
25363,24,111,0
25364,24,111,0
25365,24,111,0
25366,24,111,0
25367,24,111,0
25368,24,111,0
25369,24,111,0
25370,24,111,0
25371,24,111,0
25372,24,111,0
25373,24,110,0
25374,24,110,0
25375,24,110,0
25376,24,110,0
25377,24,110,0
25378,24,110,0
25379,24,110,0
25380,24,110,0
25381,24,110,0
25382,24,110,0
25383,24,110,0
25384,24,110,0
25385,24,110,0
25386,24,110,0
25387,24,110,0
25388,24,110,0
25389,24,110,0
25390,24,110,0
25391,24,110,0
25392,24,110,0
25393,24,110,0
25394,24,110,0
25395,24,110,0
25396,24,110,0
25397,24,110,0
25398,24,110,0
25399,24,111,0
25400,24,111,0
25401,24,111,0
25402,24,110,0
25403,24,111,0
25404,24,111,0
25405,24,111,0
25406,24,111,0
25407,24,111,0
25408,24,110,0
25409,24,110,0
25410,23,111,0
25411,23,111,0
25412,23,111,0
25413,23,111,0
25414,23,111,0
25415,23,109,0
25416,23,108,0
25417,24,108,0
25418,24,108,0
25419,24,108,0
25420,24,108,0
25421,24,108,0
25422,24,108,0
25423,24,108,0
25424,24,109,0
25425,24,109,0
25426,24,109,0
25427,24,108,0
25428,24,107,0
25429,24,107,0
25430,24,107,0
25431,24,107,0
25432,24,107,0
25433,24,107,0
25434,24,107,0
25435,24,107,0
25436,24,107,0
25437,24,107,0
