Time_Frame,Grass,Prey,Hunter
26918,33,164,0
26919,33,164,0
26920,33,164,0
26921,33,165,0
26922,33,164,0
26923,33,165,0
26924,33,165,0
26925,33,166,0
26926,33,165,0
26927,33,165,0
26928,33,165,0
26929,33,164,0
26930,33,164,0
26931,33,163,0
26932,33,163,0
26933,33,161,0
26934,33,161,0
26935,33,161,0
26936,33,160,0
26937,33,161,0
26938,33,161,0
26939,33,161,0
26940,33,160,0
26941,33,159,0
26942,33,159,0
26943,32,160,0
26944,32,160,0
26945,32,159,0
26946,32,158,0
26947,32,157,0
26948,32,157,0
26949,32,157,0
26950,31,159,0
26951,31,159,0
26952,31,159,0
26953,31,159,0
26954,31,159,0
26955,31,159,0
26956,31,159,0
26957,31,159,0
26958,31,159,0
26959,31,159,0
26960,31,159,0
26961,31,159,0
26962,31,159,0
26963,31,159,0
26964,31,159,0
26965,31,159,0
26966,31,159,0
26967,31,159,0
26968,31,159,0
26969,31,159,0
26970,31,159,0
26971,31,159,0
26972,31,160,0
26973,31,160,0
26974,31,160,0
26975,31,160,0
26976,31,160,0
26977,31,160,0
26978,31,160,0
26979,31,160,0
26980,30,161,0
26981,30,161,0
26982,30,160,0
26983,30,160,0
26984,30,160,0
26985,30,161,0
26986,30,161,0
26987,30,161,0
26988,30,161,0
26989,30,162,0
26990,30,161,0
26991,30,161,0
26992,30,161,0
26993,30,161,0
26994,30,161,0
26995,30,161,0
26996,30,161,0
26997,30,161,0
26998,30,161,0
26999,30,162,0
27000,30,163,0
27001,30,163,0
27002,30,163,0
27003,30,163,0
27004,30,163,0
27005,30,163,0
27006,30,162,0
27007,30,162,0
27008,30,162,0
27009,31,161,0
27010,31,161,0
27011,31,161,0
27012,31,161,0
27013,31,161,0
27014,31,160,0
27015,31,160,0
27016,31,159,0
27017,31,159,0
27018,31,159,0
27019,30,161,0
27020,30,160,0
27021,30,161,0
27022,30,160,0
27023,30,160,0
27024,30,160,0
27025,30,159,0
27026,30,159,0
27027,30,159,0
27028,30,159,0
27029,30,159,0
27030,30,159,0
27031,30,159,0
27032,30,158,0
27033,30,157,0
27034,30,157,0
27035,30,157,0
27036,29,157,0
27037,29,157,0
27038,29,157,0
27039,29,157,0
27040,29,157,0
27041,29,157,0
27042,29,158,0
27043,29,158,0
27044,29,158,0
27045,29,157,0
27046,29,156,0
27047,29,156,0
27048,29,156,0
27049,29,157,0
27050,28,158,0
27051,28,158,0
27052,28,157,0
27053,28,157,0
27054,28,157,0
27055,28,157,0
27056,28,157,0
27057,28,157,0
27058,28,157,0
27059,28,156,0
27060,28,156,0
27061,28,156,0
27062,28,156,0
27063,28,156,0
27064,28,156,0
27065,28,156,0
27066,28,156,0
27067,28,156,0
27068,28,156,0
27069,28,156,0
27070,28,156,0
27071,28,156,0
27072,28,156,0
27073,28,156,0
27074,28,156,0
27075,28,156,0
27076,28,157,0
27077,28,157,0
27078,28,158,0
27079,28,158,0
27080,28,158,0
27081,28,158,0
27082,28,158,0
27083,28,159,0
27084,28,159,0
27085,28,159,0
27086,28,160,0
27087,28,160,0
27088,28,160,0
27089,28,160,0
27090,28,159,0
27091,28,159,0
27092,28,158,0
27093,28,158,0
27094,27,159,0
27095,27,159,0
27096,27,159,0
27097,27,160,0
27098,27,160,0
27099,27,160,0
27100,27,160,0
27101,27,160,0
27102,27,160,0
27103,27,160,0
27104,31,160,0
27105,31,160,0
27106,31,160,0
27107,31,160,0
27108,31,161,0
27109,31,160,0
27110,31,160,0
27111,31,161,0
27112,31,161,0
27113,31,161,0
27114,31,161,0
27115,31,161,0
27116,31,162,0
27117,31,163,0
27118,31,163,0
27119,31,163,0
27120,31,163,0
27121,31,163,0
27122,31,163,0
27123,31,163,0
27124,31,163,0
27125,31,163,0
27126,31,163,0
27127,31,163,0
27128,31,163,0
27129,31,163,0
27130,31,163,0
27131,31,163,0
27132,31,163,0
27133,31,163,0
27134,31,163,0
27135,31,163,0
27136,31,163,0
27137,31,163,0
27138,31,163,0
27139,31,163,0
27140,31,163,0
27141,31,163,0
27142,31,163,0
27143,31,163,0
27144,31,164,0
27145,31,164,0
27146,31,164,0
27147,31,164,0
27148,31,164,0
27149,31,164,0
27150,31,164,0
27151,31,164,0
27152,31,164,0
27153,31,164,0
27154,31,163,0
27155,31,163,0
27156,30,164,0
27157,30,165,0
27158,30,165,0
27159,30,164,0
27160,30,164,0
27161,30,164,0
27162,30,165,0
27163,30,165,0
27164,30,165,0
27165,30,164,0
27166,30,164,0
27167,30,164,0
27168,30,165,0
27169,30,165,0
27170,30,165,0
27171,30,164,0
27172,30,165,0
27173,30,165,0
27174,30,165,0
27175,30,165,0
27176,30,165,0
27177,30,166,0
27178,30,166,0
27179,30,166,0
27180,30,166,0
27181,30,165,0
27182,30,166,0
27183,30,166,0
27184,30,166,0
27185,30,166,0
27186,30,166,0
27187,30,166,0
27188,30,166,0
27189,30,166,0
27190,30,165,0
27191,30,165,0
27192,29,166,0
27193,29,166,0
27194,29,166,0
27195,29,166,0
27196,29,166,0
27197,29,166,0
27198,29,166,0
27199,29,166,0
27200,29,166,0
27201,29,166,0
27202,29,166,0
27203,29,166,0
27204,29,166,0
27205,29,166,0
27206,29,166,0
27207,29,167,0
27208,31,167,0
27209,31,167,0
27210,31,166,0
27211,30,167,0
27212,30,167,0
27213,29,167,0
27214,29,166,0
27215,29,165,0
27216,29,165,0
27217,30,165,0
27218,29,167,0
27219,29,167,0
27220,29,167,0
27221,29,166,0
27222,29,166,0
27223,29,166,0
27224,29,166,0
27225,29,166,0
27226,29,166,0
27227,29,166,0
27228,29,166,0
27229,29,166,0
27230,29,166,0
27231,29,166,0
27232,29,166,0
27233,29,166,0
27234,29,166,0
27235,29,166,0
27236,29,166,0
27237,29,166,0
27238,29,166,0
27239,29,166,0
27240,29,166,0
27241,29,167,0
27242,29,167,0
27243,29,167,0
27244,29,165,0
27245,29,165,0
27246,29,166,0
27247,29,166,0
27248,29,165,0
27249,29,164,0
27250,29,164,0
27251,29,164,0
27252,29,164,0
27253,29,164,0
27254,29,164,0
27255,29,164,0
27256,29,164,0
27257,29,164,0
27258,29,164,0
27259,29,164,0
27260,29,164,0
27261,29,164,0
27262,29,164,0
27263,29,164,0
27264,29,164,0
27265,29,164,0
27266,29,164,0
27267,29,164,0
27268,29,164,0
27269,29,163,0
27270,29,163,0
27271,29,163,0
27272,29,163,0
27273,29,163,0
27274,29,163,0
27275,29,164,0
27276,29,164,0
27277,29,164,0
27278,29,164,0
27279,29,164,0
27280,29,165,0
27281,29,164,0
27282,29,164,0
27283,29,164,0
27284,29,164,0
27285,29,165,0
27286,29,165,0
27287,29,165,0
27288,29,165,0
27289,29,165,0
27290,29,165,0
27291,29,165,0
27292,29,166,0
27293,29,166,0
27294,29,166,0
27295,29,166,0
27296,29,166,0
27297,29,166,0
27298,29,166,0
27299,29,166,0
27300,29,166,0
27301,29,166,0
27302,29,166,0
27303,32,166,0
27304,32,166,0
27305,32,166,0
27306,32,164,0
27307,32,162,0
27308,32,162,0
27309,32,162,0
27310,32,162,0
27311,32,162,0
27312,33,162,0
27313,33,162,0
27314,33,162,0
27315,33,162,0
27316,33,163,0
27317,32,164,0
27318,32,164,0
27319,32,164,0
27320,32,164,0
27321,32,163,0
27322,32,163,0
27323,32,163,0
27324,32,162,0
27325,32,162,0
27326,32,162,0
27327,32,162,0
27328,32,162,0
27329,32,162,0
27330,32,162,0
27331,32,162,0
27332,32,162,0
27333,32,162,0
27334,32,162,0
27335,32,162,0
27336,32,163,0
27337,32,163,0
27338,32,165,0
27339,32,166,0
27340,32,166,0
27341,32,167,0
27342,32,165,0
27343,31,166,0
27344,30,167,0
27345,30,167,0
27346,30,167,0
27347,30,167,0
27348,30,167,0
27349,30,167,0
27350,30,167,0
27351,29,168,0
27352,29,168,0
27353,29,169,0
27354,29,169,0
27355,29,168,0
27356,29,168,0
27357,29,168,0
27358,29,168,0
27359,29,168,0
27360,29,168,0
27361,29,169,0
27362,29,169,0
27363,29,169,0
27364,29,169,0
27365,29,169,0
27366,29,169,0
27367,29,169,0
27368,29,169,0
27369,29,169,0
27370,29,169,0
27371,29,169,0
27372,29,169,0
27373,29,169,0
27374,29,168,0
27375,29,167,0
27376,29,167,0
27377,29,167,0
27378,29,168,0
27379,29,168,0
27380,29,169,0
27381,29,169,0
27382,29,169,0
27383,29,169,0
27384,29,169,0
27385,29,168,0
27386,29,168,0
27387,29,168,0
27388,29,168,0
27389,29,168,0
27390,29,166,0
27391,28,167,0
27392,28,167,0
27393,28,167,0
27394,28,167,0
27395,28,167,0
27396,28,167,0
27397,28,167,0
27398,28,167,0
27399,28,167,0
27400,28,167,0
27401,28,167,0
27402,28,167,0
27403,28,167,0
27404,28,167,0
27405,28,167,0
27406,28,168,0
27407,30,168,0
27408,30,168,0
27409,30,169,0
27410,30,169,0
27411,29,170,0
27412,28,171,0
27413,28,171,0
27414,28,171,0
27415,28,171,0
27416,28,171,0
27417,28,172,0
27418,28,172,0
27419,28,172,0
27420,28,172,0
27421,28,171,0
27422,28,171,0
27423,28,171,0
27424,28,171,0
27425,28,171,0
27426,28,171,0
27427,28,171,0
27428,28,171,0
27429,28,171,0
27430,28,171,0
27431,28,171,0
27432,28,171,0
27433,28,171,0
27434,28,171,0
27435,28,170,0
27436,28,170,0
27437,28,170,0
27438,28,170,0
27439,28,170,0
27440,28,170,0
27441,28,171,0
27442,28,171,0
27443,27,172,0
27444,27,171,0
27445,27,171,0
27446,27,169,0
27447,27,169,0
27448,27,170,0
27449,27,170,0
27450,27,170,0
27451,27,170,0
27452,27,170,0
27453,27,170,0
27454,27,170,0
27455,27,170,0
27456,27,170,0
27457,27,170,0
27458,27,169,0
27459,27,169,0
27460,27,167,0
27461,27,167,0
27462,27,167,0
27463,27,167,0
27464,27,167,0
27465,27,167,0
27466,27,167,0
27467,27,167,0
27468,27,167,0
27469,27,167,0
27470,27,167,0
27471,27,166,0
27472,27,166,0
27473,27,166,0
27474,27,166,0
27475,27,166,0
27476,27,165,0
27477,27,166,0
27478,27,166,0
27479,27,166,0
27480,27,167,0
27481,27,167,0
27482,27,167,0
27483,27,167,0
27484,27,167,0
27485,27,167,0
27486,27,167,0
27487,27,167,0
27488,27,166,0
27489,27,166,0
27490,27,166,0
27491,27,166,0
27492,27,166,0
27493,27,166,0
27494,27,166,0
27495,27,166,0
27496,27,166,0
27497,27,166,0
27498,27,166,0
27499,27,165,0
27500,27,165,0
27501,27,166,0
27502,28,166,0
27503,28,166,0
27504,28,166,0
27505,28,166,0
27506,28,166,0
27507,28,166,0
27508,28,166,0
27509,28,166,0
27510,28,165,0
27511,29,165,0
27512,29,165,0
27513,29,165,0
27514,29,165,0
27515,29,165,0
27516,28,166,0
27517,28,166,0
27518,28,167,0
27519,28,166,0
27520,28,166,0
27521,28,166,0
27522,28,166,0
27523,28,166,0
27524,28,166,0
27525,28,166,0
27526,28,166,0
27527,28,166,0
27528,28,166,0
27529,27,167,0
27530,27,167,0
27531,27,167,0
27532,27,166,0
27533,27,167,0
27534,27,167,0
27535,27,167,0
27536,27,167,0
27537,27,167,0
27538,27,167,0
27539,27,167,0
27540,27,167,0
27541,27,167,0
27542,27,167,0
27543,27,167,0
27544,27,167,0
27545,27,166,0
27546,27,166,0
27547,27,166,0
27548,27,166,0
27549,27,166,0
27550,27,167,0
27551,27,167,0
27552,27,168,0
27553,27,168,0
27554,27,168,0
27555,27,168,0
27556,27,168,0
27557,27,168,0
27558,27,168,0
27559,27,169,0
27560,27,169,0
27561,27,169,0
27562,27,169,0
27563,27,169,0
27564,27,170,0
27565,27,170,0
27566,27,170,0
27567,27,170,0
27568,27,170,0
27569,27,170,0
27570,27,170,0
27571,27,171,0
27572,27,171,0
27573,27,171,0
27574,27,171,0
27575,27,171,0
27576,27,171,0
27577,27,171,0
27578,27,171,0
27579,27,171,0
27580,27,171,0
27581,27,172,0
27582,27,173,0
27583,27,173,0
27584,27,173,0
27585,27,173,0
27586,27,173,0
27587,27,173,0
27588,27,173,0
27589,27,173,0
27590,27,173,0
27591,27,173,0
27592,27,173,0
27593,27,173,0
27594,27,173,0
27595,27,173,0
27596,27,173,0
27597,27,173,0
27598,27,173,0
27599,27,173,0
27600,27,173,0
27601,27,173,0
27602,27,173,0
27603,27,173,0
27604,27,173,0
27605,27,174,0
27606,30,174,0
27607,30,174,0
27608,30,174,0
27609,30,174,0
27610,30,173,0
27611,30,172,0
27612,30,172,0
27613,30,172,0
27614,30,174,0
27615,30,174,0
27616,30,173,0
27617,30,173,0
27618,30,173,0
27619,30,173,0
27620,30,173,0
27621,30,173,0
27622,30,173,0
27623,30,173,0
27624,30,173,0
27625,30,173,0
27626,30,173,0
27627,30,174,0
27628,30,174,0
27629,29,175,0
27630,29,175,0
27631,29,175,0
27632,29,175,0
27633,29,175,0
27634,29,175,0
27635,29,175,0
27636,29,175,0
27637,29,175,0
27638,29,175,0
27639,29,174,0
27640,29,173,0
27641,29,173,0
27642,29,173,0
27643,29,174,0
27644,29,174,0
27645,29,174,0
27646,29,174,0
27647,29,174,0
27648,29,174,0
27649,29,174,0
27650,29,175,0
27651,29,175,0
27652,29,175,0
27653,29,175,0
27654,29,175,0
27655,29,175,0
27656,29,175,0
27657,29,176,0
27658,29,175,0
27659,29,176,0
27660,29,176,0
27661,29,177,0
27662,29,176,0
27663,29,176,0
27664,29,176,0
27665,29,176,0
27666,29,176,0
27667,29,177,0
27668,29,177,0
27669,29,177,0
27670,29,177,0
27671,29,178,0
27672,29,178,0
27673,29,179,0
27674,29,179,0
27675,29,179,0
27676,29,179,0
27677,29,179,0
27678,29,179,0
27679,29,178,0
27680,29,178,0
27681,29,177,0
27682,29,177,0
27683,29,177,0
27684,29,177,0
27685,29,177,0
27686,29,176,0
27687,29,176,0
27688,29,176,0
27689,29,176,0
27690,29,176,0
27691,29,177,0
27692,29,177,0
27693,29,177,0
27694,29,177,0
27695,29,177,0
27696,29,177,0
27697,28,178,0
27698,28,178,0
27699,28,178,0
27700,28,178,0
27701,28,179,0
27702,28,179,0
27703,28,179,0
27704,28,178,0
27705,28,178,0
27706,28,179,0
27707,28,179,0
27708,28,179,0
27709,28,179,0
27710,31,179,0
27711,32,179,0
27712,32,179,0
27713,32,179,0
27714,32,179,0
27715,32,179,0
27716,31,181,0
27717,31,181,0
27718,31,181,0
27719,31,181,0
27720,30,182,0
27721,30,182,0
27722,30,182,0
27723,30,183,0
27724,30,183,0
27725,29,184,0
27726,29,184,0
27727,29,184,0
27728,29,184,0
27729,29,183,0
27730,29,183,0
27731,29,183,0
27732,29,184,0
27733,29,184,0
27734,29,184,0
27735,29,184,0
27736,29,184,0
27737,29,184,0
27738,29,184,0
27739,29,185,0
27740,29,185,0
27741,29,185,0
27742,29,185,0
27743,29,186,0
27744,29,186,0
27745,29,186,0
27746,29,186,0
27747,29,186,0
27748,29,185,0
27749,29,185,0
27750,29,184,0
27751,29,184,0
27752,29,184,0
27753,29,184,0
27754,29,184,0
27755,29,184,0
27756,29,184,0
27757,29,184,0
27758,29,183,0
27759,29,183,0
27760,29,183,0
27761,29,184,0
27762,29,184,0
27763,29,184,0
27764,29,184,0
27765,29,184,0
27766,29,184,0
27767,29,183,0
27768,29,183,0
27769,29,183,0
27770,29,183,0
27771,29,183,0
27772,29,183,0
27773,29,183,0
27774,29,183,0
27775,28,184,0
27776,28,184,0
27777,28,184,0
27778,28,184,0
27779,28,184,0
27780,28,184,0
27781,28,184,0
27782,28,184,0
27783,28,184,0
27784,28,184,0
27785,28,184,0
27786,28,184,0
27787,28,184,0
27788,28,184,0
27789,28,184,0
27790,28,183,0
27791,28,183,0
27792,28,183,0
27793,28,183,0
27794,28,183,0
27795,28,183,0
27796,28,183,0
27797,28,183,0
27798,28,183,0
27799,28,184,0
27800,28,184,0
27801,28,182,0
27802,28,182,0
27803,28,181,0
27804,28,180,0
27805,31,180,0
27806,31,181,0
27807,31,180,0
27808,31,181,0
27809,31,180,0
27810,31,180,0
27811,31,180,0
27812,31,179,0
27813,31,178,0
27814,33,178,0
27815,33,178,0
27816,32,179,0
27817,31,181,0
27818,31,181,0
27819,31,181,0
27820,31,181,0
27821,31,181,0
27822,31,181,0
27823,31,181,0
27824,31,180,0
27825,31,180,0
27826,31,180,0
27827,31,180,0
27828,31,181,0
27829,31,180,0
27830,31,180,0
27831,31,179,0
27832,31,179,0
27833,31,179,0
27834,31,179,0
27835,31,179,0
27836,31,179,0
27837,31,179,0
27838,31,179,0
27839,31,179,0
27840,31,179,0
27841,31,179,0
27842,31,179,0
27843,31,179,0
27844,31,179,0
27845,31,179,0
27846,31,179,0
27847,31,179,0
27848,31,179,0
27849,31,179,0
27850,31,178,0
27851,31,178,0
27852,31,178,0
27853,31,178,0
27854,31,177,0
27855,31,177,0
27856,31,177,0
27857,31,177,0
27858,31,177,0
27859,30,177,0
27860,29,178,0
27861,29,178,0
27862,29,178,0
27863,29,178,0
27864,29,179,0
27865,28,180,0
27866,28,180,0
27867,28,180,0
27868,28,180,0
27869,28,180,0
27870,28,180,0
27871,28,180,0
27872,28,181,0
27873,28,181,0
27874,28,181,0
27875,28,181,0
27876,28,181,0
27877,28,181,0
27878,28,181,0
27879,28,181,0
27880,28,180,0
27881,28,180,0
27882,28,179,0
27883,28,179,0
27884,28,179,0
27885,28,179,0
27886,28,178,0
27887,28,178,0
27888,28,178,0
27889,28,178,0
27890,28,178,0
27891,28,177,0
27892,28,177,0
27893,28,177,0
27894,28,177,0
27895,28,176,0
27896,28,176,0
27897,28,176,0
27898,28,176,0
27899,28,176,0
27900,28,175,0
27901,28,175,0
27902,28,175,0
27903,28,175,0
27904,28,175,0
27905,28,176,0
27906,28,175,0
27907,28,175,0
27908,28,175,0
27909,29,175,0
27910,29,175,0
27911,29,175,0
27912,29,175,0
27913,29,173,0
27914,29,172,0
27915,29,172,0
27916,29,172,0
27917,29,172,0
27918,29,173,0
27919,29,173,0
27920,29,173,0
27921,29,173,0
27922,29,173,0
27923,29,173,0
27924,29,173,0
27925,29,172,0
27926,29,172,0
27927,29,172,0
27928,29,172,0
27929,29,172,0
27930,29,173,0
27931,29,173,0
27932,29,173,0
27933,29,173,0
27934,29,173,0
27935,29,174,0
27936,29,174,0
27937,29,173,0
27938,29,173,0
27939,29,173,0
27940,29,173,0
27941,29,173,0
27942,29,173,0
27943,29,172,0
27944,29,173,0
27945,29,173,0
27946,29,173,0
27947,29,173,0
27948,29,173,0
27949,29,173,0
27950,29,171,0
27951,29,171,0
27952,29,171,0
27953,29,171,0
27954,29,171,0
27955,29,171,0
27956,29,171,0
27957,29,171,0
27958,29,171,0
27959,29,171,0
27960,29,171,0
27961,29,171,0
27962,29,171,0
27963,29,171,0
27964,29,171,0
27965,29,171,0
27966,29,171,0
27967,29,171,0
27968,29,171,0
27969,29,171,0
27970,29,171,0
27971,29,171,0
27972,29,170,0
27973,29,170,0
27974,29,170,0
27975,29,170,0
27976,29,171,0
27977,29,171,0
27978,29,171,0
27979,29,171,0
27980,29,170,0
27981,29,171,0
27982,29,171,0
27983,29,171,0
27984,29,171,0
27985,29,171,0
27986,29,172,0
27987,29,172,0
27988,29,172,0
27989,29,171,0
27990,29,171,0
27991,29,172,0
27992,29,172,0
27993,29,172,0
27994,29,172,0
27995,29,172,0
27996,29,172,0
27997,29,172,0
27998,29,172,0
27999,29,172,0
28000,29,171,0
28001,29,171,0
28002,29,171,0
28003,29,171,0
28004,33,171,0
28005,33,171,0
28006,33,171,0
28007,33,171,0
28008,33,171,0
28009,33,173,0
28010,33,173,0
28011,33,173,0
28012,33,173,0
28013,33,174,0
28014,33,174,0
28015,33,174,0
28016,33,174,0
28017,33,175,0
28018,33,175,0
28019,32,174,0
28020,32,174,0
28021,32,174,0
28022,32,174,0
28023,32,174,0
28024,32,174,0
28025,32,174,0
28026,32,174,0
28027,32,174,0
28028,32,174,0
28029,32,175,0
28030,32,175,0
28031,32,175,0
28032,32,175,0
28033,32,175,0
28034,32,175,0
28035,32,175,0
28036,32,174,0
28037,32,174,0
28038,32,174,0
28039,32,174,0
28040,32,174,0
28041,32,174,0
28042,32,174,0
28043,32,174,0
28044,32,175,0
28045,32,175,0
28046,32,175,0
28047,32,175,0
28048,32,175,0
28049,32,174,0
28050,32,173,0
28051,32,173,0
28052,32,174,0
28053,31,175,0
28054,31,175,0
28055,31,175,0
28056,31,175,0
28057,31,175,0
28058,31,175,0
28059,31,175,0
28060,31,175,0
28061,30,176,0
28062,30,176,0
28063,30,176,0
28064,30,176,0
28065,30,177,0
28066,30,177,0
28067,30,177,0
28068,30,177,0
28069,30,177,0
28070,30,177,0
28071,30,177,0
28072,30,177,0
28073,30,177,0
28074,30,177,0
28075,30,177,0
28076,30,176,0
28077,30,176,0
28078,30,176,0
28079,30,176,0
28080,30,176,0
28081,30,176,0
28082,30,176,0
28083,30,175,0
28084,30,175,0
28085,30,175,0
28086,30,174,0
28087,30,174,0
28088,30,174,0
28089,30,174,0
28090,30,174,0
28091,30,174,0
28092,30,174,0
28093,30,174,0
28094,30,173,0
28095,30,173,0
28096,30,174,0
28097,30,173,0
28098,30,174,0
28099,30,174,0
28100,29,175,0
28101,29,175,0
28102,29,175,0
28103,29,175,0
28104,29,175,0
28105,29,175,0
28106,29,176,0
28107,29,176,0
28108,31,175,0
28109,31,175,0
28110,31,175,0
28111,31,174,0
28112,31,173,0
28113,31,173,0
28114,31,173,0
28115,31,173,0
28116,31,173,0
28117,32,172,0
28118,32,172,0
28119,32,172,0
28120,32,172,0
28121,31,173,0
28122,31,173,0
28123,31,173,0
28124,31,173,0
28125,31,174,0
28126,31,174,0
28127,30,175,0
28128,30,175,0
28129,30,175,0
28130,30,175,0
28131,30,176,0
28132,30,176,0
28133,30,176,0
28134,30,176,0
28135,30,176,0
28136,30,176,0
28137,30,176,0
28138,30,176,0
28139,30,176,0
28140,30,176,0
28141,30,176,0
28142,30,176,0
28143,30,176,0
28144,30,176,0
28145,30,177,0
28146,29,178,0
28147,29,178,0
28148,29,178,0
28149,29,178,0
28150,29,179,0
28151,29,179,0
28152,29,179,0
28153,29,179,0
28154,29,179,0
28155,29,179,0
28156,29,178,0
28157,29,177,0
28158,29,177,0
28159,29,177,0
28160,29,177,0
28161,29,177,0
28162,29,176,0
28163,29,176,0
28164,29,176,0
28165,29,176,0
28166,29,176,0
28167,29,176,0
28168,29,175,0
28169,29,175,0
28170,29,175,0
28171,29,175,0
28172,29,174,0
28173,28,175,0
28174,28,175,0
28175,28,175,0
28176,28,175,0
28177,28,175,0
28178,28,175,0
28179,28,175,0
28180,28,175,0
28181,28,175,0
28182,28,174,0
28183,28,174,0
28184,28,174,0
28185,28,174,0
28186,28,174,0
28187,28,174,0
28188,28,174,0
28189,28,174,0
28190,28,175,0
28191,28,175,0
28192,28,175,0
28193,28,176,0
28194,28,176,0
28195,28,176,0
28196,28,177,0
28197,28,177,0
28198,27,178,0
28199,27,178,0
28200,27,178,0
28201,27,178,0
28202,27,178,0
28203,29,178,0
28204,29,178,0
28205,29,177,0
28206,29,177,0
28207,29,177,0
28208,29,177,0
28209,29,177,0
28210,29,177,0
28211,29,176,0
28212,30,176,0
28213,30,175,0
28214,30,175,0
28215,30,175,0
28216,30,175,0
28217,30,175,0
28218,30,173,0
28219,30,172,0
28220,30,172,0
28221,30,172,0
28222,30,172,0
28223,30,172,0
28224,30,172,0
28225,30,172,0
28226,30,172,0
28227,30,173,0
28228,30,172,0
28229,30,172,0
28230,30,172,0
28231,30,172,0
28232,30,172,0
28233,30,172,0
28234,30,172,0
28235,30,172,0
28236,30,172,0
28237,30,172,0
28238,30,172,0
28239,30,172,0
28240,30,172,0
28241,30,171,0
28242,30,171,0
28243,30,171,0
28244,30,171,0
28245,30,172,0
28246,30,171,0
28247,30,171,0
28248,30,171,0
28249,30,172,0
28250,30,172,0
28251,30,172,0
28252,30,172,0
28253,30,172,0
28254,30,172,0
28255,30,173,0
28256,30,173,0
28257,30,172,0
28258,30,172,0
28259,30,172,0
28260,30,173,0
28261,30,173,0
28262,30,173,0
28263,30,174,0
28264,30,174,0
28265,30,174,0
28266,30,174,0
28267,30,174,0
28268,29,175,0
28269,29,175,0
28270,29,176,0
28271,29,176,0
28272,29,176,0
28273,29,176,0
28274,29,176,0
28275,29,175,0
28276,29,175,0
28277,29,175,0
28278,29,175,0
28279,29,175,0
28280,29,174,0
28281,29,174,0
28282,29,174,0
28283,29,174,0
28284,29,174,0
28285,29,174,0
28286,29,175,0
28287,29,175,0
28288,29,175,0
28289,29,175,0
28290,29,175,0
28291,29,175,0
28292,29,174,0
28293,29,174,0
28294,29,174,0
28295,29,174,0
28296,29,174,0
28297,29,174,0
28298,29,174,0
28299,29,174,0
28300,29,174,0
28301,29,175,0
28302,29,175,0
28303,29,174,0
28304,29,174,0
28305,29,174,0
28306,29,174,0
28307,32,174,0
28308,32,174,0
28309,31,175,0
28310,31,175,0
28311,31,175,0
28312,31,174,0
28313,31,174,0
28314,31,174,0
28315,30,175,0
28316,30,175,0
28317,30,174,0
28318,30,175,0
28319,30,175,0
28320,30,175,0
28321,30,175,0
28322,30,175,0
28323,30,174,0
28324,30,174,0
28325,30,174,0
28326,30,174,0
28327,30,174,0
28328,30,174,0
28329,30,174,0
28330,30,174,0
28331,30,174,0
28332,30,174,0
28333,30,175,0
28334,30,175,0
28335,30,175,0
28336,30,174,0
28337,30,174,0
28338,30,172,0
28339,30,171,0
28340,30,171,0
28341,30,170,0
28342,30,170,0
28343,30,169,0
28344,30,168,0
28345,30,168,0
28346,30,168,0
28347,30,168,0
28348,30,168,0
28349,30,168,0
28350,30,168,0
28351,30,166,0
28352,30,166,0
28353,30,165,0
28354,30,164,0
28355,30,164,0
28356,30,164,0
28357,30,164,0
28358,30,164,0
28359,30,163,0
28360,30,163,0
28361,30,162,0
28362,30,162,0
28363,30,162,0
28364,30,163,0
