Time_Frame,Grass,Prey,Hunter
26989,34,43,26
26990,34,43,26
26991,34,43,26
26992,34,43,26
26993,34,43,26
26994,34,44,26
26995,34,43,26
26996,34,44,26
26997,34,44,26
26998,34,44,26
26999,34,44,26
27000,34,44,26
27001,34,44,26
27002,34,44,26
27003,34,45,26
27004,34,45,26
27005,34,45,26
27006,34,45,26
27007,34,45,26
27008,34,45,26
27009,34,45,26
27010,34,45,26
27011,34,45,26
27012,34,45,26
27013,34,45,26
27014,34,45,26
27015,34,45,26
27016,34,45,26
27017,34,45,26
27018,34,45,26
27019,34,45,26
27020,34,45,26
27021,34,45,26
27022,34,45,26
27023,34,45,26
27024,34,45,26
27025,34,45,26
27026,34,45,26
27027,34,45,26
27028,34,45,26
27029,34,45,26
27030,34,45,26
27031,34,45,26
27032,34,45,26
27033,34,45,26
27034,34,45,26
27035,34,45,26
27036,34,45,26
27037,34,45,26
27038,34,45,26
27039,34,45,26
27040,34,45,26
27041,34,45,26
27042,34,45,25
27043,34,44,26
27044,34,44,26
27045,34,44,26
27046,34,44,26
27047,34,44,26
27048,34,44,26
27049,34,44,26
27050,34,44,26
27051,34,44,26
27052,34,45,26
27053,34,45,26
27054,34,45,26
27055,34,45,26
27056,34,45,26
27057,34,45,26
27058,34,44,27
27059,34,43,28
27060,34,43,28
27061,34,43,28
27062,34,43,28
27063,34,43,28
27064,34,43,28
27065,34,43,28
27066,34,42,29
27067,34,42,28
27068,34,42,28
27069,34,42,28
27070,34,42,28
27071,34,42,28
27072,34,42,28
27073,34,42,28
27074,34,42,28
27075,34,42,28
27076,34,42,28
27077,34,42,28
27078,34,41,30
27079,34,41,30
27080,34,41,30
27081,34,41,30
27082,34,41,30
27083,34,41,30
27084,34,41,30
27085,34,41,30
27086,34,41,30
27087,34,41,30
27088,34,41,29
27089,34,41,29
27090,34,41,29
27091,34,41,29
27092,34,41,29
27093,34,41,29
27094,34,41,29
27095,34,41,29
27096,34,41,29
27097,34,41,29
27098,34,41,29
27099,34,42,29
27100,34,42,29
27101,34,42,29
27102,34,42,29
27103,34,42,29
27104,34,42,29
27105,34,42,29
27106,34,42,28
27107,34,42,28
27108,34,42,28
27109,34,42,28
27110,34,42,28
27111,34,42,28
27112,34,43,28
27113,34,43,28
27114,34,43,28
27115,34,43,27
27116,34,43,27
27117,34,43,27
27118,34,42,28
27119,34,42,28
27120,34,42,28
27121,34,42,28
27122,34,42,28
27123,34,42,28
27124,34,42,28
27125,34,42,28
27126,34,42,28
27127,34,42,28
27128,34,42,27
27129,34,42,27
27130,34,42,27
27131,34,42,27
27132,34,41,27
27133,34,41,27
27134,34,41,27
27135,34,41,27
27136,34,41,27
27137,34,41,27
27138,34,41,27
27139,34,41,26
27140,34,41,26
27141,34,41,26
27142,34,41,26
27143,34,41,26
27144,34,41,26
27145,34,41,26
27146,34,41,26
27147,34,41,26
27148,34,41,26
27149,34,41,26
27150,34,41,26
27151,34,42,26
27152,34,42,26
27153,34,42,26
27154,34,42,26
27155,34,42,26
27156,34,42,26
27157,34,42,26
27158,34,42,26
27159,34,42,26
27160,34,43,26
27161,34,43,26
27162,34,43,26
27163,34,43,26
27164,34,43,25
27165,34,43,25
27166,34,43,25
27167,34,43,25
27168,34,43,25
27169,34,43,25
27170,34,44,25
27171,34,44,25
27172,34,44,25
27173,34,44,25
27174,34,44,25
27175,34,44,25
27176,34,45,25
27177,34,44,26
27178,34,44,26
27179,34,44,26
27180,34,44,26
27181,34,44,26
27182,34,44,26
27183,34,45,26
27184,34,46,26
27185,34,46,26
27186,34,46,26
27187,34,46,26
27188,34,46,26
27189,34,46,26
27190,34,46,26
27191,34,46,26
27192,34,46,26
27193,34,46,26
27194,34,46,26
27195,34,46,26
27196,34,46,26
27197,34,46,26
27198,34,47,26
27199,34,47,26
27200,34,47,25
27201,34,47,25
27202,34,47,25
27203,34,47,25
27204,34,47,25
27205,34,47,25
27206,34,47,25
27207,34,47,25
27208,34,47,25
27209,34,47,25
27210,34,47,25
27211,34,46,26
27212,34,46,25
27213,34,46,25
27214,34,45,26
27215,34,45,26
27216,34,46,26
27217,34,46,26
27218,34,46,26
27219,34,46,26
27220,34,46,26
27221,34,46,26
27222,34,46,26
27223,34,46,26
27224,34,47,26
27225,34,47,26
27226,34,47,26
27227,34,46,26
27228,34,46,26
27229,34,46,26
27230,34,45,27
27231,34,45,27
27232,34,45,27
27233,34,45,27
27234,34,45,27
27235,34,45,27
27236,34,45,27
27237,34,45,27
27238,34,45,27
27239,34,45,27
27240,34,45,27
27241,34,44,28
27242,34,44,28
27243,34,45,28
27244,34,45,28
27245,34,45,28
27246,34,45,28
27247,34,45,28
27248,34,45,28
27249,34,45,27
27250,34,45,27
27251,34,45,27
27252,34,44,28
27253,34,44,28
27254,34,44,28
27255,34,44,28
27256,34,44,28
27257,34,44,28
27258,34,44,28
27259,34,44,28
27260,34,44,28
27261,34,44,27
27262,34,44,27
27263,34,43,27
27264,34,43,27
27265,34,43,27
27266,34,43,26
27267,34,43,26
27268,34,43,26
27269,34,43,26
27270,34,43,26
27271,34,43,26
27272,34,43,26
27273,34,43,26
27274,34,43,26
27275,34,43,26
27276,34,43,26
27277,34,43,26
27278,34,43,26
27279,34,43,26
27280,34,43,26
27281,34,43,26
27282,34,43,26
27283,34,43,26
27284,34,43,26
27285,34,43,26
27286,34,43,26
27287,34,43,26
27288,34,43,26
27289,34,43,26
27290,34,43,26
27291,34,43,26
27292,34,43,26
27293,34,43,26
27294,34,43,26
27295,34,43,26
27296,34,43,26
27297,34,43,26
27298,34,43,26
27299,34,42,26
27300,34,42,26
27301,34,42,26
27302,34,43,26
27303,35,43,26
27304,36,43,26
27305,36,43,26
27306,36,43,26
27307,36,43,26
27308,37,43,26
27309,37,43,26
27310,38,42,27
27311,39,42,27
27312,39,42,27
27313,40,42,27
27314,43,42,27
27315,43,42,27
27316,43,42,27
27317,43,42,27
27318,43,42,27
27319,43,42,27
27320,43,42,27
27321,43,42,27
27322,43,42,27
27323,43,42,27
27324,43,42,27
27325,43,42,27
27326,43,43,27
27327,43,43,27
27328,43,43,27
27329,42,44,27
27330,41,46,27
27331,41,46,27
27332,41,46,27
27333,41,46,27
27334,41,46,27
27335,41,46,27
27336,41,46,27
27337,41,46,27
27338,41,45,28
27339,41,45,28
27340,41,45,28
27341,41,45,28
27342,41,46,28
27343,41,46,28
27344,41,47,28
27345,41,47,28
27346,41,47,28
27347,41,47,28
27348,41,46,29
27349,41,46,29
27350,41,46,28
27351,41,45,29
27352,41,45,29
27353,41,45,29
27354,41,45,29
27355,41,44,30
27356,41,44,30
27357,41,44,29
27358,41,45,29
27359,41,45,29
27360,41,45,29
27361,41,45,28
27362,41,45,28
27363,41,45,28
27364,41,45,28
27365,41,45,28
27366,41,45,28
27367,41,45,28
27368,41,44,29
27369,41,44,29
27370,41,44,29
27371,41,44,29
27372,41,44,29
27373,41,44,29
27374,41,44,29
27375,41,44,29
27376,41,44,29
27377,41,44,29
27378,41,44,29
27379,41,44,29
27380,41,44,29
27381,41,44,29
27382,41,43,29
27383,41,43,29
27384,41,43,29
27385,41,43,29
27386,41,43,29
27387,41,43,29
27388,41,43,29
27389,41,42,30
27390,41,42,30
27391,41,42,30
27392,41,43,30
27393,41,42,31
27394,41,42,31
27395,41,42,31
27396,40,43,31
27397,39,45,30
27398,39,44,31
27399,39,44,31
27400,39,44,30
27401,39,44,30
27402,39,44,30
27403,39,44,30
27404,39,44,30
27405,39,44,29
27406,39,44,29
27407,39,44,29
27408,39,44,29
27409,39,44,29
27410,39,44,29
27411,39,44,28
27412,39,44,28
27413,39,44,28
27414,39,44,28
27415,39,44,28
27416,39,44,28
27417,39,44,28
27418,39,43,29
27419,39,43,29
27420,39,43,29
27421,39,43,29
27422,39,43,29
27423,39,43,29
27424,39,42,30
27425,39,42,30
27426,39,42,30
27427,39,42,30
27428,39,42,30
27429,39,42,30
27430,39,42,30
27431,39,42,30
27432,39,42,30
27433,39,42,30
27434,39,42,30
27435,39,42,30
27436,39,43,30
27437,39,43,30
27438,39,43,30
27439,39,43,30
27440,39,43,30
27441,39,43,30
27442,39,43,30
27443,39,43,30
27444,39,43,30
27445,39,43,30
27446,39,43,30
27447,39,43,30
27448,39,43,30
27449,39,43,30
27450,39,43,30
27451,39,43,30
27452,39,43,30
27453,39,43,30
27454,39,43,30
27455,39,43,30
27456,39,43,30
27457,39,43,30
27458,39,43,29
27459,39,44,29
27460,39,45,29
27461,39,45,29
27462,39,45,29
27463,39,45,29
27464,39,44,30
27465,39,44,30
27466,39,44,30
27467,39,44,30
27468,39,44,30
27469,39,45,30
27470,39,45,30
27471,39,45,29
27472,39,45,29
27473,39,45,29
27474,39,45,29
27475,39,45,29
27476,39,45,29
27477,39,45,29
27478,39,45,29
27479,39,45,29
27480,39,45,29
27481,39,45,29
27482,39,45,29
27483,39,45,29
27484,39,45,29
27485,39,45,29
27486,39,45,29
27487,39,45,29
27488,39,45,29
27489,39,45,29
27490,39,45,29
27491,39,45,29
27492,39,45,29
27493,39,45,29
27494,39,45,29
27495,39,46,29
27496,39,46,29
27497,39,46,29
27498,39,46,29
27499,39,46,29
27500,39,46,29
27501,39,46,28
27502,39,46,28
27503,39,46,28
27504,39,46,28
27505,39,46,28
27506,39,46,28
27507,39,46,28
27508,39,46,28
27509,39,46,28
27510,39,46,28
27511,39,46,28
27512,39,46,28
27513,39,46,28
27514,39,45,29
27515,39,45,29
27516,39,44,30
27517,39,43,30
27518,39,43,30
27519,39,43,30
27520,39,43,30
27521,39,42,31
27522,39,42,31
27523,39,42,31
27524,39,42,31
27525,39,42,31
27526,39,42,31
27527,39,42,31
27528,39,42,31
27529,39,42,31
27530,39,42,31
27531,39,42,31
27532,39,42,31
27533,39,42,31
27534,39,42,31
27535,39,41,32
27536,39,41,32
27537,39,40,31
27538,38,41,31
27539,38,42,31
27540,38,42,31
27541,38,42,31
27542,38,42,30
27543,38,42,30
27544,38,42,29
27545,38,41,30
27546,38,42,30
27547,38,42,30
27548,38,42,30
27549,38,42,30
27550,38,42,30
27551,38,42,30
27552,38,42,30
27553,38,42,30
27554,38,42,30
27555,38,42,30
27556,38,42,30
27557,38,42,30
27558,38,42,30
27559,38,42,30
27560,38,42,30
27561,38,42,30
27562,38,41,31
27563,38,41,31
27564,38,40,31
27565,38,41,31
27566,38,41,31
27567,38,41,31
27568,38,41,31
27569,38,41,31
27570,38,41,31
27571,38,41,31
27572,38,41,31
27573,38,41,31
27574,38,41,31
27575,38,41,31
27576,38,41,31
27577,38,41,31
27578,38,41,31
27579,38,41,31
27580,38,42,31
27581,38,42,31
27582,38,42,31
27583,38,42,31
27584,38,42,31
27585,38,42,31
27586,38,42,31
27587,38,42,31
27588,38,42,29
27589,38,42,29
27590,38,43,29
27591,38,43,29
27592,38,43,29
27593,38,43,29
27594,38,43,29
27595,38,43,29
27596,38,43,29
27597,38,43,29
27598,38,43,29
27599,38,43,29
27600,37,44,29
27601,36,45,30
27602,36,45,30
27603,36,45,30
27604,36,46,30
27605,36,46,30
27606,36,46,30
27607,36,46,30
27608,36,45,30
27609,36,45,30
27610,36,45,30
27611,36,45,30
27612,36,45,30
27613,36,45,30
27614,36,45,30
27615,36,45,29
27616,36,45,29
27617,36,45,29
27618,36,45,29
27619,36,46,29
27620,36,46,29
27621,36,45,29
27622,36,45,29
27623,36,45,29
27624,36,45,29
27625,36,46,29
27626,36,46,29
27627,36,46,29
27628,36,46,29
27629,36,46,29
27630,36,46,29
27631,36,46,29
27632,36,46,29
27633,36,46,29
27634,36,46,29
27635,36,46,29
27636,36,46,29
27637,36,45,30
27638,36,45,30
27639,36,45,30
27640,36,45,30
27641,35,46,30
27642,35,46,30
27643,35,46,30
27644,35,46,30
27645,35,46,30
27646,35,46,30
27647,35,46,30
27648,35,46,30
27649,35,46,30
27650,35,46,30
27651,35,46,30
27652,35,46,30
27653,35,46,30
27654,35,46,30
27655,35,46,30
27656,35,46,30
27657,35,46,30
27658,35,46,30
27659,35,46,30
27660,35,46,30
27661,35,46,30
27662,35,46,30
27663,35,46,30
27664,35,46,30
27665,35,46,30
27666,35,45,30
27667,35,45,30
27668,35,45,30
27669,35,45,30
27670,35,46,30
27671,35,46,30
27672,35,46,30
27673,35,46,30
27674,35,46,30
27675,35,46,30
27676,35,46,30
27677,35,46,30
27678,35,46,30
27679,35,46,30
27680,35,46,30
27681,35,46,30
27682,35,46,30
27683,35,46,30
27684,35,46,30
27685,35,46,30
27686,35,46,30
27687,35,47,30
27688,35,47,30
27689,35,47,29
27690,35,47,29
27691,35,47,29
27692,35,47,29
27693,35,47,29
27694,35,47,29
27695,35,47,29
27696,35,46,30
27697,35,46,30
27698,35,46,30
27699,35,46,30
27700,35,46,30
27701,35,46,30
27702,35,46,30
27703,35,46,30
27704,35,45,31
27705,35,45,31
27706,35,45,31
27707,35,45,31
27708,35,45,31
27709,35,45,31
27710,35,45,31
27711,35,43,32
27712,35,43,32
27713,35,43,32
27714,35,42,33
27715,35,42,33
27716,35,42,33
27717,35,42,33
27718,35,42,33
27719,35,41,34
27720,35,41,34
27721,35,41,34
27722,35,41,34
27723,35,41,34
27724,35,41,34
27725,35,41,34
27726,35,40,35
27727,35,40,35
27728,35,40,34
27729,35,40,34
27730,35,40,34
27731,35,40,34
27732,35,41,34
27733,35,40,35
27734,35,39,36
27735,35,38,37
27736,35,37,38
27737,35,37,38
27738,35,37,38
27739,35,37,38
27740,35,37,38
27741,35,37,38
27742,35,37,38
27743,35,37,38
27744,35,37,38
27745,35,37,38
27746,35,37,38
27747,34,38,38
27748,34,38,38
27749,34,40,38
27750,34,40,38
27751,34,40,38
27752,34,40,38
27753,34,40,38
27754,34,40,38
27755,34,40,38
27756,34,40,38
27757,34,40,38
27758,34,40,38
27759,34,40,38
27760,34,40,38
27761,34,40,38
27762,34,39,39
27763,34,39,39
27764,34,39,39
27765,34,39,39
27766,34,39,39
27767,34,39,39
27768,34,39,39
27769,34,39,39
27770,34,39,39
27771,34,39,39
27772,34,39,39
27773,34,39,39
27774,34,39,39
27775,34,39,39
27776,34,39,39
27777,34,39,39
27778,34,39,39
27779,34,39,39
27780,34,39,37
27781,34,39,37
27782,34,39,37
27783,34,39,37
27784,34,39,37
27785,34,39,37
27786,34,39,37
27787,34,39,36
27788,34,39,36
27789,34,39,36
27790,34,39,36
27791,34,39,36
27792,34,39,36
27793,34,39,36
27794,34,39,36
27795,34,39,36
27796,34,39,36
27797,34,39,36
27798,34,39,36
27799,34,39,36
27800,34,39,36
27801,34,39,36
27802,34,39,36
27803,34,39,36
27804,34,39,36
27805,34,39,36
27806,34,39,36
27807,34,39,36
27808,34,39,36
27809,34,39,36
27810,34,39,36
27811,34,39,35
27812,34,40,35
27813,34,40,35
27814,34,40,35
27815,34,40,35
27816,34,40,35
27817,34,40,35
27818,34,40,35
27819,34,40,35
27820,34,40,35
27821,34,40,35
27822,34,40,35
27823,34,40,35
27824,34,40,35
27825,34,40,35
27826,34,40,35
27827,34,40,35
27828,34,40,35
27829,34,39,35
27830,34,39,35
27831,34,39,35
27832,34,39,35
27833,34,39,35
27834,34,39,35
27835,34,39,35
27836,34,39,35
27837,34,39,35
27838,34,39,35
27839,34,39,34
27840,34,39,34
27841,34,39,34
27842,34,39,34
27843,34,39,34
27844,34,39,33
27845,34,39,33
27846,34,39,33
27847,34,39,33
27848,34,39,33
27849,34,39,33
27850,34,39,33
27851,34,39,33
27852,34,39,33
27853,34,39,33
27854,34,39,33
27855,34,39,33
27856,34,39,34
27857,34,39,34
27858,34,39,34
27859,34,39,34
27860,34,39,34
27861,34,39,34
27862,34,40,34
27863,34,40,34
27864,34,40,34
27865,34,40,34
27866,34,40,34
27867,34,40,34
27868,34,40,34
27869,34,40,34
27870,34,40,34
27871,34,40,34
27872,34,40,34
27873,34,40,34
27874,34,40,34
27875,34,40,33
27876,34,40,33
27877,34,40,33
27878,33,40,34
27879,32,42,34
27880,32,42,34
27881,32,42,34
27882,32,42,34
27883,32,42,34
27884,32,42,34
27885,31,43,34
27886,31,43,34
27887,31,42,35
27888,31,42,35
27889,31,42,35
27890,31,42,35
27891,31,42,35
27892,31,42,35
27893,31,42,35
27894,31,42,35
27895,31,41,36
27896,31,41,36
27897,31,41,36
27898,31,41,36
27899,31,41,36
27900,31,41,36
27901,31,41,36
27902,30,42,36
27903,30,42,35
27904,30,42,35
27905,30,42,35
27906,30,42,35
27907,29,43,35
27908,29,43,35
27909,29,43,35
27910,29,43,35
27911,29,43,35
27912,29,43,35
27913,29,43,35
27914,29,43,35
27915,29,43,35
27916,29,43,35
27917,29,43,35
27918,29,43,35
27919,29,43,35
27920,29,42,36
27921,29,42,36
27922,29,42,36
27923,29,42,36
27924,29,42,36
27925,29,42,36
27926,29,42,36
27927,29,42,36
27928,29,42,36
27929,29,42,36
27930,29,42,36
27931,29,42,36
27932,29,42,36
27933,29,42,36
27934,29,42,36
27935,29,42,36
27936,29,42,36
27937,29,42,36
27938,29,42,36
27939,29,42,36
27940,29,42,36
27941,29,42,36
27942,29,42,36
27943,29,42,36
27944,29,42,36
27945,29,42,36
27946,29,42,36
27947,29,42,36
27948,29,42,36
27949,29,42,36
27950,29,42,36
27951,29,42,36
27952,29,42,36
27953,29,42,36
27954,29,42,36
27955,29,42,36
27956,29,41,37
27957,29,41,37
27958,29,41,37
27959,29,41,37
27960,29,41,37
27961,29,41,37
27962,29,41,37
27963,29,41,37
27964,29,41,37
27965,29,40,38
27966,29,39,38
27967,29,39,37
27968,29,39,37
27969,29,39,37
27970,29,39,37
27971,29,39,37
27972,29,39,37
27973,29,39,37
27974,29,39,37
27975,29,39,37
27976,29,39,37
27977,29,39,37
27978,29,39,37
27979,29,39,37
27980,29,39,37
27981,29,39,37
27982,29,39,37
27983,29,39,37
27984,29,39,37
27985,29,39,37
27986,29,39,37
27987,29,39,37
27988,29,39,37
27989,29,39,37
27990,29,39,37
27991,29,39,37
27992,29,39,37
27993,29,39,37
27994,29,39,37
27995,29,39,37
27996,29,39,37
27997,29,39,37
27998,29,39,37
27999,29,39,37
28000,29,38,36
28001,29,38,36
28002,29,38,36
28003,30,38,36
28004,30,38,36
28005,30,38,36
28006,30,38,36
28007,30,38,36
28008,31,38,36
28009,31,38,36
28010,32,38,36
28011,32,38,36
28012,32,38,36
28013,33,38,36
28014,35,38,36
28015,37,38,36
28016,37,38,36
28017,37,37,37
28018,37,37,37
28019,37,37,37
28020,37,37,37
28021,37,37,37
28022,37,37,37
28023,37,37,37
28024,37,37,37
28025,37,37,36
28026,37,37,36
28027,37,37,36
28028,37,37,36
28029,37,37,36
28030,37,37,36
28031,37,37,36
28032,37,37,36
28033,37,37,36
28034,37,37,36
28035,37,37,36
28036,37,37,36
28037,37,37,36
28038,37,37,36
28039,37,37,36
28040,37,37,36
28041,37,37,36
28042,37,37,36
28043,37,37,36
28044,37,37,36
28045,37,37,36
28046,37,37,36
28047,37,37,36
28048,37,37,36
28049,37,37,36
28050,37,37,36
28051,37,37,36
28052,37,37,36
28053,37,37,36
28054,37,37,36
28055,37,37,36
28056,37,37,36
28057,37,37,36
28058,37,37,36
28059,37,37,36
28060,37,37,36
28061,37,37,36
28062,37,36,37
28063,37,36,37
28064,37,36,37
28065,37,36,37
28066,37,36,37
28067,37,36,37
28068,37,36,37
28069,37,36,37
28070,37,36,37
28071,37,36,37
28072,37,36,37
28073,37,35,38
28074,37,35,38
28075,37,35,38
28076,37,35,38
28077,37,35,38
28078,37,35,38
28079,37,35,38
28080,37,35,38
28081,37,35,38
28082,37,35,38
28083,37,35,38
28084,37,34,39
28085,37,34,39
28086,37,34,39
28087,37,34,39
28088,37,34,39
28089,37,34,39
28090,37,34,39
28091,37,34,39
28092,37,34,39
28093,37,34,39
28094,37,34,39
28095,37,34,39
28096,37,33,39
28097,37,33,39
28098,37,33,39
28099,37,34,39
28100,37,34,39
28101,37,34,39
28102,37,34,39
28103,37,34,39
28104,36,35,39
28105,36,35,39
28106,36,35,38
28107,35,36,38
28108,35,36,38
28109,35,36,38
28110,35,36,38
28111,35,36,38
28112,35,36,38
28113,35,36,38
28114,35,36,38
28115,35,36,38
28116,35,36,38
28117,35,36,38
28118,35,36,38
28119,35,36,38
28120,35,36,38
28121,35,36,38
28122,35,36,38
28123,35,36,38
28124,35,36,38
28125,35,36,38
28126,35,36,38
28127,35,36,38
28128,35,36,38
28129,35,36,38
28130,35,36,38
28131,35,37,38
28132,35,37,38
28133,35,37,38
28134,35,37,38
28135,35,37,38
28136,35,37,38
28137,35,37,38
28138,35,37,38
28139,35,37,38
28140,35,37,38
28141,35,38,38
28142,35,38,37
28143,35,38,37
28144,35,38,37
28145,35,38,36
28146,35,38,36
28147,35,38,36
28148,35,37,37
28149,35,37,37
28150,35,37,37
28151,35,37,37
28152,35,37,37
28153,35,38,37
28154,35,38,37
28155,35,38,37
28156,35,38,37
28157,35,38,37
28158,35,38,37
28159,35,38,37
28160,35,38,37
28161,35,38,37
28162,35,38,37
28163,35,38,37
28164,35,37,38
28165,35,37,38
28166,35,37,38
28167,35,37,38
28168,35,37,38
28169,35,37,38
28170,35,37,38
28171,35,37,38
28172,35,37,38
28173,35,37,38
28174,35,37,38
28175,35,37,38
28176,35,37,38
28177,35,37,38
28178,35,37,38
28179,35,37,38
28180,35,37,38
28181,35,37,38
28182,35,37,38
28183,35,37,38
28184,35,37,38
28185,35,37,38
28186,35,37,38
28187,35,37,38
28188,35,37,38
28189,35,37,38
28190,35,37,38
28191,35,37,38
28192,35,37,38
28193,35,37,38
28194,35,37,38
28195,35,37,38
28196,35,37,38
28197,35,37,38
28198,35,37,38
28199,35,37,38
28200,35,37,38
28201,35,37,38
28202,35,37,38
28203,35,37,37
28204,35,37,37
28205,35,37,37
28206,35,37,37
28207,35,37,37
28208,35,37,36
28209,35,37,36
28210,35,37,36
28211,35,37,36
28212,35,37,36
28213,35,37,36
28214,35,37,36
28215,35,37,36
28216,35,37,36
28217,35,37,36
28218,35,37,36
28219,35,38,36
28220,35,37,37
28221,35,37,37
28222,35,36,38
28223,35,35,39
28224,35,35,39
28225,35,34,42
28226,35,34,41
28227,35,34,41
28228,35,34,41
28229,35,34,41
28230,35,34,41
28231,35,34,41
28232,35,34,41
28233,35,34,41
28234,35,34,41
28235,35,34,41
28236,35,34,41
28237,35,35,41
28238,35,35,41
28239,35,35,41
28240,35,35,41
28241,35,35,42
28242,35,35,42
28243,35,35,42
28244,35,35,42
28245,35,34,43
28246,35,34,43
28247,35,34,43
28248,35,34,43
28249,35,34,43
28250,35,34,43
28251,35,34,43
28252,35,34,43
28253,35,35,43
28254,35,35,42
28255,35,35,42
28256,35,35,42
28257,35,35,42
28258,35,35,42
28259,35,35,42
28260,35,35,42
28261,35,35,42
28262,35,35,42
28263,35,35,41
28264,35,35,41
28265,35,35,41
28266,35,35,41
28267,35,35,41
28268,35,35,40
28269,35,34,41
28270,35,34,41
28271,35,34,41
28272,35,34,41
28273,35,34,41
28274,35,34,41
28275,35,34,41
28276,35,34,41
28277,35,34,41
28278,35,34,41
28279,35,34,41
28280,35,34,41
28281,35,35,41
28282,35,35,41
28283,35,35,41
28284,35,36,41
28285,35,37,41
28286,35,36,42
28287,35,36,42
28288,35,36,41
28289,35,36,40
28290,35,36,40
28291,35,35,41
28292,35,35,41
28293,34,36,41
28294,34,36,41
28295,34,36,41
28296,34,36,41
28297,34,36,41
28298,34,36,41
28299,34,36,41
28300,34,36,41
28301,34,36,41
28302,34,36,41
28303,34,36,41
28304,34,36,41
28305,34,36,40
28306,34,36,40
28307,34,36,40
28308,34,36,40
28309,34,36,40
28310,34,36,40
28311,34,36,40
28312,34,36,40
28313,34,36,40
28314,34,36,39
28315,34,36,39
28316,34,35,39
28317,34,34,40
28318,34,34,40
28319,34,34,39
28320,34,34,39
28321,34,34,39
28322,34,34,38
28323,34,34,37
28324,34,34,37
28325,34,34,37
28326,34,34,37
28327,34,34,37
28328,34,34,37
28329,34,34,37
28330,34,32,39
28331,34,33,39
28332,34,33,39
28333,34,33,39
28334,34,32,40
28335,34,32,40
28336,34,32,40
28337,34,32,40
28338,34,32,40
28339,34,32,40
28340,34,32,40
28341,34,32,40
28342,34,32,40
28343,34,31,40
28344,34,31,40
28345,34,31,40
28346,34,31,40
28347,34,31,40
28348,34,31,40
28349,34,31,40
28350,34,31,40
28351,34,31,40
28352,34,31,40
28353,34,31,40
28354,34,31,40
28355,34,31,40
28356,34,31,40
28357,34,31,40
28358,34,31,40
28359,34,31,40
28360,34,31,40
28361,34,31,40
28362,34,31,40
28363,34,31,40
28364,34,31,40
28365,34,31,40
28366,34,31,39
28367,34,31,39
28368,34,31,39
28369,34,31,39
28370,34,31,39
28371,34,31,38
28372,34,31,38
28373,34,31,38
28374,34,31,38
28375,34,31,38
28376,34,31,38
28377,34,31,38
28378,34,31,38
28379,34,31,38
28380,34,31,38
28381,34,31,38
28382,34,31,38
28383,34,31,38
28384,34,31,38
28385,34,31,38
28386,34,31,38
28387,34,31,38
28388,34,31,38
28389,34,31,38
28390,34,31,38
28391,34,31,38
28392,34,31,38
28393,34,31,38
28394,34,31,38
28395,34,31,38
28396,34,31,38
28397,34,32,38
28398,34,32,38
28399,34,33,38
28400,34,33,38
28401,34,33,38
28402,34,33,38
28403,34,32,38
28404,34,32,38
28405,34,32,38
28406,34,32,38
28407,34,32,38
28408,34,32,38
28409,34,32,38
28410,34,32,38
28411,34,32,38
28412,34,32,38
28413,34,32,38
28414,34,32,38
28415,34,32,38
28416,34,32,38
28417,34,32,38
28418,34,32,38
28419,34,32,38
28420,34,32,38
28421,34,32,38
28422,34,32,38
28423,34,32,38
28424,34,32,38
28425,34,32,38
28426,34,32,38
28427,34,32,38
28428,34,32,38
28429,34,31,38
28430,34,31,38
28431,34,31,38
28432,34,31,38
28433,34,32,38
28434,34,33,38
28435,34,33,38
