Time_Frame,Grass,Prey,Hunter
22649,30,163,0
22650,30,164,0
22651,30,164,0
22652,30,162,0
22653,30,162,0
22654,30,162,0
22655,30,162,0
22656,30,162,0
22657,30,162,0
22658,30,162,0
22659,30,161,0
22660,30,160,0
22661,30,160,0
22662,30,160,0
22663,30,160,0
22664,30,160,0
22665,30,159,0
22666,30,159,0
22667,30,159,0
22668,30,159,0
22669,30,160,0
22670,30,160,0
22671,30,160,0
22672,30,160,0
22673,30,160,0
22674,30,160,0
22675,30,160,0
22676,30,160,0
22677,30,160,0
22678,30,160,0
22679,30,160,0
22680,30,160,0
22681,30,160,0
22682,30,160,0
22683,30,160,0
22684,30,160,0
22685,30,160,0
22686,30,160,0
22687,30,160,0
22688,30,161,0
22689,30,161,0
22690,30,161,0
22691,30,161,0
22692,30,161,0
22693,30,161,0
22694,30,161,0
22695,30,161,0
22696,30,160,0
22697,30,161,0
22698,30,162,0
22699,30,162,0
22700,30,162,0
22701,30,163,0
22702,30,163,0
22703,30,163,0
22704,30,163,0
22705,30,163,0
22706,30,163,0
22707,30,163,0
22708,35,163,0
22709,35,163,0
22710,35,162,0
22711,35,162,0
22712,35,162,0
22713,35,162,0
22714,35,161,0
22715,35,160,0
22716,35,160,0
22717,35,160,0
22718,35,160,0
22719,35,160,0
22720,35,160,0
22721,35,160,0
22722,35,160,0
22723,35,160,0
22724,35,159,0
22725,34,159,0
22726,34,159,0
22727,34,159,0
22728,33,160,0
22729,33,160,0
22730,33,161,0
22731,33,162,0
22732,33,162,0
22733,33,162,0
22734,33,162,0
22735,33,162,0
22736,32,164,0
22737,32,164,0
22738,32,164,0
22739,32,164,0
22740,32,165,0
22741,32,165,0
22742,32,165,0
22743,32,165,0
22744,32,165,0
22745,32,165,0
22746,31,166,0
22747,31,166,0
22748,31,165,0
22749,31,165,0
22750,31,165,0
22751,31,165,0
22752,31,166,0
22753,31,167,0
22754,31,166,0
22755,31,166,0
22756,31,166,0
22757,31,166,0
22758,31,166,0
22759,31,166,0
22760,31,167,0
22761,31,166,0
22762,31,165,0
22763,31,166,0
22764,31,166,0
22765,31,166,0
22766,31,166,0
22767,31,166,0
22768,31,166,0
22769,31,166,0
22770,31,166,0
22771,31,166,0
22772,31,166,0
22773,31,166,0
22774,31,166,0
22775,31,166,0
22776,31,166,0
22777,31,166,0
22778,31,166,0
22779,31,167,0
22780,31,168,0
22781,31,168,0
22782,31,168,0
22783,31,168,0
22784,31,168,0
22785,31,168,0
22786,31,168,0
22787,31,168,0
22788,31,167,0
22789,31,166,0
22790,31,166,0
22791,31,166,0
22792,31,166,0
22793,31,166,0
22794,31,166,0
22795,31,166,0
22796,31,166,0
22797,31,167,0
22798,31,167,0
22799,31,167,0
22800,31,167,0
22801,31,167,0
22802,31,167,0
22803,32,167,0
22804,32,167,0
22805,32,166,0
22806,32,166,0
22807,32,165,0
22808,32,165,0
22809,32,165,0
22810,32,165,0
22811,32,165,0
22812,34,165,0
22813,34,165,0
22814,34,164,0
22815,34,164,0
22816,34,164,0
22817,34,164,0
22818,34,164,0
22819,34,164,0
22820,34,163,0
22821,34,163,0
22822,34,162,0
22823,34,162,0
22824,34,162,0
22825,34,162,0
22826,33,163,0
22827,33,163,0
22828,33,163,0
22829,33,163,0
22830,33,163,0
22831,33,163,0
22832,33,163,0
22833,33,163,0
22834,33,163,0
22835,33,163,0
22836,33,163,0
22837,33,162,0
22838,33,162,0
22839,33,162,0
22840,33,162,0
22841,33,162,0
22842,33,162,0
22843,33,162,0
22844,33,162,0
22845,33,162,0
22846,33,161,0
22847,33,161,0
22848,33,161,0
22849,33,161,0
22850,33,161,0
22851,33,161,0
22852,32,162,0
22853,32,163,0
22854,32,163,0
22855,32,163,0
22856,32,163,0
22857,32,164,0
22858,32,164,0
22859,32,164,0
22860,32,164,0
22861,32,164,0
22862,32,164,0
22863,32,163,0
22864,32,162,0
22865,32,162,0
22866,32,162,0
22867,32,162,0
22868,32,163,0
22869,32,163,0
22870,32,163,0
22871,32,162,0
22872,32,162,0
22873,32,161,0
22874,32,161,0
22875,32,161,0
22876,32,161,0
22877,32,161,0
22878,32,161,0
22879,32,161,0
22880,32,161,0
22881,31,162,0
22882,31,162,0
22883,31,162,0
22884,31,162,0
22885,31,162,0
22886,31,162,0
22887,31,162,0
22888,30,164,0
22889,30,164,0
22890,30,164,0
22891,30,164,0
22892,30,164,0
22893,30,164,0
22894,30,166,0
22895,30,166,0
22896,30,166,0
22897,30,166,0
22898,30,166,0
22899,30,166,0
22900,30,166,0
22901,30,166,0
22902,30,166,0
22903,30,166,0
22904,30,165,0
22905,30,165,0
22906,30,165,0
22907,33,165,0
22908,33,165,0
22909,33,165,0
22910,33,165,0
22911,33,165,0
22912,33,165,0
22913,33,164,0
22914,33,162,0
22915,33,162,0
22916,33,162,0
22917,33,162,0
22918,33,161,0
22919,33,161,0
22920,33,161,0
22921,33,160,0
22922,33,160,0
22923,33,160,0
22924,33,160,0
22925,33,160,0
22926,33,159,0
22927,33,159,0
22928,33,159,0
22929,33,159,0
22930,33,159,0
22931,33,159,0
22932,33,159,0
22933,33,159,0
22934,33,159,0
22935,33,158,0
22936,32,158,0
22937,32,158,0
22938,32,158,0
22939,32,158,0
22940,32,158,0
22941,32,158,0
22942,32,158,0
22943,32,158,0
22944,32,157,0
22945,32,156,0
22946,32,156,0
22947,32,156,0
22948,32,156,0
22949,32,155,0
22950,32,155,0
22951,32,155,0
22952,32,155,0
22953,32,155,0
22954,32,155,0
22955,32,155,0
22956,32,156,0
22957,32,156,0
22958,32,156,0
22959,32,156,0
22960,32,156,0
22961,32,156,0
22962,32,156,0
22963,32,156,0
22964,32,156,0
22965,32,155,0
22966,32,155,0
22967,32,155,0
22968,32,155,0
22969,32,155,0
22970,32,155,0
22971,32,155,0
22972,32,155,0
22973,32,155,0
22974,32,154,0
22975,31,155,0
22976,31,155,0
22977,31,155,0
22978,31,155,0
22979,31,155,0
22980,31,155,0
22981,31,155,0
22982,31,155,0
22983,31,155,0
22984,31,155,0
22985,31,155,0
22986,31,155,0
22987,31,155,0
22988,31,155,0
22989,31,155,0
22990,31,155,0
22991,31,155,0
22992,31,155,0
22993,31,154,0
22994,31,154,0
22995,31,154,0
22996,31,154,0
22997,31,154,0
22998,31,154,0
22999,31,154,0
23000,31,154,0
23001,31,154,0
23002,32,154,0
23003,32,154,0
23004,32,154,0
23005,32,154,0
23006,31,155,0
23007,31,155,0
23008,31,155,0
23009,31,155,0
23010,31,155,0
23011,36,155,0
23012,35,156,0
23013,35,156,0
23014,35,155,0
23015,35,155,0
23016,35,155,0
23017,35,155,0
23018,35,155,0
23019,34,157,0
23020,34,157,0
23021,34,157,0
23022,34,156,0
23023,34,156,0
23024,34,157,0
23025,34,157,0
23026,34,157,0
23027,34,156,0
23028,34,156,0
23029,34,155,0
23030,34,154,0
23031,34,153,0
23032,34,153,0
23033,34,153,0
23034,34,153,0
23035,34,153,0
23036,34,153,0
23037,33,153,0
23038,33,152,0
23039,33,152,0
23040,33,152,0
23041,33,152,0
23042,33,151,0
23043,33,152,0
23044,31,155,0
23045,31,155,0
23046,31,155,0
23047,30,156,0
23048,30,155,0
23049,30,155,0
23050,30,155,0
23051,30,155,0
23052,30,155,0
23053,30,155,0
23054,30,155,0
23055,30,155,0
23056,30,155,0
23057,30,155,0
23058,30,154,0
23059,30,154,0
23060,30,154,0
23061,30,154,0
23062,30,154,0
23063,30,154,0
23064,30,154,0
23065,30,153,0
23066,30,153,0
23067,29,155,0
23068,29,155,0
23069,29,156,0
23070,29,156,0
23071,29,156,0
23072,29,156,0
23073,29,157,0
23074,29,157,0
23075,29,157,0
23076,29,157,0
23077,29,157,0
23078,29,156,0
23079,29,156,0
23080,29,156,0
23081,29,156,0
23082,29,156,0
23083,29,156,0
23084,29,156,0
23085,29,157,0
23086,29,158,0
23087,29,158,0
23088,29,158,0
23089,29,158,0
23090,29,157,0
23091,29,157,0
23092,29,157,0
23093,29,157,0
23094,29,157,0
23095,29,157,0
23096,29,156,0
23097,29,156,0
23098,29,156,0
23099,29,156,0
23100,29,156,0
23101,28,157,0
23102,28,157,0
23103,28,158,0
23104,28,158,0
23105,28,158,0
23106,31,158,0
23107,31,158,0
23108,31,158,0
23109,31,158,0
23110,31,157,0
23111,31,157,0
23112,30,158,0
23113,30,158,0
23114,30,158,0
23115,30,158,0
23116,30,158,0
23117,30,158,0
23118,30,158,0
23119,30,158,0
23120,30,158,0
23121,30,158,0
23122,30,158,0
23123,30,159,0
23124,30,159,0
23125,30,157,0
23126,30,157,0
23127,30,158,0
23128,30,158,0
23129,29,159,0
23130,29,159,0
23131,29,159,0
23132,29,159,0
23133,29,159,0
23134,29,159,0
23135,29,159,0
23136,29,159,0
23137,29,159,0
23138,29,159,0
23139,29,160,0
23140,29,160,0
23141,29,160,0
23142,29,160,0
23143,29,160,0
23144,29,160,0
23145,29,160,0
23146,29,160,0
23147,29,160,0
23148,29,160,0
23149,29,160,0
23150,29,160,0
23151,29,157,0
23152,29,157,0
23153,29,157,0
23154,29,157,0
23155,29,157,0
23156,29,157,0
23157,29,156,0
23158,29,156,0
23159,29,156,0
23160,29,156,0
23161,29,156,0
23162,29,156,0
23163,29,156,0
23164,29,156,0
23165,29,155,0
23166,29,155,0
23167,29,154,0
23168,28,155,0
23169,28,155,0
23170,28,155,0
23171,28,155,0
23172,28,154,0
23173,28,154,0
23174,28,154,0
23175,28,154,0
23176,28,154,0
23177,28,154,0
23178,28,154,0
23179,28,153,0
23180,28,152,0
23181,28,152,0
23182,28,152,0
23183,28,152,0
23184,28,152,0
23185,28,152,0
23186,28,152,0
23187,28,152,0
23188,28,152,0
23189,27,153,0
23190,27,152,0
23191,27,152,0
23192,27,152,0
23193,27,152,0
23194,27,153,0
23195,27,153,0
23196,27,152,0
23197,27,152,0
23198,27,152,0
23199,27,152,0
23200,27,153,0
23201,28,153,0
23202,28,152,0
23203,28,152,0
23204,28,152,0
23205,28,152,0
23206,28,152,0
23207,28,153,0
23208,28,153,0
23209,28,153,0
23210,29,153,0
23211,29,153,0
23212,29,153,0
23213,29,153,0
23214,29,153,0
23215,29,155,0
23216,29,155,0
23217,29,155,0
23218,29,155,0
23219,29,155,0
23220,29,155,0
23221,29,155,0
23222,29,155,0
23223,29,155,0
23224,29,154,0
23225,29,154,0
23226,29,154,0
23227,29,154,0
23228,29,154,0
23229,29,154,0
23230,29,154,0
23231,29,154,0
23232,29,154,0
23233,29,154,0
23234,29,153,0
23235,29,152,0
23236,29,152,0
23237,29,152,0
23238,29,151,0
23239,29,151,0
23240,29,151,0
23241,29,151,0
23242,29,151,0
23243,29,151,0
23244,29,151,0
23245,29,151,0
23246,29,151,0
23247,29,151,0
23248,29,151,0
23249,29,152,0
23250,29,152,0
23251,29,152,0
23252,29,152,0
23253,29,152,0
23254,29,152,0
23255,29,152,0
23256,28,152,0
23257,28,152,0
23258,28,153,0
23259,28,153,0
23260,28,153,0
23261,28,152,0
23262,28,153,0
23263,28,153,0
23264,28,153,0
23265,28,153,0
23266,28,153,0
23267,28,153,0
23268,28,154,0
23269,28,154,0
23270,28,154,0
23271,28,154,0
23272,28,154,0
23273,28,154,0
23274,28,154,0
23275,28,155,0
23276,28,155,0
23277,28,156,0
23278,28,156,0
23279,28,156,0
23280,28,156,0
23281,28,156,0
23282,28,156,0
23283,28,155,0
23284,28,155,0
23285,28,155,0
23286,28,155,0
23287,28,155,0
23288,28,155,0
23289,28,155,0
23290,28,155,0
23291,28,154,0
23292,28,153,0
23293,28,153,0
23294,28,152,0
23295,28,152,0
23296,28,152,0
23297,28,153,0
23298,28,153,0
23299,28,154,0
23300,28,153,0
23301,28,153,0
23302,28,153,0
23303,28,153,0
23304,28,153,0
23305,29,153,0
23306,29,153,0
23307,29,153,0
23308,29,153,0
23309,29,153,0
23310,29,153,0
23311,29,155,0
23312,29,155,0
23313,29,155,0
23314,30,154,0
23315,30,154,0
23316,30,154,0
23317,30,154,0
23318,30,154,0
23319,30,154,0
23320,30,154,0
23321,30,154,0
23322,30,154,0
23323,30,154,0
23324,30,154,0
23325,30,154,0
23326,30,154,0
23327,30,154,0
23328,30,153,0
23329,30,153,0
23330,30,153,0
23331,30,153,0
23332,30,153,0
23333,30,153,0
23334,30,153,0
23335,30,153,0
23336,30,153,0
23337,30,153,0
23338,30,153,0
23339,30,153,0
23340,30,153,0
23341,30,153,0
23342,30,153,0
23343,29,154,0
23344,29,153,0
23345,29,153,0
23346,29,153,0
23347,29,152,0
23348,29,152,0
23349,29,152,0
23350,29,152,0
23351,29,152,0
23352,29,151,0
23353,29,151,0
23354,29,150,0
23355,29,150,0
23356,29,151,0
23357,29,151,0
23358,29,151,0
23359,29,151,0
23360,29,151,0
23361,29,150,0
23362,29,150,0
23363,29,150,0
23364,29,150,0
23365,29,150,0
23366,29,150,0
23367,29,150,0
23368,29,150,0
23369,29,149,0
23370,29,149,0
23371,29,149,0
23372,29,149,0
23373,29,149,0
23374,29,149,0
23375,29,149,0
23376,29,149,0
23377,29,149,0
23378,29,149,0
23379,29,149,0
23380,29,149,0
23381,29,149,0
23382,29,149,0
23383,29,149,0
23384,29,149,0
23385,29,149,0
23386,29,149,0
23387,28,150,0
23388,28,150,0
23389,28,150,0
23390,28,150,0
23391,28,150,0
23392,28,150,0
23393,28,150,0
23394,28,150,0
23395,28,150,0
23396,28,150,0
23397,28,150,0
23398,28,150,0
23399,28,150,0
23400,28,150,0
23401,28,149,0
23402,28,149,0
23403,28,149,0
23404,28,149,0
23405,28,149,0
23406,28,149,0
23407,28,149,0
23408,28,149,0
23409,28,149,0
23410,28,148,0
23411,28,147,0
23412,28,146,0
23413,28,146,0
23414,28,148,0
23415,28,148,0
23416,28,148,0
23417,28,148,0
23418,28,148,0
23419,28,148,0
23420,28,148,0
23421,28,148,0
23422,28,148,0
23423,28,148,0
23424,28,148,0
23425,28,148,0
23426,28,147,0
23427,28,147,0
23428,28,147,0
23429,28,147,0
23430,28,147,0
23431,28,147,0
23432,28,147,0
23433,28,147,0
23434,28,146,0
23435,28,146,0
23436,28,146,0
23437,28,146,0
23438,28,145,0
23439,28,145,0
23440,28,145,0
23441,28,145,0
23442,28,145,0
23443,28,144,0
23444,28,145,0
23445,28,146,0
23446,28,146,0
23447,28,146,0
23448,28,146,0
23449,28,146,0
23450,28,146,0
23451,28,145,0
23452,28,145,0
23453,28,145,0
23454,28,145,0
23455,28,145,0
23456,28,145,0
23457,28,145,0
23458,28,145,0
23459,28,145,0
23460,28,145,0
23461,28,145,0
23462,28,145,0
23463,28,145,0
23464,28,144,0
23465,28,143,0
23466,28,143,0
23467,28,143,0
23468,28,143,0
23469,28,143,0
23470,28,143,0
23471,28,143,0
23472,28,143,0
23473,28,141,0
23474,28,141,0
23475,28,141,0
23476,28,141,0
23477,28,141,0
23478,28,141,0
23479,28,141,0
23480,28,141,0
23481,28,141,0
23482,28,141,0
23483,28,141,0
23484,28,141,0
23485,28,142,0
23486,28,142,0
23487,28,142,0
23488,28,142,0
23489,28,142,0
23490,28,142,0
23491,28,143,0
23492,28,143,0
23493,28,144,0
23494,28,144,0
23495,28,144,0
23496,28,144,0
23497,28,143,0
23498,28,143,0
23499,28,143,0
23500,28,142,0
23501,28,142,0
23502,28,142,0
23503,28,142,0
23504,30,142,0
23505,30,142,0
23506,30,142,0
23507,30,142,0
23508,30,142,0
23509,30,142,0
23510,30,142,0
23511,30,143,0
23512,30,143,0
23513,32,143,0
23514,32,143,0
23515,32,143,0
23516,32,142,0
23517,32,142,0
23518,32,141,0
23519,32,141,0
23520,32,141,0
23521,32,140,0
23522,32,140,0
23523,32,140,0
23524,32,140,0
23525,32,140,0
23526,32,140,0
23527,31,141,0
23528,31,141,0
23529,31,141,0
23530,31,141,0
23531,31,141,0
23532,31,141,0
23533,31,142,0
23534,31,142,0
23535,31,142,0
23536,31,142,0
23537,31,142,0
23538,31,142,0
23539,31,142,0
23540,31,142,0
23541,31,142,0
23542,31,143,0
23543,31,143,0
23544,31,143,0
23545,31,142,0
23546,31,142,0
23547,31,143,0
23548,31,143,0
23549,31,143,0
23550,31,143,0
23551,31,143,0
23552,31,144,0
23553,31,143,0
23554,31,143,0
23555,31,143,0
23556,31,143,0
23557,31,143,0
23558,31,143,0
23559,31,143,0
23560,31,143,0
23561,31,143,0
23562,31,143,0
23563,31,143,0
23564,31,143,0
23565,31,143,0
23566,31,143,0
23567,31,143,0
23568,31,142,0
23569,30,143,0
23570,30,143,0
23571,30,142,0
23572,30,142,0
23573,30,142,0
23574,30,142,0
23575,30,142,0
23576,30,142,0
23577,30,142,0
23578,30,142,0
23579,30,142,0
23580,30,142,0
23581,30,142,0
23582,30,142,0
23583,30,142,0
23584,30,142,0
23585,30,142,0
23586,30,142,0
23587,30,141,0
23588,30,141,0
23589,28,143,0
23590,28,143,0
23591,28,143,0
23592,28,143,0
23593,28,143,0
23594,28,143,0
23595,28,142,0
23596,28,141,0
23597,28,141,0
23598,28,140,0
23599,28,140,0
23600,28,140,0
23601,28,140,0
23602,28,140,0
23603,28,140,0
23604,28,140,0
23605,28,140,0
23606,28,140,0
23607,28,140,0
23608,34,140,0
23609,34,140,0
23610,34,140,0
23611,34,140,0
23612,34,139,0
23613,34,139,0
23614,34,139,0
23615,34,139,0
23616,34,140,0
23617,34,139,0
23618,34,139,0
23619,34,139,0
23620,34,139,0
23621,33,140,0
23622,33,141,0
23623,33,142,0
23624,33,142,0
23625,33,142,0
23626,33,142,0
23627,33,142,0
23628,33,142,0
23629,33,142,0
23630,33,142,0
23631,33,142,0
23632,33,143,0
23633,33,144,0
23634,33,144,0
23635,33,144,0
23636,33,144,0
23637,33,144,0
23638,33,144,0
23639,33,144,0
23640,33,144,0
23641,33,144,0
23642,33,145,0
23643,33,145,0
23644,33,145,0
23645,33,145,0
23646,33,145,0
23647,33,145,0
23648,33,145,0
23649,32,146,0
23650,32,144,0
23651,32,144,0
23652,31,145,0
23653,31,146,0
23654,30,147,0
23655,29,148,0
23656,29,147,0
23657,29,147,0
23658,28,148,0
23659,28,148,0
23660,28,148,0
23661,28,148,0
23662,28,148,0
23663,28,149,0
23664,28,148,0
23665,28,148,0
23666,28,148,0
23667,28,148,0
23668,28,148,0
23669,28,147,0
23670,28,147,0
23671,28,147,0
23672,28,147,0
23673,28,148,0
23674,28,148,0
23675,28,148,0
23676,28,148,0
23677,28,148,0
23678,28,146,0
23679,28,146,0
23680,28,146,0
23681,28,146,0
23682,28,146,0
23683,28,146,0
23684,28,146,0
23685,28,146,0
23686,28,146,0
23687,28,146,0
23688,28,145,0
23689,28,145,0
23690,28,145,0
23691,28,145,0
23692,28,145,0
23693,28,145,0
23694,28,145,0
23695,28,144,0
23696,28,144,0
23697,28,143,0
23698,28,142,0
23699,28,142,0
23700,28,142,0
23701,28,142,0
23702,28,143,0
23703,29,143,0
23704,29,143,0
23705,29,143,0
23706,29,143,0
23707,29,143,0
23708,29,143,0
23709,29,143,0
23710,29,143,0
23711,29,143,0
23712,32,142,0
23713,31,143,0
23714,30,144,0
23715,30,144,0
23716,30,144,0
23717,30,144,0
23718,30,144,0
23719,29,145,0
23720,29,145,0
23721,29,145,0
23722,29,145,0
23723,29,145,0
23724,29,145,0
23725,29,145,0
23726,29,145,0
23727,29,145,0
23728,29,145,0
23729,29,145,0
23730,29,145,0
23731,28,146,0
23732,28,146,0
23733,28,146,0
23734,28,147,0
23735,28,147,0
23736,28,146,0
23737,28,145,0
23738,28,145,0
23739,28,145,0
23740,28,144,0
23741,28,145,0
23742,28,145,0
23743,28,145,0
23744,28,145,0
23745,28,145,0
23746,28,144,0
23747,28,144,0
23748,28,144,0
23749,28,144,0
23750,28,143,0
23751,28,143,0
23752,28,142,0
23753,28,142,0
23754,28,142,0
23755,28,141,0
23756,28,141,0
23757,28,141,0
23758,28,141,0
23759,28,141,0
23760,28,140,0
23761,28,140,0
23762,28,140,0
23763,28,140,0
23764,28,140,0
23765,28,140,0
23766,28,140,0
23767,28,140,0
23768,28,140,0
23769,28,140,0
23770,28,140,0
23771,28,140,0
23772,28,140,0
23773,28,140,0
23774,28,140,0
23775,28,140,0
23776,28,140,0
23777,28,140,0
23778,28,140,0
23779,28,140,0
23780,28,139,0
23781,28,139,0
23782,28,139,0
23783,28,139,0
23784,28,139,0
23785,28,139,0
23786,28,140,0
23787,28,140,0
23788,28,140,0
23789,28,140,0
23790,28,139,0
23791,28,139,0
23792,28,140,0
23793,28,140,0
23794,28,140,0
23795,28,140,0
23796,28,140,0
23797,28,140,0
23798,28,140,0
23799,28,140,0
23800,28,141,0
23801,28,141,0
23802,28,141,0
23803,28,141,0
23804,28,141,0
23805,28,141,0
23806,28,141,0
23807,31,141,0
23808,31,142,0
23809,31,142,0
23810,31,142,0
23811,31,142,0
23812,31,142,0
23813,31,142,0
23814,31,142,0
23815,30,144,0
23816,30,145,0
23817,29,147,0
23818,29,147,0
23819,29,147,0
23820,29,147,0
23821,29,147,0
23822,29,147,0
23823,29,148,0
23824,29,148,0
23825,29,148,0
23826,29,147,0
23827,29,148,0
23828,29,148,0
23829,29,148,0
23830,29,148,0
23831,29,148,0
23832,29,148,0
23833,29,148,0
23834,29,148,0
23835,29,148,0
23836,29,148,0
23837,29,148,0
23838,29,148,0
23839,29,148,0
23840,29,149,0
23841,29,149,0
23842,29,149,0
23843,29,149,0
23844,29,149,0
23845,29,149,0
23846,29,149,0
23847,29,150,0
23848,29,150,0
23849,29,150,0
23850,29,150,0
23851,29,149,0
23852,29,149,0
23853,29,147,0
23854,29,147,0
23855,29,147,0
23856,29,147,0
23857,29,146,0
23858,29,146,0
23859,29,146,0
23860,29,145,0
23861,29,145,0
23862,29,145,0
23863,29,146,0
23864,28,147,0
23865,28,147,0
23866,28,147,0
23867,28,147,0
23868,28,146,0
23869,28,146,0
23870,28,146,0
23871,28,146,0
23872,28,146,0
23873,28,146,0
23874,28,146,0
23875,28,146,0
23876,28,146,0
23877,28,147,0
23878,28,147,0
23879,28,147,0
23880,28,147,0
23881,28,146,0
23882,28,146,0
23883,28,146,0
23884,28,146,0
23885,28,146,0
23886,28,146,0
23887,28,146,0
23888,28,146,0
23889,28,146,0
23890,28,146,0
23891,28,147,0
23892,28,148,0
23893,28,148,0
23894,28,146,0
23895,28,146,0
23896,28,146,0
23897,28,146,0
23898,28,146,0
23899,28,146,0
23900,28,146,0
23901,28,146,0
23902,29,146,0
23903,29,146,0
23904,29,146,0
23905,29,146,0
23906,29,146,0
23907,29,146,0
23908,29,146,0
23909,29,146,0
23910,29,146,0
23911,32,146,0
23912,32,146,0
23913,32,146,0
23914,32,146,0
23915,32,146,0
23916,32,146,0
23917,32,145,0
23918,32,146,0
23919,32,146,0
23920,32,146,0
23921,32,146,0
23922,32,147,0
23923,32,147,0
23924,32,147,0
23925,32,147,0
23926,32,147,0
23927,32,148,0
23928,32,148,0
23929,32,148,0
23930,32,148,0
23931,32,148,0
23932,31,149,0
23933,31,148,0
23934,31,148,0
23935,31,148,0
23936,31,147,0
23937,31,147,0
23938,31,147,0
23939,31,147,0
23940,31,147,0
23941,31,147,0
23942,31,147,0
23943,31,147,0
23944,31,147,0
23945,31,147,0
23946,31,147,0
23947,31,148,0
23948,31,148,0
23949,31,148,0
23950,31,148,0
23951,31,148,0
23952,31,148,0
23953,31,148,0
23954,31,148,0
23955,31,148,0
23956,31,148,0
23957,31,148,0
23958,30,149,0
23959,30,148,0
23960,30,148,0
23961,30,149,0
23962,30,149,0
23963,30,149,0
23964,30,149,0
23965,30,149,0
23966,30,149,0
23967,30,149,0
23968,30,149,0
23969,30,149,0
23970,30,149,0
23971,30,149,0
23972,30,150,0
23973,30,150,0
23974,30,150,0
23975,30,150,0
23976,30,150,0
23977,30,150,0
23978,30,150,0
23979,30,150,0
23980,30,150,0
23981,30,150,0
23982,30,150,0
23983,30,150,0
23984,30,150,0
23985,30,150,0
23986,30,150,0
23987,30,150,0
23988,29,151,0
23989,29,151,0
23990,29,152,0
23991,29,152,0
23992,29,152,0
23993,29,152,0
23994,29,152,0
23995,29,152,0
23996,29,152,0
23997,29,152,0
23998,29,152,0
23999,29,152,0
24000,29,152,0
24001,29,152,0
24002,29,152,0
24003,29,153,0
24004,29,153,0
24005,29,153,0
24006,31,152,0
24007,31,152,0
24008,31,152,0
24009,31,152,0
24010,30,153,0
24011,30,153,0
24012,30,151,0
24013,30,150,0
24014,30,150,0
24015,30,150,0
24016,30,150,0
24017,30,151,0
24018,30,151,0
24019,30,150,0
24020,30,150,0
24021,30,151,0
24022,30,151,0
24023,30,151,0
24024,30,150,0
24025,30,150,0
24026,30,150,0
24027,30,151,0
24028,30,151,0
24029,30,151,0
24030,30,151,0
24031,30,151,0
24032,30,151,0
24033,30,151,0
24034,30,151,0
24035,30,151,0
24036,30,151,0
24037,30,150,0
24038,30,150,0
24039,30,151,0
24040,30,151,0
24041,29,152,0
24042,29,152,0
24043,29,152,0
24044,29,150,0
24045,29,150,0
24046,29,150,0
24047,29,150,0
24048,29,150,0
24049,29,150,0
24050,29,150,0
24051,29,150,0
24052,29,150,0
24053,29,150,0
24054,29,150,0
24055,29,151,0
24056,29,151,0
24057,29,151,0
24058,29,151,0
24059,29,151,0
24060,29,151,0
24061,29,151,0
24062,29,151,0
24063,29,151,0
24064,29,151,0
24065,29,151,0
24066,29,151,0
24067,29,149,0
24068,29,149,0
24069,29,148,0
24070,29,149,0
24071,29,149,0
24072,29,149,0
24073,29,148,0
24074,29,148,0
24075,29,148,0
24076,29,148,0
24077,29,148,0
24078,29,148,0
24079,29,148,0
24080,29,148,0
24081,29,149,0
24082,29,150,0
24083,29,150,0
24084,29,151,0
24085,29,151,0
24086,29,150,0
24087,29,150,0
24088,29,150,0
24089,29,150,0
24090,29,150,0
24091,29,150,0
24092,29,150,0
24093,29,150,0
24094,29,150,0
24095,29,150,0
