Time_Frame,Grass,Prey,Hunter
24975,30,32,16
24976,30,32,16
24977,29,33,16
24978,29,33,16
24979,29,33,16
24980,29,33,16
24981,29,33,16
24982,29,33,16
24983,29,33,16
24984,29,33,16
24985,29,33,16
24986,29,33,16
24987,29,33,16
24988,29,33,16
24989,28,35,16
24990,28,35,16
24991,28,35,16
24992,28,35,16
24993,28,35,15
24994,28,34,16
24995,28,34,16
24996,28,34,16
24997,28,34,16
24998,28,35,16
24999,28,35,16
25000,28,35,16
25001,28,35,16
25002,28,35,16
25003,28,34,16
25004,28,32,16
25005,28,32,15
25006,28,32,15
25007,28,32,15
25008,28,32,15
25009,28,32,15
25010,28,32,15
25011,28,33,15
25012,28,33,15
25013,28,33,15
25014,28,33,15
25015,28,33,15
25016,28,33,15
25017,28,33,15
25018,28,33,15
25019,28,33,15
25020,28,33,15
25021,28,33,15
25022,28,33,15
25023,28,33,15
25024,28,33,15
25025,28,33,15
25026,28,33,15
25027,28,33,15
25028,28,33,14
25029,28,33,14
25030,28,34,14
25031,28,34,14
25032,28,34,14
25033,28,34,14
25034,28,35,14
25035,28,35,14
25036,28,35,14
25037,28,35,14
25038,28,35,14
25039,28,35,14
25040,28,35,14
25041,28,35,14
25042,28,35,14
25043,28,36,14
25044,28,36,14
25045,28,36,14
25046,28,36,14
25047,28,36,14
25048,28,36,14
25049,28,36,14
25050,28,36,14
25051,28,36,14
25052,28,36,14
25053,28,36,14
25054,28,36,14
25055,28,36,14
25056,28,36,14
25057,28,36,14
25058,28,36,14
25059,28,36,14
25060,28,36,14
25061,28,36,14
25062,28,36,14
25063,28,36,14
25064,28,36,13
25065,28,36,13
25066,28,36,13
25067,28,36,13
25068,28,36,13
25069,28,36,13
25070,28,36,13
25071,28,36,13
25072,28,36,13
25073,28,36,13
25074,28,37,13
25075,28,37,13
25076,28,37,13
25077,28,37,13
25078,28,37,13
25079,28,37,13
25080,28,37,13
25081,28,37,13
25082,28,37,13
25083,28,37,13
25084,28,37,13
25085,28,37,13
25086,28,37,13
25087,28,37,13
25088,28,37,13
25089,28,37,13
25090,28,37,13
25091,28,37,13
25092,28,37,13
25093,28,37,13
25094,28,37,13
25095,28,37,13
25096,28,37,13
25097,28,37,13
25098,28,38,12
25099,28,38,12
25100,28,38,12
25101,28,38,12
25102,28,38,12
25103,28,38,11
25104,28,38,11
25105,28,38,11
25106,28,38,11
25107,28,38,11
25108,28,37,12
25109,28,37,12
25110,28,37,12
25111,28,37,12
25112,28,37,12
25113,28,37,12
25114,28,37,12
25115,28,37,12
25116,28,37,12
25117,28,37,12
25118,28,38,12
25119,28,38,12
25120,28,38,12
25121,28,38,12
25122,28,38,12
25123,28,38,12
25124,28,38,12
25125,28,38,12
25126,28,38,12
25127,28,38,12
25128,28,38,12
25129,28,38,12
25130,28,39,12
25131,28,39,12
25132,28,39,12
25133,28,39,12
25134,28,39,12
25135,28,39,12
25136,28,39,12
25137,28,39,12
25138,28,39,12
25139,28,39,12
25140,28,39,12
25141,28,39,12
25142,28,39,12
25143,28,40,12
25144,28,40,12
25145,28,40,12
25146,28,40,12
25147,28,40,12
25148,28,40,12
25149,28,40,12
25150,28,39,12
25151,28,38,12
25152,28,37,12
25153,28,37,12
25154,28,36,13
25155,28,36,13
25156,28,36,13
25157,28,36,13
25158,28,36,13
25159,28,36,13
25160,28,36,13
25161,28,36,13
25162,28,36,13
25163,28,36,13
25164,28,36,13
25165,28,36,13
25166,28,36,13
25167,28,36,13
25168,28,36,13
25169,28,36,13
25170,28,36,13
25171,28,36,13
25172,28,36,13
25173,28,36,13
25174,28,36,13
25175,28,36,13
25176,28,36,13
25177,28,37,13
25178,28,37,13
25179,28,36,13
25180,28,36,13
25181,28,36,13
25182,28,36,13
25183,28,36,13
25184,28,36,12
25185,28,36,12
25186,28,36,12
25187,28,36,12
25188,28,36,12
25189,28,36,12
25190,28,36,12
25191,28,36,12
25192,28,36,12
25193,28,36,12
25194,28,36,12
25195,28,36,12
25196,28,36,12
25197,28,36,12
25198,28,36,12
25199,28,36,12
25200,28,36,12
25201,28,36,12
25202,29,36,12
25203,30,36,12
25204,32,36,12
25205,35,36,12
25206,36,36,12
25207,36,36,12
25208,36,36,12
25209,36,36,12
25210,37,36,12
25211,39,36,12
25212,39,36,12
25213,40,36,12
25214,40,36,11
25215,40,36,11
25216,40,36,11
25217,40,36,11
25218,40,36,11
25219,40,36,11
25220,40,36,11
25221,40,36,11
25222,40,36,11
25223,40,36,11
25224,40,36,11
25225,40,37,11
25226,40,37,11
25227,40,37,11
25228,40,37,11
25229,40,37,11
25230,40,37,11
25231,40,38,11
25232,40,38,11
25233,40,38,11
25234,40,38,11
25235,40,38,11
25236,40,38,11
25237,40,38,11
25238,40,38,11
25239,40,38,11
25240,40,38,11
25241,40,38,11
25242,40,38,11
25243,40,38,11
25244,40,37,12
25245,40,37,12
25246,40,37,12
25247,40,37,12
25248,40,37,12
25249,40,37,12
25250,40,37,12
25251,40,37,12
25252,40,37,12
25253,40,37,12
25254,40,37,12
25255,40,37,12
25256,40,37,12
25257,40,37,12
25258,40,37,12
25259,39,38,11
25260,39,38,11
25261,39,38,11
25262,39,38,11
25263,39,39,11
25264,39,39,11
25265,39,39,11
25266,39,39,11
25267,39,39,11
25268,39,39,11
25269,39,39,11
25270,39,39,11
25271,39,39,11
25272,39,39,11
25273,39,39,11
25274,39,39,11
25275,39,39,11
25276,39,39,11
25277,39,39,11
25278,39,39,11
25279,39,39,11
25280,39,39,11
25281,39,39,11
25282,39,39,11
25283,39,39,11
25284,39,39,11
25285,39,39,11
25286,39,39,11
25287,39,39,11
25288,39,40,11
25289,39,40,11
25290,39,40,11
25291,39,40,11
25292,39,40,11
25293,39,40,11
25294,39,40,11
25295,39,40,11
25296,39,40,11
25297,39,40,11
25298,39,40,11
25299,39,40,11
25300,39,41,11
25301,39,41,11
25302,39,41,11
25303,39,41,11
25304,39,41,11
25305,39,41,11
25306,39,41,11
25307,39,41,11
25308,39,41,11
25309,39,41,11
25310,39,41,11
25311,39,41,11
25312,39,41,11
25313,39,41,11
25314,39,41,11
25315,39,41,11
25316,39,41,11
25317,39,41,11
25318,39,41,11
25319,39,41,11
25320,39,40,11
25321,39,40,11
25322,39,40,11
25323,39,40,11
25324,39,40,11
25325,39,40,11
25326,39,40,10
25327,39,40,9
25328,39,40,9
25329,39,40,9
25330,39,40,9
25331,39,40,9
25332,39,40,9
25333,39,40,9
25334,39,40,9
25335,39,40,9
25336,39,40,9
25337,39,40,9
25338,39,40,9
25339,39,40,9
25340,39,40,9
25341,39,39,9
25342,39,39,9
25343,39,39,9
25344,39,39,9
25345,39,39,9
25346,39,40,9
25347,39,40,9
25348,39,40,9
25349,39,40,9
25350,39,40,9
25351,39,40,9
25352,39,40,9
25353,39,40,9
25354,39,40,9
25355,39,40,9
25356,39,40,9
25357,39,40,9
25358,39,40,9
25359,39,40,9
25360,39,40,9
25361,39,40,9
25362,39,40,9
25363,39,40,9
25364,39,40,9
25365,39,40,9
25366,39,40,9
25367,39,39,10
25368,39,39,10
25369,39,39,10
25370,39,39,10
25371,39,39,10
25372,39,39,10
25373,39,39,10
25374,39,39,10
25375,39,39,10
25376,39,39,10
25377,39,39,10
25378,39,39,10
25379,39,39,10
25380,39,39,10
25381,39,39,10
25382,39,39,10
25383,39,40,10
25384,39,39,11
25385,39,39,11
25386,39,39,11
25387,39,39,11
25388,39,39,11
25389,39,39,11
25390,39,39,11
25391,39,39,11
25392,39,39,11
25393,39,39,11
25394,39,39,10
25395,39,39,10
25396,39,39,10
25397,39,39,10
25398,39,39,10
25399,39,39,10
25400,39,39,10
25401,39,39,10
25402,39,39,10
25403,39,39,10
25404,39,39,10
25405,39,39,10
25406,39,39,10
25407,39,39,10
25408,39,39,10
25409,39,39,10
25410,39,39,10
25411,39,39,10
25412,39,40,10
25413,39,40,10
25414,39,40,10
25415,39,40,10
25416,39,40,10
25417,39,40,10
25418,39,40,10
25419,39,40,10
25420,39,40,10
25421,39,40,10
25422,39,40,10
25423,39,40,10
25424,39,40,10
25425,39,40,10
25426,39,40,10
25427,39,40,10
25428,39,40,10
25429,39,40,10
25430,39,40,10
25431,39,40,10
25432,39,40,10
25433,39,40,10
25434,39,40,10
25435,39,40,10
25436,39,40,10
25437,39,40,10
25438,39,41,10
25439,39,41,10
25440,39,41,10
25441,39,41,10
25442,39,41,10
25443,39,41,10
25444,39,41,10
25445,39,41,10
25446,39,41,10
25447,39,41,10
25448,39,41,10
25449,39,41,10
25450,39,41,10
25451,39,41,10
25452,39,41,10
25453,39,41,9
25454,39,41,9
25455,39,41,9
25456,39,41,9
25457,39,41,9
25458,39,41,9
25459,39,41,9
25460,39,41,9
25461,39,41,9
25462,39,41,9
25463,39,41,9
25464,39,41,9
25465,39,41,9
25466,39,41,9
25467,39,41,9
25468,39,41,9
25469,39,41,9
25470,38,42,9
25471,37,44,9
25472,37,44,9
25473,37,44,9
25474,37,44,9
25475,37,44,9
25476,37,44,9
25477,37,44,9
25478,37,44,9
25479,37,44,9
25480,37,45,9
25481,37,45,9
25482,37,45,9
25483,37,45,9
25484,37,45,9
25485,37,45,9
25486,37,45,9
25487,37,45,9
25488,37,45,9
25489,37,45,9
25490,37,45,9
25491,37,45,9
25492,37,45,9
25493,37,45,9
25494,37,45,8
25495,37,45,8
25496,37,45,8
25497,37,45,8
25498,37,45,8
25499,37,45,8
25500,37,45,8
25501,37,45,8
25502,37,45,8
25503,37,45,8
25504,37,45,8
25505,37,45,8
25506,37,45,8
25507,37,45,8
25508,37,45,8
25509,37,45,8
25510,37,45,8
25511,37,45,8
25512,37,45,8
25513,37,45,8
25514,37,45,8
25515,37,45,8
25516,37,45,8
25517,37,45,8
25518,37,45,8
25519,37,45,8
25520,37,45,8
25521,37,45,8
25522,37,45,8
25523,37,45,8
25524,37,45,8
25525,37,45,8
25526,37,45,8
25527,37,45,8
25528,37,45,8
25529,37,45,8
25530,37,45,8
25531,37,45,8
25532,37,45,8
25533,37,45,8
25534,37,45,8
25535,37,45,8
25536,37,45,8
25537,37,45,8
25538,37,45,8
25539,37,45,8
25540,37,45,8
25541,37,45,8
25542,37,45,8
25543,37,45,8
25544,37,45,8
25545,37,45,8
25546,37,45,8
25547,37,45,8
25548,37,45,8
25549,37,45,8
25550,37,46,8
25551,37,46,8
25552,37,46,8
25553,37,46,8
25554,37,46,8
25555,37,46,8
25556,37,46,8
25557,37,46,8
25558,37,46,8
25559,37,46,8
25560,37,46,8
25561,37,46,8
25562,37,46,8
25563,37,46,8
25564,37,46,8
25565,37,46,8
25566,37,46,8
25567,37,46,8
25568,37,46,8
25569,37,46,8
25570,36,47,8
25571,35,49,8
25572,35,49,8
25573,35,49,8
25574,35,49,8
25575,35,49,8
25576,35,49,8
25577,35,49,8
25578,35,49,8
25579,35,49,8
25580,35,49,8
25581,35,49,8
25582,35,49,8
25583,35,49,8
25584,35,49,8
25585,35,49,8
25586,35,49,8
25587,35,49,8
25588,35,49,8
25589,35,49,8
25590,35,49,8
25591,35,49,8
25592,35,49,8
25593,35,49,8
25594,35,49,7
25595,35,49,7
25596,35,49,7
25597,35,49,7
25598,35,48,7
25599,35,48,7
25600,35,48,7
25601,35,48,7
25602,35,48,7
25603,35,48,7
25604,35,48,7
25605,35,48,7
25606,35,48,7
25607,35,48,7
25608,35,48,7
25609,35,48,7
25610,35,48,7
25611,35,48,7
25612,35,48,7
25613,35,48,7
25614,35,48,7
25615,35,48,7
25616,35,48,7
25617,35,48,7
25618,35,48,7
25619,35,47,8
25620,35,47,8
25621,35,47,8
25622,35,47,8
25623,35,47,8
25624,35,47,8
25625,35,47,8
25626,35,47,8
25627,35,47,8
25628,35,47,8
25629,35,47,8
25630,35,47,8
25631,35,47,8
25632,35,47,8
25633,35,47,8
25634,35,48,8
25635,35,48,8
25636,35,48,8
25637,35,48,8
25638,35,48,8
25639,35,48,8
25640,35,48,8
25641,35,48,8
25642,35,48,8
25643,35,48,8
25644,35,48,8
25645,35,48,8
25646,35,48,8
25647,35,48,8
25648,35,48,8
25649,35,48,8
25650,35,48,8
25651,35,48,8
25652,35,48,8
25653,35,48,8
25654,35,48,8
25655,35,48,8
25656,35,48,8
25657,35,48,8
25658,35,48,8
25659,35,48,8
25660,35,48,8
25661,35,47,9
25662,35,47,9
25663,35,47,9
25664,35,47,9
25665,35,47,9
25666,35,47,9
25667,35,47,9
25668,35,47,9
25669,35,47,9
25670,35,47,9
25671,35,47,9
25672,35,47,9
25673,35,45,9
25674,35,45,9
25675,35,46,9
25676,35,46,9
25677,35,46,9
25678,35,46,9
25679,35,46,9
25680,35,46,9
25681,35,46,9
25682,35,46,9
25683,35,46,9
25684,35,46,9
25685,35,46,9
25686,35,46,9
25687,35,46,9
25688,35,46,9
25689,35,46,9
25690,35,46,9
25691,35,46,9
25692,35,46,9
25693,35,46,9
25694,35,46,9
25695,35,47,9
25696,35,47,9
25697,35,47,9
25698,35,47,9
25699,35,47,9
25700,35,47,9
25701,35,47,9
25702,35,47,9
25703,35,47,9
25704,35,47,9
25705,35,47,9
25706,35,47,9
25707,35,47,9
25708,35,46,9
25709,35,46,9
25710,35,46,9
25711,35,46,9
25712,35,46,9
25713,35,46,9
25714,34,47,9
25715,34,47,9
25716,34,47,9
25717,34,47,9
25718,34,47,9
25719,34,47,9
25720,34,47,9
25721,34,47,9
25722,34,47,9
25723,34,47,9
25724,34,47,9
25725,34,47,9
25726,34,48,9
25727,34,48,9
25728,34,48,9
25729,34,47,10
25730,34,47,10
25731,34,47,10
25732,34,47,10
25733,34,47,10
25734,34,47,10
25735,34,47,9
25736,34,47,9
25737,34,48,9
25738,34,48,9
25739,34,48,9
25740,34,48,9
25741,34,48,9
25742,34,48,9
25743,34,48,9
25744,34,48,9
25745,34,48,9
25746,34,48,9
25747,34,48,9
25748,34,48,9
25749,34,48,9
25750,34,48,9
25751,34,48,9
25752,34,48,9
25753,34,48,9
25754,34,48,9
25755,34,48,9
25756,34,48,9
25757,34,48,9
25758,34,48,9
25759,34,48,9
25760,34,49,9
25761,34,49,9
25762,34,49,9
25763,34,49,9
25764,34,49,9
25765,34,49,9
25766,34,49,9
25767,34,49,9
25768,34,49,9
25769,34,49,9
25770,34,49,9
25771,34,49,9
25772,34,49,9
25773,34,49,9
25774,34,49,9
25775,34,49,9
25776,34,49,9
25777,34,49,9
25778,34,49,9
25779,34,49,9
25780,34,49,9
25781,33,50,9
25782,33,50,9
25783,33,50,9
25784,33,50,9
25785,33,50,9
25786,33,50,9
25787,33,50,9
25788,33,50,9
25789,33,50,9
25790,33,50,9
25791,33,50,9
25792,33,49,10
25793,33,49,10
25794,33,49,10
25795,33,48,9
25796,33,48,9
25797,33,49,9
25798,33,49,9
25799,33,49,9
25800,33,49,9
25801,33,49,9
25802,33,49,9
25803,33,49,9
25804,33,48,9
25805,33,48,9
25806,33,48,9
25807,33,49,9
25808,33,49,9
25809,33,49,9
25810,33,49,9
25811,33,49,9
25812,33,49,9
25813,33,49,9
25814,33,49,9
25815,33,49,9
25816,33,49,9
25817,33,49,9
25818,33,49,9
25819,33,49,9
25820,33,49,9
25821,33,49,9
25822,33,49,9
25823,33,49,9
25824,33,49,9
25825,33,49,9
25826,33,49,9
25827,33,49,9
25828,33,49,9
25829,33,49,9
25830,33,49,9
25831,33,49,9
25832,33,49,9
25833,33,50,9
25834,33,48,9
25835,33,48,9
25836,33,48,9
25837,33,48,9
25838,33,48,9
25839,33,48,9
25840,33,48,9
25841,33,49,9
25842,33,49,9
25843,33,49,9
25844,33,50,9
25845,33,50,9
25846,33,50,9
25847,33,50,9
25848,32,51,9
25849,31,53,9
25850,31,53,9
25851,31,53,9
25852,31,53,9
25853,31,53,9
25854,31,53,9
25855,31,53,9
25856,31,53,9
25857,31,53,9
25858,31,53,9
25859,31,53,9
25860,31,53,9
25861,31,53,9
25862,31,53,9
25863,31,53,9
25864,30,54,9
25865,30,54,9
25866,30,54,9
25867,30,54,9
25868,30,54,9
25869,30,54,9
25870,30,54,9
25871,30,54,9
25872,30,55,9
25873,30,55,9
25874,30,55,9
25875,30,55,9
25876,30,55,9
25877,30,55,9
25878,30,55,9
25879,30,55,9
25880,29,56,9
25881,28,58,9
25882,28,57,10
25883,28,57,10
25884,28,57,10
25885,28,58,10
25886,28,58,10
25887,28,58,10
25888,28,58,10
25889,28,58,10
25890,28,58,10
25891,28,58,10
25892,28,58,10
25893,28,57,10
25894,28,57,10
25895,28,57,10
25896,28,57,10
25897,28,57,10
25898,28,57,10
25899,28,56,11
25900,28,56,11
25901,28,56,11
25902,29,56,11
25903,30,56,11
25904,31,55,12
25905,33,55,12
25906,34,55,12
25907,33,56,12
25908,33,56,12
25909,33,56,12
25910,34,57,12
25911,35,57,12
25912,35,57,12
25913,35,57,12
25914,36,57,12
25915,36,57,12
25916,36,57,12
25917,36,57,12
25918,36,57,12
25919,36,57,12
25920,36,57,12
25921,36,58,12
25922,36,58,12
25923,36,58,12
25924,36,58,12
25925,36,58,12
25926,36,58,12
25927,36,58,12
25928,36,58,12
25929,36,58,12
25930,36,59,12
25931,36,59,12
25932,36,59,12
25933,36,59,12
25934,36,59,12
25935,36,59,12
25936,36,59,12
25937,36,59,12
25938,36,59,11
25939,36,59,11
25940,36,59,11
25941,36,59,11
25942,36,59,11
25943,36,59,11
25944,36,59,11
25945,36,59,11
25946,36,59,11
25947,36,59,11
25948,36,59,11
25949,36,59,11
25950,36,59,11
25951,36,59,11
25952,36,59,11
25953,36,59,11
25954,36,59,11
25955,36,59,11
25956,36,59,11
25957,36,59,11
25958,36,59,11
25959,36,59,11
25960,36,59,11
25961,36,59,11
25962,36,59,11
25963,36,59,11
25964,36,59,11
25965,36,59,11
25966,36,59,11
25967,36,59,11
25968,36,59,11
25969,36,59,11
25970,36,59,11
25971,36,59,11
25972,36,59,11
25973,36,59,11
25974,36,59,11
25975,36,59,11
25976,36,59,11
25977,36,59,11
25978,36,59,11
25979,36,59,11
25980,36,59,11
25981,36,59,11
25982,36,59,11
25983,36,60,11
25984,36,60,11
25985,35,62,11
25986,35,62,11
25987,35,62,11
25988,35,62,11
25989,35,62,11
25990,35,62,11
25991,35,62,11
25992,35,62,11
25993,35,62,11
25994,35,62,11
25995,35,63,11
25996,35,63,11
25997,35,63,11
25998,35,63,11
25999,35,63,11
26000,35,64,11
26001,35,64,11
26002,35,64,11
26003,35,64,11
26004,35,64,11
26005,35,64,11
26006,35,64,11
26007,35,65,11
26008,35,65,11
26009,35,65,11
26010,35,65,11
26011,35,65,11
26012,35,65,11
26013,35,66,11
26014,35,66,11
26015,35,66,11
26016,35,66,11
26017,35,66,11
26018,35,66,11
26019,35,66,11
26020,35,66,11
26021,35,66,11
26022,35,65,11
26023,35,65,11
26024,35,65,11
26025,35,65,11
26026,35,65,11
26027,35,65,11
26028,35,65,11
26029,35,65,11
26030,35,65,11
26031,35,65,11
26032,35,65,11
26033,35,65,11
26034,35,65,11
26035,35,65,11
26036,35,65,11
26037,35,65,11
26038,35,65,11
26039,35,65,11
26040,35,66,11
26041,35,66,11
26042,35,66,11
26043,35,65,12
26044,35,65,12
26045,35,65,12
26046,35,65,12
26047,35,65,12
26048,35,65,12
26049,35,65,12
26050,35,65,12
26051,35,65,12
26052,35,65,12
26053,35,65,12
26054,35,65,12
26055,35,64,13
26056,35,64,13
26057,35,64,13
26058,35,64,13
26059,35,64,13
26060,35,64,13
26061,34,65,13
26062,34,65,13
26063,34,65,13
26064,34,65,13
26065,34,65,13
26066,34,65,13
26067,34,65,13
26068,34,65,13
26069,34,65,13
26070,34,65,13
26071,34,65,13
26072,34,65,13
26073,34,65,13
26074,34,65,13
26075,34,65,13
26076,34,65,13
26077,34,65,13
26078,34,65,13
26079,34,65,13
26080,34,65,13
26081,34,66,13
26082,34,66,13
26083,34,66,13
26084,34,66,13
26085,34,66,13
26086,34,66,13
26087,34,66,13
26088,33,65,13
26089,33,63,13
26090,33,63,13
26091,33,63,13
26092,33,63,13
26093,33,63,13
26094,33,63,13
26095,33,63,13
26096,33,63,13
26097,33,63,13
26098,33,62,13
26099,33,62,13
26100,33,62,13
26101,33,62,13
26102,33,62,13
26103,33,62,13
26104,33,62,13
26105,33,62,13
26106,33,62,13
26107,33,62,13
26108,33,62,13
26109,33,62,13
26110,33,62,13
26111,33,62,13
26112,33,62,13
26113,33,62,13
26114,33,62,13
26115,33,62,13
26116,33,62,13
26117,33,62,13
26118,33,62,13
26119,33,62,13
26120,33,62,13
26121,33,62,13
26122,33,62,13
26123,32,63,13
26124,32,63,13
26125,32,63,13
26126,32,63,13
26127,32,63,13
26128,32,63,13
26129,32,63,13
26130,32,63,13
26131,32,63,13
26132,32,64,13
26133,32,64,13
26134,32,64,13
26135,32,64,13
26136,32,64,13
26137,32,64,13
26138,32,65,13
26139,32,65,13
26140,32,65,13
26141,32,66,13
26142,32,66,13
26143,32,66,13
26144,32,66,13
26145,32,66,13
26146,32,66,13
26147,32,66,13
26148,32,66,13
26149,32,66,13
26150,32,66,13
26151,32,66,13
26152,32,66,13
26153,32,66,13
26154,32,66,13
26155,32,66,13
26156,32,66,13
26157,32,66,13
26158,32,65,14
26159,32,65,13
26160,32,65,13
26161,32,65,13
26162,32,66,13
26163,32,66,13
26164,32,66,13
26165,32,66,13
26166,32,66,13
26167,32,66,13
26168,32,66,13
26169,32,66,13
26170,32,66,13
26171,32,66,13
26172,32,66,13
26173,32,66,13
26174,32,66,13
26175,32,66,13
26176,32,66,13
26177,32,66,13
26178,32,66,13
26179,32,67,13
26180,32,67,13
26181,32,67,13
26182,32,67,13
26183,32,67,13
26184,32,67,13
26185,32,67,13
26186,32,67,13
26187,32,67,13
26188,32,67,13
26189,32,67,13
26190,32,67,13
26191,32,67,13
26192,32,67,13
26193,32,68,13
26194,32,68,13
26195,32,69,13
26196,32,69,13
26197,32,69,13
26198,32,69,13
26199,32,70,13
26200,32,70,12
26201,32,70,12
26202,32,70,12
26203,32,70,12
26204,32,70,12
26205,32,70,12
26206,32,70,12
26207,32,69,13
26208,32,69,13
26209,32,69,13
26210,32,69,13
26211,32,69,13
26212,32,69,13
26213,32,70,13
26214,32,69,14
26215,32,69,14
26216,32,69,14
26217,32,69,14
26218,32,69,14
26219,32,69,14
26220,32,69,14
26221,32,69,14
26222,32,69,14
26223,32,69,14
26224,32,69,14
26225,32,69,14
26226,32,70,14
26227,32,70,14
26228,32,71,14
26229,32,71,14
26230,32,70,14
26231,32,70,14
26232,32,70,14
26233,32,70,14
26234,32,70,14
26235,32,70,14
26236,32,70,14
26237,32,70,14
26238,32,70,14
26239,32,70,14
26240,32,70,14
26241,32,70,14
26242,32,70,14
26243,32,69,14
26244,32,69,14
26245,32,69,14
26246,32,69,14
26247,32,69,14
26248,32,69,14
26249,32,69,14
26250,31,70,14
26251,29,73,14
26252,29,73,14
26253,29,73,14
26254,29,73,14
26255,29,73,14
26256,29,73,14
26257,29,73,14
26258,29,73,14
26259,29,73,14
26260,29,73,14
26261,29,73,14
26262,29,73,14
26263,29,73,14
26264,29,73,14
26265,29,73,14
26266,29,73,14
26267,29,73,14
26268,29,73,14
26269,29,73,14
26270,29,73,14
26271,29,72,15
26272,29,72,15
26273,29,72,15
26274,29,72,15
26275,29,72,15
26276,29,72,15
26277,29,72,15
26278,29,72,15
26279,29,72,15
26280,29,72,15
26281,29,72,15
26282,29,72,15
26283,29,72,15
26284,29,72,15
26285,29,72,15
26286,29,73,15
26287,29,73,15
26288,29,73,15
26289,29,73,15
26290,29,73,15
26291,29,73,15
26292,29,73,15
26293,29,73,15
26294,29,73,15
26295,29,73,15
26296,29,74,14
26297,29,74,14
26298,29,74,14
26299,29,74,14
26300,29,74,14
26301,29,74,14
26302,29,74,14
26303,29,74,14
26304,29,74,14
26305,29,74,14
26306,28,75,14
26307,28,75,14
26308,28,76,14
26309,28,76,14
26310,28,76,14
26311,28,76,14
26312,28,76,14
26313,28,76,14
26314,28,76,14
26315,28,76,14
26316,28,76,14
26317,28,76,14
26318,28,76,14
26319,28,76,14
26320,27,77,14
26321,26,79,14
26322,26,79,14
26323,26,79,14
26324,26,79,14
26325,26,79,14
26326,26,79,14
26327,26,79,14
26328,26,79,14
26329,26,80,14
26330,26,80,14
26331,26,79,14
26332,26,79,14
26333,26,79,14
26334,26,79,14
26335,26,79,14
26336,26,79,14
26337,26,79,14
26338,26,79,14
26339,26,79,14
26340,26,79,14
26341,26,79,14
26342,26,79,14
26343,26,80,14
26344,26,80,14
26345,26,80,14
26346,26,80,14
26347,26,80,14
26348,26,80,14
26349,26,80,14
26350,26,80,14
26351,26,80,14
26352,26,80,14
26353,26,80,14
26354,26,80,14
26355,26,80,14
26356,26,80,13
26357,26,80,13
26358,26,78,14
26359,26,77,14
26360,26,77,14
26361,26,77,14
26362,26,77,14
26363,26,77,14
26364,26,77,14
26365,26,77,14
26366,26,77,14
26367,26,77,14
26368,26,77,14
26369,26,77,14
26370,26,76,15
26371,26,76,15
26372,26,76,15
26373,26,76,15
26374,26,76,15
26375,26,76,15
26376,26,76,15
26377,26,76,15
26378,26,76,15
26379,26,76,15
26380,26,76,15
26381,26,76,15
26382,26,76,15
26383,26,76,15
26384,26,76,15
26385,26,76,15
26386,26,77,15
26387,26,77,15
26388,26,77,15
26389,26,77,15
26390,26,78,14
26391,26,78,14
26392,26,78,14
26393,26,78,14
26394,26,78,14
26395,26,78,14
26396,26,79,14
26397,26,80,14
26398,26,80,13
26399,26,80,13
26400,26,80,13
26401,26,81,13
26402,26,81,13
26403,26,81,13
26404,26,81,13
26405,26,81,13
26406,26,82,13
26407,26,82,13
26408,26,82,13
26409,26,82,13
26410,26,82,13
26411,25,83,13
26412,25,83,13
26413,25,83,13
26414,25,84,13
26415,24,86,13
26416,24,86,13
26417,24,86,13
26418,24,86,13
26419,24,86,13
26420,24,86,13
26421,24,86,13
26422,24,86,13
26423,24,86,13
26424,24,86,13
26425,24,86,13
26426,24,86,13
26427,24,86,13
26428,24,86,13
26429,24,86,13
26430,24,86,13
26431,24,86,13
26432,24,86,13
26433,24,86,13
26434,24,86,13
26435,24,86,13
26436,24,86,13
26437,24,86,13
26438,24,86,13
26439,24,86,13
26440,24,86,13
26441,24,86,13
26442,24,86,13
26443,24,86,13
26444,24,86,13
26445,24,86,13
26446,24,84,14
26447,24,84,14
26448,24,84,14
26449,24,84,14
26450,24,84,14
26451,24,83,15
26452,24,83,15
