Time_Frame,Grass,Prey,Hunter
26500,37,62,26
26501,37,62,26
26502,37,62,26
26503,37,62,26
26504,37,62,26
26505,37,62,26
26506,37,62,26
26507,37,62,26
26508,37,62,26
26509,37,62,26
26510,37,62,26
26511,37,62,26
26512,37,62,26
26513,37,62,26
26514,37,62,26
26515,37,62,26
26516,37,61,26
26517,37,62,26
26518,37,62,26
26519,37,62,26
26520,37,62,26
26521,37,62,26
26522,37,62,26
26523,37,61,27
26524,37,61,27
26525,37,61,27
26526,37,61,27
26527,37,61,26
26528,37,61,25
26529,37,61,25
26530,37,61,25
26531,37,61,25
26532,37,61,25
26533,37,61,25
26534,37,61,25
26535,37,61,25
26536,37,61,25
26537,37,61,25
26538,37,61,25
26539,37,61,25
26540,37,61,25
26541,37,61,25
26542,37,61,25
26543,37,61,25
26544,37,61,25
26545,37,61,25
26546,37,61,25
26547,37,61,25
26548,37,61,25
26549,37,61,25
26550,37,61,25
26551,37,61,25
26552,37,61,25
26553,37,61,25
26554,37,61,25
26555,37,62,25
26556,37,61,26
26557,37,61,26
26558,37,61,26
26559,37,60,27
26560,37,60,27
26561,37,60,27
26562,37,60,27
26563,37,60,27
26564,37,60,27
26565,37,60,27
26566,37,60,27
26567,37,60,27
26568,37,60,26
26569,37,60,26
26570,37,60,25
26571,37,60,25
26572,37,61,25
26573,37,61,25
26574,37,61,25
26575,37,61,25
26576,37,61,25
26577,37,61,25
26578,37,61,25
26579,37,61,25
26580,37,61,25
26581,37,61,25
26582,37,61,25
26583,37,62,25
26584,36,63,25
26585,36,63,25
26586,36,63,25
26587,36,63,25
26588,36,63,25
26589,35,64,25
26590,35,63,26
26591,35,63,26
26592,35,63,26
26593,35,63,26
26594,35,63,26
26595,34,64,26
26596,34,64,26
26597,34,64,26
26598,34,64,26
26599,34,64,26
26600,34,64,26
26601,35,64,26
26602,35,65,26
26603,36,65,26
26604,37,66,26
26605,39,66,26
26606,40,66,26
26607,41,66,26
26608,41,66,26
26609,41,66,26
26610,42,66,26
26611,43,66,26
26612,45,66,26
26613,46,66,26
26614,46,66,26
26615,45,68,26
26616,47,68,26
26617,47,68,26
26618,47,68,26
26619,47,69,26
26620,47,70,26
26621,47,70,26
26622,47,70,26
26623,47,70,26
26624,47,70,26
26625,47,70,26
26626,46,72,26
26627,46,72,26
26628,46,72,26
26629,46,73,26
26630,46,73,26
26631,46,73,26
26632,46,73,26
26633,46,73,26
26634,46,73,26
26635,46,73,26
26636,46,73,26
26637,46,73,26
26638,46,73,26
26639,46,73,26
26640,46,73,26
26641,46,73,26
26642,46,73,26
26643,46,73,26
26644,45,74,26
26645,44,76,26
26646,44,76,26
26647,44,76,26
26648,44,76,26
26649,44,77,26
26650,44,77,26
26651,44,77,26
26652,44,77,26
26653,44,77,26
26654,44,77,26
26655,44,77,26
26656,44,77,26
26657,44,77,26
26658,44,77,26
26659,44,77,26
26660,44,77,26
26661,44,78,26
26662,44,78,26
26663,44,78,26
26664,44,78,26
26665,44,78,26
26666,44,78,26
26667,44,78,25
26668,44,78,25
26669,44,77,25
26670,44,77,25
26671,44,78,25
26672,44,77,25
26673,44,77,25
26674,44,77,25
26675,44,77,25
26676,44,77,25
26677,44,77,25
26678,44,77,25
26679,44,77,25
26680,44,77,25
26681,44,77,24
26682,44,77,23
26683,44,78,23
26684,44,78,23
26685,44,77,23
26686,44,77,23
26687,44,77,23
26688,44,77,23
26689,44,77,23
26690,44,78,23
26691,44,78,23
26692,44,78,23
26693,44,78,23
26694,44,77,24
26695,44,77,24
26696,44,77,24
26697,44,78,24
26698,44,78,24
26699,44,78,24
26700,44,78,24
26701,44,79,24
26702,44,79,24
26703,44,79,24
26704,44,79,24
26705,44,79,24
26706,44,79,24
26707,44,79,24
26708,44,79,24
26709,44,80,24
26710,44,80,24
26711,44,80,24
26712,44,80,24
26713,44,80,23
26714,44,80,23
26715,44,80,23
26716,44,80,23
26717,44,80,23
26718,44,80,23
26719,44,80,23
26720,44,80,23
26721,44,80,23
26722,44,80,23
26723,44,80,23
26724,44,80,23
26725,44,79,23
26726,44,79,23
26727,44,79,23
26728,43,80,23
26729,43,80,23
26730,43,80,23
26731,43,80,23
26732,43,79,24
26733,43,79,24
26734,43,80,24
26735,43,79,25
26736,43,79,25
26737,43,79,25
26738,43,80,25
26739,43,80,25
26740,43,80,25
26741,43,80,25
26742,43,80,25
26743,43,80,24
26744,43,80,24
26745,43,80,24
26746,43,80,24
26747,43,80,24
26748,43,80,24
26749,43,80,24
26750,43,80,24
26751,43,80,24
26752,43,80,24
26753,43,80,24
26754,43,80,24
26755,43,80,24
26756,43,81,24
26757,43,82,24
26758,43,83,24
26759,43,83,24
26760,43,82,25
26761,43,82,25
26762,43,82,25
26763,43,82,25
26764,43,82,25
26765,43,82,25
26766,43,82,25
26767,43,82,25
26768,43,82,25
26769,43,82,25
26770,43,82,25
26771,43,82,25
26772,43,82,25
26773,43,82,25
26774,43,82,25
26775,43,82,25
26776,43,82,25
26777,43,82,25
26778,43,82,25
26779,43,82,25
26780,43,82,25
26781,43,82,25
26782,43,82,25
26783,43,82,25
26784,43,83,25
26785,43,83,25
26786,43,83,25
26787,43,83,25
26788,43,83,25
26789,43,83,25
26790,43,83,25
26791,43,83,25
26792,43,82,26
26793,43,82,26
26794,43,82,26
26795,43,82,26
26796,43,82,26
26797,43,82,26
26798,43,81,27
26799,43,81,27
26800,43,81,27
26801,43,81,27
26802,43,81,27
26803,43,81,27
26804,43,81,27
26805,43,81,27
26806,43,81,27
26807,43,81,27
26808,43,81,27
26809,43,81,27
26810,43,81,27
26811,43,81,27
26812,43,82,27
26813,43,82,27
26814,43,82,27
26815,43,82,27
26816,43,82,27
26817,43,82,27
26818,43,82,27
26819,43,82,27
26820,43,82,27
26821,43,82,27
26822,43,83,27
26823,43,84,27
26824,43,83,27
26825,43,83,27
26826,43,83,27
26827,43,83,27
26828,43,83,27
26829,43,83,27
26830,43,83,27
26831,43,83,27
26832,43,83,27
26833,43,83,27
26834,43,83,27
26835,43,83,27
26836,43,83,27
26837,43,83,26
26838,43,83,26
26839,43,83,26
26840,43,83,26
26841,43,83,26
26842,43,83,26
26843,43,83,26
26844,43,83,26
26845,43,83,26
26846,43,83,26
26847,43,82,27
26848,43,82,27
26849,42,82,28
26850,42,82,28
26851,42,82,28
26852,42,82,28
26853,42,82,28
26854,42,82,28
26855,42,82,28
26856,42,82,28
26857,42,82,28
26858,42,82,28
26859,42,82,28
26860,41,83,28
26861,41,83,28
26862,41,83,29
26863,41,83,29
26864,41,83,29
26865,41,83,29
26866,41,83,29
26867,41,82,29
26868,41,82,29
26869,41,82,29
26870,41,82,29
26871,41,82,29
26872,41,82,29
26873,41,82,29
26874,41,82,29
26875,41,82,29
26876,41,82,29
26877,41,83,29
26878,41,83,29
26879,41,83,29
26880,41,83,30
26881,41,83,30
26882,41,83,30
26883,41,83,30
26884,41,83,30
26885,41,83,30
26886,41,83,30
26887,41,83,30
26888,41,83,30
26889,41,83,30
26890,41,82,30
26891,41,81,30
26892,41,81,30
26893,41,81,30
26894,41,81,30
26895,41,81,30
26896,41,81,30
26897,41,81,30
26898,41,81,30
26899,41,80,31
26900,41,80,31
26901,41,80,31
26902,41,80,31
26903,41,80,31
26904,41,80,31
26905,41,80,31
26906,41,80,31
26907,41,80,31
26908,41,80,31
26909,41,80,30
26910,41,80,30
26911,41,80,30
26912,41,81,30
26913,41,81,30
26914,41,81,30
26915,41,81,30
26916,41,81,30
26917,41,81,30
26918,41,81,30
26919,41,81,30
26920,41,81,30
26921,41,81,30
26922,41,81,30
26923,41,81,30
26924,41,80,31
26925,41,80,31
26926,41,80,31
26927,41,80,31
26928,41,80,31
26929,41,80,31
26930,41,80,31
26931,41,80,31
26932,41,80,31
26933,41,80,31
26934,41,80,31
26935,41,80,31
26936,41,80,31
26937,41,80,31
26938,41,80,31
26939,41,80,31
26940,41,81,31
26941,41,81,31
26942,41,81,31
26943,41,82,31
26944,41,82,31
26945,41,81,32
26946,41,81,32
26947,41,82,32
26948,41,83,32
26949,41,83,32
26950,41,83,32
26951,41,83,32
26952,41,83,32
26953,41,83,32
26954,41,83,32
26955,41,84,32
26956,41,84,32
26957,41,83,33
26958,41,83,33
26959,41,83,33
26960,41,83,33
26961,41,83,33
26962,41,83,33
26963,41,83,33
26964,41,83,33
26965,41,84,33
26966,41,84,33
26967,41,84,33
26968,41,84,33
26969,41,84,33
26970,41,84,33
26971,41,84,33
26972,41,84,33
26973,41,84,33
26974,41,84,33
26975,41,84,33
26976,41,85,33
26977,41,85,33
26978,41,85,33
26979,41,85,33
26980,41,85,33
26981,41,85,33
26982,41,85,33
26983,41,86,33
26984,41,86,33
26985,41,86,33
26986,41,86,33
26987,41,86,33
26988,41,86,33
26989,41,85,34
26990,41,85,34
26991,41,85,34
26992,41,85,34
26993,41,85,34
26994,41,86,34
26995,41,86,34
26996,41,86,34
26997,41,86,34
26998,41,86,34
26999,41,85,35
27000,41,85,35
27001,41,85,35
27002,41,85,35
27003,41,85,35
27004,41,85,35
27005,40,86,35
27006,40,86,35
27007,40,86,35
27008,40,86,35
27009,40,86,35
27010,40,86,35
27011,39,86,35
27012,39,86,35
27013,39,86,35
27014,39,86,35
27015,39,86,35
27016,39,86,35
27017,39,87,35
27018,39,87,35
27019,39,88,35
27020,39,88,35
27021,39,88,35
27022,39,88,35
27023,39,88,35
27024,39,88,35
27025,39,88,35
27026,39,88,34
27027,39,88,34
27028,39,88,34
27029,39,88,34
27030,39,88,34
27031,39,88,34
27032,39,88,34
27033,39,89,34
27034,39,88,35
27035,39,88,35
27036,39,88,35
27037,39,88,35
27038,39,89,35
27039,39,89,35
27040,39,89,35
27041,39,88,36
27042,39,88,36
27043,39,88,36
27044,39,88,36
27045,39,88,36
27046,39,88,36
27047,39,86,38
27048,39,86,38
27049,39,86,38
27050,39,86,38
27051,39,85,39
27052,39,85,39
27053,39,85,39
27054,39,85,39
27055,39,85,39
27056,39,85,39
27057,39,86,39
27058,39,86,39
27059,39,86,39
27060,39,88,39
27061,39,88,39
27062,39,88,39
27063,39,87,40
27064,39,87,40
27065,39,87,40
27066,39,87,39
27067,39,87,39
27068,39,87,39
27069,39,87,39
27070,39,87,39
27071,39,87,39
27072,39,87,39
27073,39,86,40
27074,39,86,40
27075,39,86,40
27076,39,86,40
27077,39,86,40
27078,38,87,40
27079,37,89,40
27080,37,90,40
27081,37,90,40
27082,37,90,40
27083,37,90,40
27084,37,90,40
27085,37,90,40
27086,37,89,40
27087,36,91,40
27088,36,91,40
27089,36,91,40
27090,36,91,40
27091,36,91,40
27092,36,90,40
27093,36,90,40
27094,36,90,40
27095,36,90,40
27096,36,90,40
27097,36,90,40
27098,36,90,40
27099,36,89,40
27100,36,88,41
27101,36,87,41
27102,36,86,43
27103,36,86,43
27104,36,85,44
27105,36,85,43
27106,36,85,43
27107,36,86,43
27108,36,88,42
27109,36,87,43
27110,36,87,43
27111,36,87,43
27112,36,87,43
27113,36,87,43
27114,36,87,43
27115,36,87,43
27116,36,87,43
27117,36,85,44
27118,36,85,44
27119,36,85,44
27120,36,85,44
27121,36,85,43
27122,36,85,43
27123,36,85,43
27124,36,85,43
27125,36,86,43
27126,36,87,43
27127,36,87,43
27128,36,87,43
27129,36,87,43
27130,36,87,43
27131,36,87,43
27132,36,86,44
27133,36,85,44
27134,36,85,44
27135,36,84,45
27136,36,84,45
27137,36,84,45
27138,36,83,46
27139,36,83,45
27140,36,83,45
27141,36,83,45
27142,36,83,46
27143,36,83,46
27144,36,83,46
27145,36,83,46
27146,36,83,46
27147,36,83,45
27148,36,83,45
27149,36,83,45
27150,36,83,45
27151,36,83,45
27152,36,83,45
27153,36,83,45
27154,36,82,46
27155,36,82,46
27156,36,82,46
27157,36,82,46
27158,36,82,46
27159,36,82,46
27160,36,82,46
27161,36,82,46
27162,36,82,46
27163,36,82,46
27164,36,82,45
27165,36,83,45
27166,36,83,45
27167,36,83,45
27168,36,83,45
27169,36,83,45
27170,36,83,45
27171,36,83,45
27172,36,83,45
27173,36,83,45
27174,36,83,45
27175,36,83,45
27176,36,83,45
27177,36,83,45
27178,36,83,45
27179,36,84,45
27180,36,84,45
27181,36,84,45
27182,36,84,45
27183,36,84,45
27184,36,84,45
27185,36,84,45
27186,36,83,45
27187,36,84,45
27188,36,84,45
27189,36,83,45
27190,36,82,45
27191,36,82,45
27192,36,82,45
27193,36,82,45
27194,36,82,45
27195,36,82,45
27196,36,83,44
27197,36,83,44
27198,36,83,44
27199,36,83,43
27200,36,83,43
27201,36,84,43
27202,36,84,43
27203,36,84,43
27204,36,84,43
27205,36,83,44
27206,36,84,44
27207,36,84,43
27208,36,84,43
27209,36,84,43
27210,36,84,43
27211,36,84,43
27212,36,83,43
27213,36,83,43
27214,36,83,43
27215,36,84,43
27216,36,84,43
27217,36,85,43
27218,36,85,43
27219,36,85,43
27220,36,85,43
27221,36,85,43
27222,36,85,43
27223,36,84,43
27224,36,84,43
27225,36,84,43
27226,36,84,43
27227,36,83,44
27228,36,83,43
27229,36,83,43
27230,36,83,42
27231,36,83,42
27232,36,83,42
27233,36,83,42
27234,36,83,42
27235,36,83,42
27236,36,84,42
27237,36,84,42
27238,36,85,42
27239,36,86,42
27240,36,86,42
27241,36,86,42
27242,36,87,42
27243,36,87,42
27244,36,87,42
27245,36,87,42
27246,36,87,42
27247,36,87,42
27248,36,87,42
27249,36,87,42
27250,36,86,42
27251,36,86,42
27252,36,86,42
27253,36,86,42
27254,36,87,42
27255,36,88,42
27256,36,88,42
27257,36,88,42
27258,36,88,42
27259,36,88,42
27260,36,88,42
27261,36,88,41
27262,36,88,41
27263,36,89,41
27264,36,89,41
27265,36,89,41
27266,36,89,41
27267,36,89,41
27268,36,89,41
27269,36,88,42
27270,36,88,42
27271,36,88,42
27272,36,87,43
27273,36,87,43
27274,36,87,43
27275,36,87,43
27276,36,88,43
27277,36,87,44
27278,36,87,43
27279,36,87,43
27280,36,87,43
27281,36,87,43
27282,36,87,43
27283,36,87,43
27284,36,86,43
27285,36,86,43
27286,36,85,43
27287,36,86,43
27288,36,86,43
27289,36,86,43
27290,36,87,43
27291,36,87,43
27292,36,88,43
27293,36,87,44
27294,36,87,44
27295,36,87,44
27296,36,87,44
27297,36,87,44
27298,36,87,44
27299,36,87,44
27300,36,87,44
27301,37,87,43
27302,37,87,43
27303,38,87,43
27304,39,87,43
27305,41,87,43
27306,43,86,44
27307,44,86,44
27308,44,86,44
27309,44,86,44
27310,45,86,44
27311,45,86,44
27312,46,86,44
27313,47,86,44
27314,48,86,44
27315,48,86,44
27316,50,86,44
27317,50,86,44
27318,50,86,44
27319,50,86,44
27320,50,86,44
27321,50,85,44
27322,50,85,44
27323,50,84,45
27324,50,84,45
27325,50,84,45
27326,50,84,46
27327,50,84,46
27328,50,84,46
27329,50,85,46
27330,50,85,46
27331,50,85,45
27332,50,85,45
27333,50,85,45
27334,50,85,45
27335,50,85,45
27336,50,85,45
27337,50,85,44
27338,50,85,44
27339,50,85,44
27340,50,87,44
27341,50,87,44
27342,50,86,45
27343,50,86,45
27344,50,86,45
27345,50,86,45
27346,50,85,46
27347,50,85,46
27348,50,85,46
27349,50,84,46
27350,50,85,46
27351,50,85,46
27352,50,86,46
27353,50,86,46
27354,50,86,46
27355,50,86,46
27356,49,86,47
27357,49,86,47
27358,49,86,46
27359,49,86,46
27360,49,86,46
27361,49,85,47
27362,49,86,47
27363,49,86,47
27364,49,86,47
27365,49,86,47
27366,49,86,47
27367,49,86,47
27368,49,86,47
27369,49,86,47
27370,49,86,47
27371,49,86,47
27372,49,86,47
27373,49,86,47
27374,49,86,47
27375,49,86,47
27376,49,86,47
27377,49,86,47
27378,49,86,47
27379,49,86,47
27380,49,86,47
27381,49,86,47
27382,49,87,47
27383,49,87,47
27384,48,87,48
27385,47,88,48
27386,47,88,47
27387,47,88,47
27388,47,88,47
27389,47,88,47
27390,47,86,49
27391,47,86,49
27392,47,86,49
27393,47,86,49
27394,47,86,49
27395,47,86,49
27396,47,85,50
27397,47,85,50
27398,47,85,50
27399,47,85,50
27400,47,85,50
27401,47,82,53
27402,46,83,53
27403,45,85,53
27404,45,85,53
27405,45,85,53
27406,45,85,53
27407,45,85,52
27408,44,85,53
27409,43,88,53
27410,43,88,53
27411,43,88,53
27412,42,89,53
27413,42,89,52
27414,42,89,52
27415,42,89,52
27416,42,88,53
27417,42,88,53
27418,42,87,52
27419,42,87,52
27420,42,88,52
27421,42,87,53
27422,42,86,54
27423,42,86,54
27424,42,86,54
27425,42,88,54
27426,42,88,54
27427,42,89,54
27428,42,89,54
27429,42,86,57
27430,42,86,57
27431,42,86,57
27432,42,86,57
27433,42,85,57
27434,42,84,57
27435,42,84,57
27436,42,84,57
27437,42,84,57
27438,42,83,58
27439,42,83,58
27440,41,84,58
27441,40,86,58
27442,40,86,58
27443,40,86,58
27444,40,87,58
27445,40,87,58
27446,40,87,58
27447,40,87,58
27448,40,87,58
27449,40,87,58
27450,40,87,58
27451,40,87,58
27452,40,87,58
27453,40,87,58
27454,40,87,58
27455,40,87,59
27456,40,87,59
27457,40,87,59
27458,40,86,60
27459,40,86,60
27460,40,86,60
27461,40,86,60
27462,40,86,60
27463,40,85,61
27464,40,86,61
27465,40,86,61
27466,40,86,61
27467,39,87,60
27468,38,89,60
27469,38,89,60
27470,38,89,60
27471,38,88,61
27472,38,88,61
27473,38,88,61
27474,38,88,61
27475,38,86,62
27476,38,87,61
27477,38,87,61
27478,38,88,61
27479,38,88,61
27480,38,88,61
27481,38,88,61
27482,38,88,61
27483,38,88,61
27484,38,88,61
27485,38,88,61
27486,38,88,61
27487,38,88,61
27488,38,88,61
27489,37,90,61
27490,37,90,61
27491,37,90,61
27492,37,90,61
27493,37,89,62
27494,37,89,62
27495,37,89,62
27496,37,88,62
27497,37,88,62
27498,37,88,62
27499,37,88,62
27500,37,88,62
27501,37,88,62
27502,36,89,62
27503,36,89,62
27504,36,89,61
27505,36,89,61
27506,36,89,61
27507,36,89,61
27508,36,88,62
27509,36,88,62
27510,36,88,62
27511,36,87,63
27512,36,87,63
27513,36,88,63
27514,36,88,64
27515,36,87,65
27516,36,87,65
27517,36,87,65
27518,36,87,65
27519,36,88,65
27520,36,89,65
27521,36,89,66
27522,36,89,66
27523,36,89,66
27524,36,89,66
27525,36,89,66
27526,36,89,66
27527,36,88,67
27528,36,88,67
27529,36,88,67
27530,36,88,67
27531,36,88,67
27532,35,89,67
27533,35,89,67
27534,35,89,67
27535,35,89,67
27536,35,89,67
27537,35,89,67
27538,35,89,67
27539,35,89,66
27540,35,89,66
27541,35,89,66
27542,35,89,66
27543,35,90,66
27544,35,89,66
27545,35,89,66
27546,35,89,66
27547,35,89,66
27548,35,89,66
27549,35,89,66
27550,35,89,66
27551,35,89,66
27552,35,89,66
27553,35,89,66
27554,35,88,67
27555,35,88,67
27556,35,88,67
27557,35,88,67
27558,35,88,67
27559,35,88,67
27560,35,88,67
27561,35,88,67
27562,35,87,67
27563,35,86,68
27564,35,86,68
27565,35,87,68
27566,35,87,67
27567,35,87,67
27568,35,86,68
27569,35,86,68
27570,35,86,68
27571,35,86,68
27572,35,86,68
27573,35,87,68
27574,35,87,68
27575,35,87,68
27576,35,87,66
27577,35,87,66
27578,35,87,65
27579,35,87,65
27580,35,87,65
27581,35,87,65
27582,35,87,65
27583,35,87,65
27584,35,87,65
27585,35,87,65
27586,35,87,65
27587,35,87,65
27588,35,87,64
27589,35,87,64
27590,35,87,64
27591,35,87,64
27592,35,86,65
27593,35,86,65
27594,35,86,65
27595,35,86,65
27596,35,86,65
27597,35,86,65
27598,35,86,65
27599,35,86,65
27600,35,86,65
27601,35,86,65
27602,35,86,65
27603,35,86,65
27604,35,86,65
27605,35,86,65
27606,35,86,65
27607,35,86,65
27608,35,86,65
27609,35,86,65
27610,35,86,65
27611,34,86,66
27612,34,86,66
27613,34,86,66
27614,34,86,66
27615,34,86,66
27616,34,86,66
27617,34,85,67
27618,33,86,67
27619,33,86,67
27620,33,86,67
27621,33,85,68
27622,33,85,68
27623,33,85,68
27624,33,85,68
27625,33,85,68
27626,33,85,67
27627,33,84,68
27628,33,85,68
27629,33,85,68
27630,33,85,68
27631,33,85,68
27632,33,85,68
27633,33,86,68
27634,33,87,68
27635,33,87,68
27636,33,87,68
27637,33,88,68
27638,33,88,68
27639,32,89,68
27640,31,91,68
27641,31,91,68
27642,31,91,68
27643,31,91,68
27644,31,91,68
27645,31,91,67
27646,31,91,67
27647,31,90,68
27648,31,90,68
27649,31,90,68
27650,31,90,68
27651,31,90,68
27652,31,90,68
27653,31,90,68
27654,31,89,69
27655,31,89,69
27656,31,89,69
27657,31,89,69
27658,31,89,69
27659,31,89,69
27660,31,89,69
27661,31,89,69
27662,31,88,70
27663,30,89,70
27664,30,89,70
27665,30,89,70
27666,30,89,70
27667,30,90,70
27668,29,92,70
27669,29,92,70
27670,29,92,70
27671,29,92,70
27672,29,92,70
27673,29,92,70
27674,29,92,70
27675,29,92,70
27676,29,92,70
27677,29,94,70
27678,29,94,69
27679,29,94,69
27680,29,94,69
27681,29,94,69
27682,29,93,70
27683,29,93,70
27684,29,91,71
27685,29,92,71
27686,29,92,71
27687,29,91,72
27688,29,91,72
27689,29,91,72
27690,29,90,73
27691,29,90,73
27692,29,90,73
27693,29,90,73
27694,29,91,73
27695,29,91,73
27696,29,91,73
27697,29,90,74
27698,29,90,74
27699,29,90,74
27700,29,89,75
27701,29,89,75
27702,29,88,76
27703,29,88,77
27704,29,87,77
27705,29,86,78
27706,29,85,79
27707,29,85,79
27708,29,86,79
27709,29,86,79
27710,29,86,79
27711,29,86,79
27712,29,86,79
27713,29,86,79
27714,29,85,79
27715,29,85,79
27716,29,85,79
27717,29,84,80
27718,29,84,80
27719,29,84,80
27720,28,85,80
27721,28,85,80
27722,28,85,80
27723,28,84,81
27724,28,84,81
27725,28,83,81
27726,28,81,81
27727,28,81,81
27728,28,81,81
27729,28,81,81
27730,28,81,81
27731,28,81,81
27732,28,81,81
27733,28,81,81
27734,28,81,81
27735,28,79,83
27736,28,79,83
27737,28,79,83
27738,28,79,83
27739,28,79,83
27740,28,79,83
27741,28,79,83
27742,28,79,83
27743,28,79,83
27744,28,79,83
27745,28,78,83
27746,28,78,83
27747,28,78,81
27748,28,78,81
27749,28,78,81
27750,28,78,81
27751,28,78,80
27752,28,78,80
27753,28,79,80
27754,28,79,80
27755,28,79,80
27756,28,79,79
27757,28,79,79
27758,28,79,79
27759,28,79,79
27760,28,80,79
27761,28,80,79
27762,28,80,79
27763,28,80,78
27764,28,80,78
27765,28,79,79
27766,28,79,78
27767,28,78,79
27768,28,78,79
27769,28,78,79
27770,28,79,79
27771,28,79,79
27772,28,79,79
27773,28,78,80
27774,28,78,80
27775,28,78,80
27776,28,78,80
27777,28,78,80
27778,28,77,81
27779,28,77,81
27780,28,77,81
27781,28,77,81
27782,28,78,81
27783,28,78,81
27784,28,78,81
27785,28,78,81
27786,28,78,81
27787,28,78,81
27788,28,78,81
27789,28,78,81
27790,28,79,81
27791,28,79,81
27792,28,79,81
27793,28,79,81
27794,28,79,81
27795,28,79,81
27796,28,79,80
27797,28,77,82
27798,28,77,82
27799,28,77,82
27800,28,77,82
27801,28,76,82
27802,28,77,82
27803,28,77,82
27804,28,78,82
27805,28,78,82
27806,28,79,82
27807,28,79,82
27808,28,79,81
27809,28,79,81
27810,28,79,81
27811,28,79,80
27812,28,79,80
27813,28,79,80
27814,28,79,80
27815,28,80,79
27816,28,80,79
27817,28,80,79
27818,28,80,79
27819,28,80,79
27820,28,80,79
27821,28,80,78
27822,28,80,78
27823,28,80,78
27824,28,80,78
27825,28,80,78
27826,28,79,77
27827,28,80,76
27828,28,80,76
27829,28,79,78
27830,28,80,78
27831,28,79,79
27832,28,79,79
27833,28,79,79
27834,28,78,79
27835,28,79,79
27836,28,79,79
27837,28,79,79
27838,28,79,79
27839,28,79,79
27840,28,78,80
27841,28,78,80
27842,28,78,80
27843,28,78,80
27844,28,78,80
27845,28,78,80
27846,28,78,80
27847,28,78,80
27848,28,78,80
27849,28,78,80
27850,28,78,80
27851,28,78,80
27852,28,78,80
27853,28,78,80
27854,28,78,80
27855,28,78,80
27856,28,78,80
27857,28,78,80
27858,28,78,79
27859,28,78,79
27860,28,77,80
27861,28,77,80
27862,28,77,79
27863,28,77,79
27864,28,76,80
27865,28,76,80
27866,28,76,80
27867,28,77,80
27868,28,77,80
27869,28,77,80
27870,28,77,80
27871,28,77,80
27872,28,77,80
27873,28,77,80
27874,28,77,80
27875,28,77,80
27876,28,77,80
27877,28,77,80
27878,28,77,80
27879,28,77,80
27880,28,77,80
27881,28,77,80
27882,28,77,80
27883,28,77,80
27884,28,77,80
27885,28,77,80
27886,28,77,80
27887,28,77,80
27888,28,76,81
27889,28,76,81
27890,28,75,82
27891,28,75,82
27892,28,76,82
27893,28,76,82
27894,28,75,82
27895,28,75,82
27896,28,75,82
27897,28,75,82
27898,28,75,82
27899,28,75,82
27900,28,75,82
27901,28,75,81
27902,28,74,82
27903,28,74,82
27904,28,74,82
27905,28,74,82
27906,28,74,82
27907,28,74,82
27908,28,74,82
27909,28,74,82
27910,28,74,82
27911,28,74,82
27912,28,73,82
27913,28,73,82
27914,28,73,82
27915,28,73,82
27916,28,74,82
27917,28,74,82
27918,28,75,82
27919,28,75,82
27920,28,75,82
27921,28,75,82
27922,28,75,82
27923,28,74,82
27924,28,75,82
27925,28,75,82
27926,27,77,82
27927,27,77,82
27928,27,77,82
27929,27,77,81
27930,27,76,82
27931,27,76,82
27932,27,75,83
27933,27,75,83
27934,27,75,83
27935,27,74,84
27936,27,74,84
27937,27,74,84
27938,27,74,84
27939,27,74,84
27940,27,74,84
27941,27,74,84
27942,27,74,84
27943,27,73,84
27944,26,74,84
27945,26,74,84
27946,26,74,84
