Time_Frame,Grass,Prey,Hunter
26174,26,52,87
26175,26,52,87
26176,26,52,87
26177,26,52,87
26178,26,51,88
26179,26,51,88
26180,26,51,88
26181,26,51,88
26182,26,51,88
26183,26,51,88
26184,26,51,87
26185,26,51,86
26186,26,51,85
26187,26,51,85
26188,26,51,85
26189,26,51,85
26190,26,51,85
26191,26,51,85
26192,26,51,85
26193,26,51,85
26194,26,51,85
26195,26,51,85
26196,26,51,85
26197,26,51,85
26198,26,51,85
26199,26,51,85
26200,26,51,85
26201,26,51,85
26202,26,51,84
26203,26,50,85
26204,26,50,85
26205,26,50,85
26206,26,50,85
26207,26,50,85
26208,26,50,85
26209,26,50,85
26210,26,50,85
26211,26,50,85
26212,26,51,85
26213,26,51,85
26214,26,51,85
26215,26,51,85
26216,26,51,85
26217,26,52,85
26218,26,52,85
26219,26,52,85
26220,26,52,85
26221,26,52,85
26222,26,51,86
26223,26,51,86
26224,26,50,87
26225,26,50,87
26226,26,50,87
26227,26,50,87
26228,26,50,86
26229,26,50,86
26230,26,50,85
26231,26,50,85
26232,26,50,85
26233,26,49,86
26234,26,49,86
26235,26,49,85
26236,26,49,85
26237,26,50,85
26238,26,49,85
26239,26,49,85
26240,26,49,85
26241,26,49,85
26242,26,49,84
26243,26,49,83
26244,26,49,83
26245,26,49,83
26246,26,49,83
26247,26,49,83
26248,26,49,82
26249,26,49,82
26250,26,49,82
26251,26,49,81
26252,26,49,81
26253,26,48,82
26254,25,49,82
26255,25,50,81
26256,25,50,81
26257,25,50,81
26258,25,50,81
26259,25,50,80
26260,25,50,80
26261,25,50,80
26262,25,50,80
26263,25,50,79
26264,25,50,79
26265,25,49,80
26266,25,49,80
26267,25,49,80
26268,25,49,80
26269,25,49,80
26270,25,49,80
26271,25,50,80
26272,25,50,80
26273,25,50,79
26274,25,50,79
26275,25,51,79
26276,25,51,79
26277,25,51,79
26278,25,51,79
26279,25,51,79
26280,25,51,79
26281,25,50,80
26282,25,50,80
26283,25,50,80
26284,25,50,80
26285,25,51,80
26286,25,51,80
26287,25,51,80
26288,25,51,80
26289,25,51,80
26290,25,51,80
26291,25,51,81
26292,25,50,82
26293,25,50,82
26294,25,50,82
26295,25,50,82
26296,25,50,82
26297,25,50,82
26298,25,50,81
26299,25,51,81
26300,25,51,81
26301,25,51,81
26302,25,50,81
26303,25,50,81
26304,25,49,82
26305,25,49,82
26306,25,49,82
26307,25,47,83
26308,25,47,83
26309,25,47,83
26310,25,47,83
26311,25,47,83
26312,25,47,83
26313,25,47,83
26314,25,47,83
26315,25,48,83
26316,25,48,82
26317,25,47,82
26318,25,47,82
26319,25,47,82
26320,25,48,82
26321,25,48,82
26322,25,48,82
26323,25,48,82
26324,25,48,82
26325,25,49,82
26326,25,49,82
26327,25,49,82
26328,25,49,82
26329,25,49,83
26330,25,49,83
26331,24,50,83
26332,24,50,83
26333,24,50,83
26334,24,50,83
26335,24,50,83
26336,24,49,82
26337,24,49,82
26338,24,49,82
26339,24,49,82
26340,24,49,82
26341,24,49,82
26342,24,49,82
26343,24,50,82
26344,24,50,81
26345,24,49,82
26346,24,49,82
26347,24,50,82
26348,24,50,82
26349,24,50,82
26350,24,50,81
26351,24,50,81
26352,24,49,82
26353,24,49,82
26354,24,49,82
26355,24,47,83
26356,24,47,83
26357,24,47,83
26358,24,48,83
26359,24,48,83
26360,24,48,82
26361,24,48,82
26362,24,48,82
26363,24,48,82
26364,24,48,82
26365,24,48,82
26366,24,48,82
26367,24,48,82
26368,24,48,82
26369,24,47,82
26370,24,47,82
26371,24,47,81
26372,24,47,79
26373,24,47,79
26374,24,47,79
26375,24,46,80
26376,24,46,80
26377,24,46,80
26378,24,46,80
26379,24,46,80
26380,24,46,79
26381,24,46,78
26382,24,45,78
26383,24,44,78
26384,24,43,79
26385,24,43,79
26386,24,43,79
26387,24,43,79
26388,24,43,79
26389,24,42,80
26390,24,41,81
26391,24,40,82
26392,24,39,83
26393,24,39,82
26394,24,39,82
26395,24,39,82
26396,24,39,82
26397,24,38,82
26398,24,38,82
26399,24,38,82
26400,24,38,82
26401,24,38,82
26402,24,38,82
26403,24,38,81
26404,24,38,81
26405,24,38,81
26406,24,38,81
26407,24,38,81
26408,24,38,81
26409,24,37,81
26410,24,37,81
26411,24,37,80
26412,24,37,80
26413,24,37,80
26414,24,37,79
26415,24,37,79
26416,24,37,79
26417,24,37,79
26418,24,37,79
26419,24,37,79
26420,24,37,79
26421,24,37,79
26422,24,37,78
26423,24,37,78
26424,24,37,78
26425,24,37,77
26426,24,37,77
26427,24,37,77
26428,24,37,77
26429,24,37,77
26430,24,37,77
26431,24,37,77
26432,24,37,77
26433,24,37,76
26434,24,37,76
26435,24,37,76
26436,24,37,76
26437,24,37,76
26438,24,36,75
26439,24,36,75
26440,24,35,75
26441,24,34,75
26442,24,34,75
26443,24,34,75
26444,24,34,75
26445,24,34,75
26446,24,34,75
26447,24,34,75
26448,24,34,75
26449,24,33,76
26450,24,33,75
26451,24,33,75
26452,24,33,75
26453,24,33,75
26454,24,33,75
26455,24,33,74
26456,24,33,74
26457,24,33,74
26458,24,33,74
26459,24,33,74
26460,24,33,73
26461,24,33,73
26462,24,33,73
26463,24,32,74
26464,24,32,74
26465,24,32,74
26466,24,32,74
26467,24,32,74
26468,24,32,74
26469,24,32,74
26470,24,32,73
26471,24,32,73
26472,24,32,73
26473,24,32,73
26474,24,32,73
26475,24,32,73
26476,24,32,73
26477,24,32,72
26478,24,32,72
26479,24,32,71
26480,24,32,71
26481,24,31,71
26482,24,31,70
26483,24,30,71
26484,24,30,71
26485,24,30,71
26486,24,30,71
26487,24,30,71
26488,24,30,71
26489,24,30,70
26490,24,30,70
26491,24,30,69
26492,24,30,69
26493,24,30,69
26494,24,30,69
26495,24,30,69
26496,24,30,69
26497,24,30,69
26498,24,29,70
26499,24,29,70
26500,24,29,70
26501,24,29,70
26502,24,29,70
26503,24,30,70
26504,24,30,68
26505,24,30,67
26506,24,30,67
26507,24,29,67
26508,24,29,67
26509,24,29,67
26510,24,29,66
26511,24,29,66
26512,24,29,66
26513,24,29,66
26514,24,29,66
26515,24,29,66
26516,24,29,65
26517,24,29,65
26518,24,29,65
26519,24,30,65
26520,24,30,65
26521,24,31,65
26522,24,30,66
26523,24,30,66
26524,24,30,66
26525,24,30,66
26526,24,29,66
26527,24,29,66
26528,24,29,66
26529,24,29,66
26530,24,29,66
26531,24,29,66
26532,24,29,66
26533,24,29,66
26534,24,29,66
26535,24,29,66
26536,24,29,66
26537,24,29,66
26538,24,29,66
26539,24,29,66
26540,24,29,66
26541,24,29,66
26542,24,29,66
26543,24,29,66
26544,24,29,65
26545,24,29,65
26546,24,29,65
26547,24,29,65
26548,24,29,65
26549,24,29,65
26550,24,29,65
26551,24,29,65
26552,24,29,65
26553,24,29,65
26554,24,29,65
26555,24,28,66
26556,24,28,66
26557,24,28,66
26558,24,28,66
26559,24,28,66
26560,24,28,66
26561,24,28,66
26562,24,28,65
26563,24,28,65
26564,24,28,65
26565,24,28,65
26566,24,28,65
26567,24,27,66
26568,24,27,65
26569,24,27,65
26570,24,27,64
26571,24,27,64
26572,24,27,64
26573,24,27,63
26574,24,27,62
26575,24,27,62
26576,24,26,63
26577,24,25,64
26578,24,25,64
26579,24,25,64
26580,24,25,64
26581,24,25,64
26582,24,25,64
26583,24,25,64
26584,24,26,64
26585,24,26,64
26586,24,26,64
26587,24,26,64
26588,24,26,64
26589,24,26,64
26590,24,26,64
26591,24,26,64
26592,24,26,64
26593,24,26,63
26594,24,26,63
26595,24,26,63
26596,24,26,63
26597,24,25,63
26598,24,25,63
26599,24,25,63
26600,24,25,63
26601,24,25,63
26602,27,25,63
26603,26,26,62
26604,28,26,62
26605,31,26,62
26606,33,25,63
26607,32,26,63
26608,32,26,62
26609,32,26,62
26610,32,26,62
26611,32,26,62
26612,32,26,62
26613,32,26,61
26614,32,26,61
26615,32,26,61
26616,32,26,61
26617,33,26,61
26618,33,26,61
26619,33,26,61
26620,34,26,61
26621,34,26,61
26622,34,26,61
26623,34,26,61
26624,34,26,61
26625,34,26,61
26626,34,26,61
26627,34,26,61
26628,34,26,61
26629,34,26,61
26630,34,26,61
26631,34,26,61
26632,34,26,61
26633,34,26,61
26634,34,26,61
26635,34,26,61
26636,34,26,61
26637,34,26,61
26638,34,26,61
26639,34,26,61
26640,34,26,61
26641,34,26,61
26642,34,26,61
26643,34,26,61
26644,34,26,61
26645,33,28,61
26646,33,28,61
26647,33,28,61
26648,33,28,61
26649,33,27,62
26650,33,27,62
26651,33,27,62
26652,33,28,62
26653,33,28,62
26654,33,28,62
26655,33,28,62
26656,33,28,62
26657,33,28,62
26658,33,28,62
26659,33,27,63
26660,33,27,63
26661,33,28,63
26662,33,28,63
26663,33,29,63
26664,33,29,63
26665,33,29,62
26666,33,29,62
26667,33,29,62
26668,33,29,62
26669,33,29,62
26670,33,29,62
26671,33,29,61
26672,33,29,61
26673,33,28,62
26674,33,28,62
26675,33,28,62
26676,33,28,62
26677,33,28,62
26678,33,27,61
26679,33,27,61
26680,33,27,61
26681,33,27,61
26682,33,27,61
26683,33,27,61
26684,33,27,61
26685,33,27,61
26686,33,27,60
26687,33,27,60
26688,33,27,60
26689,33,27,60
26690,33,27,60
26691,33,27,60
26692,33,27,60
26693,33,28,60
26694,33,28,60
26695,33,28,60
26696,33,28,59
26697,33,28,59
26698,33,28,59
26699,33,28,59
26700,33,28,59
26701,33,28,59
26702,33,28,59
26703,33,27,59
26704,33,27,59
26705,33,27,59
26706,33,27,59
26707,33,27,59
26708,33,27,59
26709,33,27,59
26710,33,27,59
26711,33,27,59
26712,33,27,58
26713,33,27,58
26714,33,27,58
26715,33,27,58
26716,33,27,58
26717,33,27,58
26718,33,27,58
26719,33,27,58
26720,33,27,58
26721,33,27,58
26722,33,27,58
26723,33,27,58
26724,33,27,58
26725,33,27,58
26726,33,27,58
26727,33,27,58
26728,33,27,58
26729,33,27,57
26730,33,27,57
26731,33,27,57
26732,33,27,57
26733,33,27,57
26734,33,27,57
26735,33,27,57
26736,33,27,57
26737,33,27,57
26738,33,27,57
26739,33,28,57
26740,33,28,57
26741,33,28,57
26742,33,27,58
26743,33,27,58
26744,33,27,58
26745,33,27,58
26746,33,27,58
26747,33,27,58
26748,33,27,58
26749,33,27,58
26750,33,27,58
26751,33,27,58
26752,33,27,58
26753,33,27,58
26754,33,27,58
26755,33,27,58
26756,33,27,57
26757,33,27,57
26758,33,27,57
26759,33,27,57
26760,33,27,57
26761,33,26,58
26762,33,26,58
26763,33,26,58
26764,33,26,58
26765,33,26,58
26766,33,26,58
26767,33,26,58
26768,33,26,58
26769,33,26,58
26770,33,26,58
26771,33,26,58
26772,33,26,58
26773,33,26,58
26774,33,26,58
26775,33,26,58
26776,33,26,58
26777,33,26,58
26778,33,27,58
26779,33,27,58
26780,33,27,58
26781,33,27,58
26782,33,27,58
26783,33,27,58
26784,33,27,58
26785,33,27,58
26786,33,27,58
26787,33,27,58
26788,33,27,58
26789,33,27,58
26790,33,27,58
26791,33,27,58
26792,33,27,58
26793,33,27,58
26794,33,27,58
26795,33,27,58
26796,33,27,57
26797,33,27,56
26798,33,27,56
26799,33,27,56
26800,33,27,56
26801,33,27,56
26802,33,27,55
26803,33,27,55
26804,33,27,55
26805,33,27,55
26806,33,27,55
26807,33,27,55
26808,33,27,55
26809,33,26,56
26810,33,26,56
26811,33,26,56
26812,33,26,56
26813,33,26,56
26814,33,26,56
26815,33,26,56
26816,33,26,56
26817,33,26,56
26818,33,26,56
26819,33,26,56
26820,33,26,56
26821,33,26,56
26822,33,26,56
26823,33,26,56
26824,33,26,55
26825,33,26,54
26826,33,26,54
26827,33,26,54
26828,33,26,54
26829,33,26,54
26830,33,26,54
26831,33,26,53
26832,33,26,53
26833,33,26,53
26834,33,26,52
26835,33,26,51
26836,33,26,51
26837,33,26,51
26838,33,26,51
26839,33,26,50
26840,33,26,50
26841,33,26,50
26842,33,26,50
26843,33,27,50
26844,33,27,50
26845,33,26,51
26846,32,27,51
26847,32,27,51
26848,32,27,50
26849,32,28,49
26850,32,28,49
26851,32,28,49
26852,32,28,49
26853,32,28,49
26854,32,28,49
26855,32,28,49
26856,32,28,49
26857,32,28,49
26858,32,28,49
26859,32,28,49
26860,32,28,49
26861,32,28,49
26862,32,28,48
26863,32,28,48
26864,32,28,48
26865,32,28,47
26866,32,28,46
26867,32,28,46
26868,32,28,46
26869,32,28,46
26870,32,28,46
26871,32,28,46
26872,32,28,46
26873,32,28,46
26874,32,28,46
26875,32,28,46
26876,32,28,46
26877,32,28,46
26878,32,28,46
26879,32,28,46
26880,32,28,46
26881,32,28,46
26882,32,28,46
26883,32,28,46
26884,32,28,46
26885,32,28,45
26886,32,28,44
26887,32,28,44
26888,32,28,44
26889,32,27,45
26890,32,26,46
26891,32,26,46
26892,32,26,46
26893,32,26,46
26894,32,26,46
26895,32,26,46
26896,32,26,46
26897,32,26,46
26898,32,26,46
26899,32,26,46
26900,32,26,46
26901,32,26,46
26902,32,26,46
26903,32,26,46
26904,32,26,46
26905,32,28,46
26906,32,28,46
26907,32,28,46
26908,32,28,45
26909,32,28,45
26910,32,28,45
26911,32,28,45
26912,32,28,45
26913,32,28,45
26914,32,28,45
26915,32,28,45
26916,32,28,44
26917,32,28,44
26918,32,28,44
26919,32,28,44
26920,32,28,44
26921,32,28,44
26922,32,28,44
26923,32,28,44
26924,32,28,44
26925,32,28,44
26926,32,28,44
26927,32,28,44
26928,32,28,44
26929,32,28,44
26930,32,28,44
26931,32,27,45
26932,32,27,45
26933,32,27,45
26934,32,27,45
26935,32,27,45
26936,32,27,45
26937,32,27,45
26938,32,27,45
26939,32,27,45
26940,32,27,45
26941,32,27,45
26942,32,27,45
26943,32,27,45
26944,32,27,45
26945,32,27,45
26946,32,27,45
26947,32,27,45
26948,32,27,45
26949,32,27,45
26950,32,28,45
26951,32,28,45
26952,32,28,45
26953,32,28,45
26954,32,28,45
26955,32,28,45
26956,32,28,45
26957,32,28,45
26958,32,28,44
26959,32,28,44
26960,32,28,44
26961,32,28,44
26962,32,28,44
26963,32,28,44
26964,32,28,44
26965,32,28,44
26966,32,28,44
26967,32,28,44
26968,32,28,44
26969,32,29,43
26970,32,29,42
26971,32,29,42
26972,32,29,42
26973,32,29,42
26974,32,29,42
26975,32,29,42
26976,32,29,42
26977,32,29,42
26978,32,29,42
26979,32,29,42
26980,32,29,42
26981,32,29,42
26982,32,29,42
26983,32,29,42
26984,32,29,42
26985,32,29,42
26986,32,29,42
26987,32,29,42
26988,32,29,42
26989,32,29,42
26990,32,29,42
26991,32,29,42
26992,32,29,42
26993,32,29,42
26994,32,29,42
26995,32,29,42
26996,32,29,42
26997,32,29,41
26998,32,28,42
26999,32,28,42
27000,32,28,42
27001,32,28,42
27002,31,29,42
27003,31,29,42
27004,31,29,42
27005,31,29,42
27006,31,29,42
27007,31,29,42
27008,31,29,42
27009,31,29,42
27010,31,29,42
27011,31,29,42
27012,31,29,42
27013,31,29,42
27014,31,29,42
27015,31,29,42
27016,31,29,42
27017,31,29,42
27018,31,29,42
27019,31,29,42
27020,31,29,42
27021,31,29,42
27022,31,29,42
27023,31,29,41
27024,31,29,41
27025,31,29,41
27026,31,29,41
27027,31,29,41
27028,31,29,40
27029,31,29,40
27030,31,29,40
27031,31,29,40
27032,31,29,40
27033,31,29,40
27034,31,29,40
27035,31,29,40
27036,31,29,40
27037,31,28,40
27038,31,28,40
27039,31,28,40
27040,31,28,40
27041,31,28,40
27042,31,28,39
27043,31,28,39
27044,31,28,39
27045,31,28,39
27046,31,28,39
27047,31,29,39
27048,31,29,39
27049,31,29,39
27050,31,29,39
27051,31,29,39
27052,31,29,39
27053,31,29,39
27054,31,29,39
27055,31,29,39
27056,31,29,39
27057,31,29,39
27058,31,29,39
27059,31,29,39
27060,31,29,39
27061,31,29,39
27062,31,29,39
27063,31,29,39
27064,31,28,39
27065,31,28,39
27066,31,28,37
27067,31,28,37
27068,31,28,37
27069,31,28,37
27070,31,28,37
27071,31,28,37
27072,31,28,37
27073,31,28,37
27074,31,28,37
27075,31,28,37
27076,31,28,37
27077,31,28,37
27078,31,28,37
27079,31,28,37
27080,31,28,37
27081,31,28,37
27082,31,28,37
27083,31,28,37
27084,31,28,37
27085,31,28,36
27086,31,28,36
27087,31,28,36
27088,31,28,36
27089,31,28,36
27090,31,28,36
27091,31,28,36
27092,31,28,36
27093,31,28,36
27094,31,28,36
27095,31,28,35
27096,31,28,35
27097,31,28,35
27098,31,28,35
27099,31,28,35
27100,31,28,35
27101,31,28,35
27102,31,28,35
27103,31,28,34
27104,31,28,34
27105,31,28,34
27106,31,28,34
27107,31,28,34
27108,31,28,34
27109,31,28,34
27110,31,28,34
27111,31,28,34
27112,31,29,34
27113,31,29,34
27114,31,29,34
27115,31,29,34
27116,31,29,34
27117,31,29,34
27118,31,29,34
27119,31,29,34
27120,31,29,34
27121,31,29,34
27122,31,29,34
27123,31,29,34
27124,31,29,34
27125,31,29,34
27126,31,29,34
27127,31,29,34
27128,31,29,34
27129,31,29,33
27130,31,29,33
27131,31,29,33
27132,31,29,33
27133,31,29,33
27134,31,29,32
27135,31,29,32
27136,31,29,32
27137,31,29,32
27138,31,29,32
27139,31,29,32
27140,31,29,32
27141,31,28,33
27142,31,28,33
27143,31,28,33
27144,31,28,33
27145,31,28,33
27146,31,28,33
27147,31,28,33
27148,31,28,33
27149,31,28,33
27150,31,28,33
27151,31,28,33
27152,31,28,32
27153,31,28,32
27154,31,28,32
27155,31,28,32
27156,31,28,32
27157,31,28,32
27158,31,28,32
27159,31,28,32
27160,31,28,32
27161,31,28,32
27162,31,29,32
27163,31,29,32
27164,31,29,32
27165,31,29,32
27166,31,29,32
27167,31,29,32
27168,31,29,32
27169,31,29,32
27170,31,29,32
27171,31,29,32
27172,31,28,32
27173,31,28,32
27174,31,28,32
27175,31,28,31
27176,31,28,30
27177,31,28,29
27178,31,28,29
27179,31,28,29
27180,31,28,29
27181,31,28,29
27182,31,28,29
27183,31,28,29
27184,31,28,29
27185,31,28,29
27186,31,28,29
27187,31,28,29
27188,31,28,29
27189,31,28,29
27190,31,28,29
27191,31,28,29
27192,31,28,29
27193,31,28,28
27194,31,28,28
27195,31,28,28
27196,31,28,28
27197,31,28,27
27198,31,28,27
27199,31,28,27
27200,31,28,27
27201,31,28,27
27202,31,28,27
27203,31,28,27
27204,31,28,27
27205,31,28,27
27206,31,29,27
27207,31,29,27
27208,31,29,27
27209,31,29,27
27210,31,29,27
27211,31,29,26
27212,31,29,26
27213,31,29,26
27214,31,29,26
27215,31,29,26
27216,31,29,26
27217,31,29,26
27218,31,29,26
27219,31,29,26
27220,31,29,26
27221,31,29,26
27222,31,29,26
27223,31,28,26
27224,31,28,26
27225,31,28,26
27226,31,28,26
27227,31,28,26
27228,31,28,26
27229,31,28,26
27230,31,28,26
27231,31,28,26
27232,31,29,26
27233,31,29,26
27234,31,29,26
27235,31,29,26
27236,31,29,26
27237,31,28,27
27238,31,28,27
27239,31,28,27
27240,31,27,28
27241,31,27,28
27242,31,27,28
27243,31,27,28
27244,31,27,28
27245,31,27,28
27246,31,27,28
27247,31,28,28
27248,31,28,28
27249,31,28,26
27250,31,28,25
27251,31,28,25
27252,31,28,25
27253,31,28,25
27254,31,28,25
27255,31,28,25
27256,31,28,25
27257,31,28,25
27258,31,28,25
27259,31,28,25
27260,31,28,25
27261,31,28,25
27262,31,28,25
27263,31,28,25
27264,31,28,25
27265,31,29,25
27266,31,29,25
27267,31,29,25
27268,31,29,25
27269,31,29,25
27270,31,29,25
27271,31,29,25
27272,31,29,25
27273,31,29,25
27274,31,29,25
27275,31,29,25
27276,31,29,25
27277,31,29,25
27278,31,29,25
27279,31,29,25
27280,31,29,25
27281,31,29,24
27282,31,29,24
27283,31,29,24
27284,31,29,24
27285,31,29,24
27286,30,30,24
27287,30,30,24
27288,30,30,24
27289,30,30,24
27290,30,30,24
27291,30,30,24
27292,30,30,24
27293,30,30,24
27294,30,30,24
27295,30,30,24
27296,30,31,24
27297,30,31,24
27298,30,31,24
27299,30,31,24
27300,30,31,24
27301,30,31,24
27302,33,30,25
27303,34,30,25
27304,35,31,25
27305,39,31,25
27306,41,31,25
27307,41,31,25
27308,40,32,25
27309,40,32,25
27310,40,32,25
27311,40,32,25
27312,40,32,25
27313,40,32,25
27314,40,31,26
27315,40,31,26
27316,40,31,26
27317,41,30,26
27318,42,30,26
27319,42,30,25
27320,42,30,25
27321,43,30,25
27322,43,30,25
27323,43,30,24
27324,43,30,24
27325,43,30,23
27326,43,30,23
27327,43,30,23
27328,43,30,23
27329,43,30,23
27330,43,30,23
27331,43,30,23
27332,43,30,23
27333,43,30,23
27334,43,30,23
27335,43,30,23
27336,43,30,23
27337,43,30,23
27338,43,30,23
27339,43,30,23
27340,43,30,23
27341,43,30,23
27342,43,30,23
27343,43,30,23
27344,43,30,23
27345,43,30,23
27346,43,30,23
27347,43,30,22
27348,43,30,22
27349,43,30,22
27350,43,30,22
27351,43,30,22
27352,43,30,22
27353,43,30,22
27354,43,30,22
27355,43,29,22
27356,43,29,21
27357,43,29,21
27358,43,29,21
27359,43,29,21
27360,43,29,21
27361,43,29,21
27362,43,29,20
27363,43,29,20
27364,43,29,20
27365,43,29,20
27366,43,29,20
27367,43,29,20
27368,43,29,19
27369,43,29,19
27370,43,29,19
27371,43,29,19
27372,43,29,19
27373,43,29,19
27374,43,29,19
27375,43,29,19
27376,43,29,19
27377,43,29,19
27378,43,29,19
27379,42,30,19
27380,42,29,20
27381,42,29,20
27382,42,29,20
27383,42,29,20
27384,42,29,20
27385,42,29,20
27386,42,29,20
27387,42,29,20
27388,42,29,20
27389,42,29,20
27390,42,29,20
27391,42,29,20
27392,42,29,20
27393,42,29,20
27394,42,29,20
27395,42,29,20
27396,42,29,20
27397,42,29,20
27398,42,29,20
27399,42,29,20
27400,42,29,20
27401,42,29,20
27402,42,29,20
27403,42,29,20
27404,42,29,20
27405,42,29,20
27406,42,29,20
27407,42,29,20
27408,42,29,20
27409,42,29,20
27410,42,29,20
27411,42,29,20
27412,42,29,20
27413,42,29,20
27414,42,29,20
27415,42,29,20
27416,42,29,20
27417,42,29,20
27418,42,29,20
27419,42,29,20
27420,42,28,20
27421,42,28,20
27422,42,27,21
27423,42,27,21
27424,42,27,21
27425,42,27,21
27426,42,27,20
27427,42,27,20
27428,42,27,20
27429,42,27,20
27430,42,27,20
27431,42,27,20
27432,42,27,20
27433,42,27,20
27434,42,27,20
27435,42,27,20
27436,42,27,20
27437,42,27,20
27438,42,27,20
27439,42,27,20
27440,42,27,20
27441,42,27,19
27442,42,27,19
27443,42,26,19
27444,42,26,19
27445,42,25,20
27446,42,25,20
27447,42,25,20
27448,42,26,20
27449,42,26,20
27450,42,26,20
27451,42,26,20
27452,42,26,20
27453,42,26,20
27454,42,26,20
27455,42,26,20
27456,42,26,20
27457,42,26,20
27458,42,25,20
27459,42,25,20
27460,42,25,20
27461,42,25,20
27462,42,25,20
27463,42,25,20
27464,42,25,20
27465,42,25,20
27466,42,25,20
27467,42,25,20
27468,42,25,20
27469,42,25,20
27470,42,25,20
27471,42,25,20
27472,42,25,20
27473,42,25,20
27474,42,25,20
27475,42,25,20
27476,42,25,20
27477,42,25,20
27478,42,25,20
27479,42,25,20
27480,42,25,20
27481,42,25,20
27482,42,25,20
27483,42,25,20
27484,42,25,20
27485,42,25,20
27486,42,25,20
27487,42,25,20
27488,42,25,20
27489,42,25,20
27490,42,25,20
27491,42,26,20
27492,42,26,20
27493,42,26,20
27494,42,26,20
27495,42,26,20
27496,42,26,20
27497,42,26,20
27498,42,26,20
27499,42,26,20
27500,42,26,20
27501,42,26,20
27502,42,26,20
27503,42,26,20
27504,42,26,20
27505,42,26,20
27506,42,26,20
27507,42,26,20
27508,42,26,20
27509,42,26,20
27510,42,26,20
27511,42,26,20
27512,42,26,20
27513,42,26,20
27514,42,26,20
27515,42,26,19
27516,42,26,19
27517,42,26,19
27518,42,26,19
27519,42,26,19
27520,42,26,19
27521,42,26,19
27522,42,26,19
27523,42,26,19
27524,42,26,19
27525,42,26,19
27526,42,26,19
27527,42,26,18
27528,42,26,18
27529,42,26,18
27530,42,26,18
27531,42,26,18
27532,42,26,18
27533,42,26,17
27534,42,26,17
27535,42,26,17
27536,42,26,17
27537,42,26,17
27538,41,27,17
27539,41,27,17
27540,41,27,17
27541,41,27,17
27542,41,27,17
27543,41,27,17
27544,41,27,17
27545,41,27,17
27546,41,27,17
27547,41,27,17
27548,41,27,17
27549,41,27,17
