Time_Frame,Grass,Prey,Hunter
22711,27,145,0
22712,27,145,0
22713,27,143,0
22714,27,143,0
22715,27,143,0
22716,27,143,0
22717,27,143,0
22718,27,142,0
22719,27,142,0
22720,27,142,0
22721,27,142,0
22722,27,142,0
22723,27,142,0
22724,27,142,0
22725,27,142,0
22726,27,142,0
22727,27,142,0
22728,27,142,0
22729,27,141,0
22730,27,141,0
22731,27,141,0
22732,27,141,0
22733,27,141,0
22734,27,141,0
22735,27,141,0
22736,27,141,0
22737,27,141,0
22738,26,142,0
22739,26,142,0
22740,25,143,0
22741,25,143,0
22742,25,142,0
22743,25,142,0
22744,25,142,0
22745,25,142,0
22746,25,142,0
22747,25,142,0
22748,25,142,0
22749,25,141,0
22750,25,141,0
22751,25,141,0
22752,25,141,0
22753,25,141,0
22754,25,141,0
22755,25,141,0
22756,25,141,0
22757,25,141,0
22758,25,141,0
22759,25,141,0
22760,25,141,0
22761,25,142,0
22762,25,142,0
22763,25,142,0
22764,25,142,0
22765,25,142,0
22766,25,143,0
22767,25,143,0
22768,25,143,0
22769,25,143,0
22770,25,143,0
22771,25,143,0
22772,25,143,0
22773,25,143,0
22774,25,143,0
22775,25,143,0
22776,25,143,0
22777,25,143,0
22778,25,143,0
22779,25,143,0
22780,25,143,0
22781,25,143,0
22782,25,144,0
22783,25,144,0
22784,25,145,0
22785,25,144,0
22786,25,145,0
22787,25,145,0
22788,25,145,0
22789,25,145,0
22790,25,145,0
22791,25,145,0
22792,25,144,0
22793,25,144,0
22794,25,144,0
22795,25,144,0
22796,25,144,0
22797,25,144,0
22798,25,144,0
22799,25,144,0
22800,25,144,0
22801,25,143,0
22802,25,143,0
22803,26,143,0
22804,26,143,0
22805,26,143,0
22806,26,143,0
22807,26,143,0
22808,26,143,0
22809,26,143,0
22810,26,143,0
22811,26,143,0
22812,26,144,0
22813,26,145,0
22814,26,145,0
22815,26,145,0
22816,26,146,0
22817,26,145,0
22818,26,144,0
22819,26,144,0
22820,26,144,0
22821,26,144,0
22822,26,144,0
22823,26,144,0
22824,26,145,0
22825,26,145,0
22826,26,145,0
22827,26,144,0
22828,26,144,0
22829,26,144,0
22830,26,144,0
22831,26,144,0
22832,26,144,0
22833,26,144,0
22834,26,145,0
22835,26,145,0
22836,26,144,0
22837,26,144,0
22838,26,144,0
22839,26,144,0
22840,26,143,0
22841,26,143,0
22842,26,143,0
22843,26,143,0
22844,26,143,0
22845,26,143,0
22846,26,143,0
22847,26,143,0
22848,26,143,0
22849,26,143,0
22850,26,143,0
22851,26,144,0
22852,26,144,0
22853,26,144,0
22854,26,144,0
22855,26,144,0
22856,26,144,0
22857,26,144,0
22858,26,144,0
22859,26,144,0
22860,26,144,0
22861,26,144,0
22862,26,144,0
22863,26,144,0
22864,26,144,0
22865,26,144,0
22866,26,145,0
22867,26,145,0
22868,26,145,0
22869,26,145,0
22870,26,145,0
22871,26,144,0
22872,25,145,0
22873,25,145,0
22874,25,145,0
22875,25,145,0
22876,25,145,0
22877,25,145,0
22878,25,146,0
22879,25,146,0
22880,25,146,0
22881,25,146,0
22882,25,146,0
22883,25,146,0
22884,25,146,0
22885,25,146,0
22886,25,146,0
22887,25,146,0
22888,25,146,0
22889,25,147,0
22890,25,148,0
22891,25,148,0
22892,25,148,0
22893,25,148,0
22894,25,148,0
22895,25,148,0
22896,25,148,0
22897,25,148,0
22898,25,148,0
22899,25,148,0
22900,25,149,0
22901,25,150,0
22902,25,150,0
22903,25,150,0
22904,25,150,0
22905,25,150,0
22906,25,150,0
22907,25,150,0
22908,25,150,0
22909,25,150,0
22910,25,150,0
22911,25,150,0
22912,25,150,0
22913,25,150,0
22914,25,150,0
22915,25,150,0
22916,25,150,0
22917,25,150,0
22918,25,150,0
22919,25,150,0
22920,25,152,0
22921,25,152,0
22922,25,152,0
22923,25,152,0
22924,24,152,0
22925,24,152,0
22926,24,153,0
22927,24,153,0
22928,24,153,0
22929,24,153,0
22930,24,154,0
22931,24,154,0
22932,24,154,0
22933,24,154,0
22934,24,154,0
22935,24,153,0
22936,24,153,0
22937,24,153,0
22938,24,153,0
22939,24,153,0
22940,24,153,0
22941,24,154,0
22942,24,154,0
22943,24,154,0
22944,24,153,0
22945,24,153,0
22946,24,154,0
22947,24,154,0
22948,24,154,0
22949,24,154,0
22950,24,154,0
22951,24,154,0
22952,24,154,0
22953,24,154,0
22954,24,154,0
22955,24,153,0
22956,24,153,0
22957,24,153,0
22958,24,154,0
22959,24,155,0
22960,24,155,0
22961,24,155,0
22962,24,155,0
22963,24,155,0
22964,24,154,0
22965,24,154,0
22966,24,154,0
22967,24,154,0
22968,24,154,0
22969,24,154,0
22970,24,154,0
22971,24,154,0
22972,24,154,0
22973,24,154,0
22974,24,154,0
22975,24,154,0
22976,24,154,0
22977,24,154,0
22978,24,154,0
22979,24,153,0
22980,24,153,0
22981,24,153,0
22982,24,154,0
22983,24,154,0
22984,24,154,0
22985,24,154,0
22986,24,154,0
22987,24,154,0
22988,24,154,0
22989,24,153,0
22990,24,153,0
22991,24,153,0
22992,24,153,0
22993,24,153,0
22994,24,152,0
22995,24,153,0
22996,24,153,0
22997,24,153,0
22998,24,153,0
22999,24,152,0
23000,24,152,0
23001,24,152,0
23002,26,152,0
23003,26,152,0
23004,26,152,0
23005,26,152,0
23006,26,152,0
23007,26,152,0
23008,26,151,0
23009,26,150,0
23010,26,150,0
23011,28,150,0
23012,28,150,0
23013,28,150,0
23014,28,150,0
23015,28,149,0
23016,28,149,0
23017,28,149,0
23018,28,149,0
23019,28,149,0
23020,28,149,0
23021,28,149,0
23022,28,149,0
23023,28,149,0
23024,28,149,0
23025,28,149,0
23026,28,149,0
23027,28,149,0
23028,28,149,0
23029,28,149,0
23030,28,150,0
23031,28,150,0
23032,28,150,0
23033,28,150,0
23034,28,150,0
23035,28,150,0
23036,28,150,0
23037,28,150,0
23038,28,151,0
23039,28,151,0
23040,28,151,0
23041,28,151,0
23042,28,151,0
23043,28,152,0
23044,28,152,0
23045,28,152,0
23046,28,153,0
23047,28,153,0
23048,28,153,0
23049,28,153,0
23050,28,153,0
23051,28,153,0
23052,28,152,0
23053,28,152,0
23054,28,152,0
23055,28,152,0
23056,28,152,0
23057,28,152,0
23058,28,152,0
23059,28,152,0
23060,28,152,0
23061,28,152,0
23062,28,152,0
23063,28,152,0
23064,28,152,0
23065,28,151,0
23066,28,151,0
23067,28,151,0
23068,28,151,0
23069,28,151,0
23070,28,151,0
23071,28,151,0
23072,28,151,0
23073,28,150,0
23074,28,149,0
23075,28,149,0
23076,28,148,0
23077,28,148,0
23078,28,150,0
23079,28,150,0
23080,28,150,0
23081,28,150,0
23082,28,150,0
23083,28,150,0
23084,28,150,0
23085,28,150,0
23086,28,150,0
23087,28,150,0
23088,28,150,0
23089,28,150,0
23090,28,150,0
23091,28,150,0
23092,28,150,0
23093,28,150,0
23094,28,150,0
23095,28,150,0
23096,28,150,0
23097,28,150,0
23098,28,150,0
23099,28,150,0
23100,28,150,0
23101,28,150,0
23102,28,150,0
23103,28,150,0
23104,28,149,0
23105,28,149,0
23106,29,148,0
23107,29,147,0
23108,29,147,0
23109,29,148,0
23110,29,148,0
23111,29,147,0
23112,29,147,0
23113,29,147,0
23114,29,147,0
23115,31,147,0
23116,31,147,0
23117,31,146,0
23118,31,146,0
23119,31,146,0
23120,31,145,0
23121,31,145,0
23122,31,145,0
23123,31,145,0
23124,31,145,0
23125,31,145,0
23126,31,145,0
23127,31,144,0
23128,31,144,0
23129,31,144,0
23130,30,145,0
23131,30,145,0
23132,30,145,0
23133,30,145,0
23134,30,145,0
23135,30,145,0
23136,30,145,0
23137,30,145,0
23138,30,145,0
23139,30,145,0
23140,30,146,0
23141,30,146,0
23142,30,146,0
23143,30,146,0
23144,30,145,0
23145,30,145,0
23146,30,144,0
23147,30,144,0
23148,30,144,0
23149,30,144,0
23150,30,144,0
23151,30,144,0
23152,30,142,0
23153,30,142,0
23154,30,142,0
23155,30,142,0
23156,30,142,0
23157,30,142,0
23158,30,142,0
23159,30,142,0
23160,30,142,0
23161,30,141,0
23162,30,140,0
23163,30,140,0
23164,30,138,0
23165,30,138,0
23166,30,138,0
23167,30,138,0
23168,30,138,0
23169,30,138,0
23170,30,138,0
23171,30,138,0
23172,30,138,0
23173,30,138,0
23174,30,138,0
23175,30,138,0
23176,30,138,0
23177,30,138,0
23178,30,138,0
23179,30,138,0
23180,30,138,0
23181,30,138,0
23182,29,140,0
23183,29,140,0
23184,29,140,0
23185,29,140,0
23186,29,140,0
23187,29,140,0
23188,29,140,0
23189,29,141,0
23190,29,141,0
23191,29,141,0
23192,29,141,0
23193,29,141,0
23194,29,141,0
23195,29,142,0
23196,29,142,0
23197,29,142,0
23198,29,142,0
23199,29,142,0
23200,29,142,0
23201,31,142,0
23202,31,141,0
23203,31,141,0
23204,31,140,0
23205,31,140,0
23206,31,140,0
23207,31,140,0
23208,31,140,0
23209,31,140,0
23210,31,140,0
23211,32,140,0
23212,32,140,0
23213,32,140,0
23214,32,140,0
23215,32,140,0
23216,32,140,0
23217,32,140,0
23218,31,141,0
23219,32,141,0
23220,32,142,0
23221,30,144,0
23222,29,145,0
23223,29,145,0
23224,29,145,0
23225,29,145,0
23226,28,146,0
23227,28,146,0
23228,28,145,0
23229,28,145,0
23230,28,145,0
23231,28,145,0
23232,28,145,0
23233,28,145,0
23234,28,145,0
23235,28,145,0
23236,28,145,0
23237,28,145,0
23238,28,145,0
23239,28,145,0
23240,28,144,0
23241,28,144,0
23242,28,144,0
23243,28,144,0
23244,28,144,0
23245,28,144,0
23246,28,144,0
23247,28,144,0
23248,28,144,0
23249,28,144,0
23250,28,144,0
23251,28,144,0
23252,28,145,0
23253,28,146,0
23254,28,146,0
23255,28,146,0
23256,28,146,0
23257,28,146,0
23258,28,146,0
23259,28,146,0
23260,28,146,0
23261,28,145,0
23262,28,145,0
23263,28,145,0
23264,28,145,0
23265,28,145,0
23266,28,144,0
23267,28,144,0
23268,28,144,0
23269,28,144,0
23270,28,144,0
23271,28,144,0
23272,28,144,0
23273,28,144,0
23274,28,144,0
23275,28,144,0
23276,28,144,0
23277,28,144,0
23278,28,144,0
23279,28,144,0
23280,28,144,0
23281,28,144,0
23282,28,144,0
23283,28,144,0
23284,28,144,0
23285,28,145,0
23286,28,145,0
23287,28,145,0
23288,28,145,0
23289,28,145,0
23290,28,143,0
23291,28,143,0
23292,28,143,0
23293,28,143,0
23294,28,143,0
23295,28,143,0
23296,28,142,0
23297,28,143,0
23298,28,144,0
23299,28,144,0
23300,28,144,0
23301,28,144,0
23302,28,144,0
23303,28,143,0
23304,28,145,0
23305,33,146,0
23306,32,147,0
23307,32,147,0
23308,32,147,0
23309,31,148,0
23310,31,148,0
23311,31,148,0
23312,31,148,0
23313,31,149,0
23314,32,149,0
23315,32,149,0
23316,32,150,0
23317,32,150,0
23318,32,150,0
23319,32,150,0
23320,32,150,0
23321,32,150,0
23322,31,151,0
23323,31,151,0
23324,31,151,0
23325,31,151,0
23326,31,151,0
23327,31,151,0
23328,31,151,0
23329,31,152,0
23330,31,152,0
23331,31,152,0
23332,31,152,0
23333,31,151,0
23334,31,152,0
23335,31,152,0
23336,31,152,0
23337,31,152,0
23338,30,153,0
23339,30,153,0
23340,30,153,0
23341,30,153,0
23342,30,153,0
23343,30,153,0
23344,30,154,0
23345,30,154,0
23346,30,155,0
23347,30,155,0
23348,30,155,0
23349,30,155,0
23350,30,154,0
23351,30,154,0
23352,30,153,0
23353,30,153,0
23354,30,153,0
23355,30,153,0
23356,29,154,0
23357,28,155,0
23358,28,155,0
23359,28,155,0
23360,28,155,0
23361,28,155,0
23362,28,155,0
23363,28,156,0
23364,28,156,0
23365,28,156,0
23366,28,156,0
23367,28,156,0
23368,28,156,0
23369,28,156,0
23370,28,156,0
23371,28,156,0
23372,28,156,0
23373,28,156,0
23374,28,156,0
23375,28,156,0
23376,28,156,0
23377,28,156,0
23378,28,157,0
23379,28,157,0
23380,28,157,0
23381,28,157,0
23382,28,157,0
23383,28,156,0
23384,28,156,0
23385,28,155,0
23386,28,155,0
23387,28,155,0
23388,28,155,0
23389,28,155,0
23390,28,155,0
23391,28,155,0
23392,28,155,0
23393,28,155,0
23394,28,155,0
23395,28,155,0
23396,28,155,0
23397,28,155,0
23398,28,154,0
23399,28,154,0
23400,28,154,0
23401,28,154,0
23402,28,154,0
23403,28,153,0
23404,28,153,0
23405,28,153,0
23406,28,152,0
23407,28,152,0
23408,28,152,0
23409,28,151,0
23410,28,151,0
23411,28,151,0
23412,28,151,0
23413,28,152,0
23414,28,152,0
23415,28,152,0
23416,28,152,0
23417,28,152,0
23418,28,152,0
23419,28,152,0
23420,28,152,0
23421,28,152,0
23422,28,152,0
23423,28,152,0
23424,28,152,0
23425,28,152,0
23426,28,152,0
23427,28,152,0
23428,28,152,0
23429,28,152,0
23430,28,151,0
23431,28,151,0
23432,28,151,0
23433,28,151,0
23434,28,151,0
23435,28,151,0
23436,28,151,0
23437,28,151,0
23438,28,151,0
23439,28,151,0
23440,28,152,0
23441,28,152,0
23442,28,152,0
23443,28,152,0
23444,28,152,0
23445,28,151,0
23446,28,151,0
23447,28,150,0
23448,28,150,0
23449,28,150,0
23450,28,150,0
23451,28,150,0
23452,28,150,0
23453,28,150,0
23454,28,149,0
23455,28,149,0
23456,28,149,0
23457,28,149,0
23458,28,148,0
23459,28,148,0
23460,28,148,0
23461,28,148,0
23462,28,148,0
23463,28,147,0
23464,28,146,0
23465,28,146,0
23466,28,146,0
23467,28,146,0
23468,28,145,0
23469,28,146,0
23470,28,146,0
23471,28,146,0
23472,28,146,0
23473,28,145,0
23474,28,145,0
23475,28,145,0
23476,28,145,0
23477,28,145,0
23478,28,144,0
23479,28,143,0
23480,28,143,0
23481,28,143,0
23482,28,143,0
23483,28,143,0
23484,28,143,0
23485,28,143,0
23486,27,145,0
23487,27,145,0
23488,27,146,0
23489,27,146,0
23490,27,146,0
23491,27,146,0
23492,27,146,0
23493,27,146,0
23494,27,146,0
23495,27,146,0
23496,27,146,0
23497,27,146,0
23498,27,146,0
23499,27,146,0
23500,27,146,0
23501,27,146,0
23502,27,145,0
23503,27,145,0
23504,30,145,0
23505,30,145,0
23506,30,145,0
23507,30,145,0
23508,30,145,0
23509,30,145,0
23510,30,145,0
23511,29,146,0
23512,29,146,0
23513,31,146,0
23514,31,146,0
23515,31,146,0
23516,31,146,0
23517,31,147,0
23518,31,147,0
23519,31,147,0
23520,30,148,0
23521,30,148,0
23522,30,148,0
23523,30,148,0
23524,30,148,0
23525,30,148,0
23526,30,148,0
23527,30,148,0
23528,30,148,0
23529,30,148,0
23530,30,148,0
23531,30,148,0
23532,30,148,0
23533,30,148,0
23534,30,148,0
23535,30,148,0
23536,30,147,0
23537,29,147,0
23538,29,147,0
23539,29,146,0
23540,29,146,0
23541,29,146,0
23542,29,146,0
23543,28,147,0
23544,28,148,0
23545,28,148,0
23546,28,148,0
23547,28,148,0
23548,28,148,0
23549,28,148,0
23550,28,147,0
23551,28,147,0
23552,28,147,0
23553,28,146,0
23554,28,146,0
23555,28,146,0
23556,28,146,0
23557,28,146,0
23558,28,147,0
23559,28,147,0
23560,28,147,0
23561,28,147,0
23562,28,147,0
23563,28,146,0
23564,28,146,0
23565,28,146,0
23566,28,146,0
23567,28,146,0
23568,28,146,0
23569,28,146,0
23570,28,146,0
23571,28,146,0
23572,28,145,0
23573,28,145,0
23574,28,145,0
23575,28,145,0
23576,28,145,0
23577,28,144,0
23578,28,144,0
23579,28,144,0
23580,28,144,0
23581,28,144,0
23582,28,144,0
23583,28,145,0
23584,28,145,0
23585,28,145,0
23586,28,145,0
23587,28,145,0
23588,28,145,0
23589,28,145,0
23590,28,146,0
23591,28,146,0
23592,28,146,0
23593,28,146,0
23594,28,146,0
23595,28,146,0
23596,28,146,0
23597,28,146,0
23598,28,146,0
23599,28,146,0
23600,28,145,0
23601,28,145,0
23602,28,145,0
23603,28,145,0
23604,28,145,0
23605,28,145,0
23606,28,145,0
23607,28,145,0
23608,29,145,0
23609,29,145,0
23610,28,146,0
23611,28,146,0
23612,28,146,0
23613,28,146,0
23614,28,146,0
23615,28,145,0
23616,28,145,0
23617,28,145,0
23618,28,145,0
23619,28,145,0
23620,28,145,0
23621,28,146,0
23622,28,146,0
23623,28,146,0
23624,28,146,0
23625,28,146,0
23626,28,146,0
23627,28,146,0
23628,28,146,0
23629,28,145,0
23630,28,145,0
23631,28,145,0
23632,28,145,0
23633,28,144,0
23634,28,144,0
23635,27,143,0
23636,27,143,0
23637,27,142,0
23638,27,142,0
23639,27,143,0
23640,27,143,0
23641,27,143,0
23642,26,144,0
23643,26,143,0
23644,26,143,0
23645,26,142,0
23646,26,142,0
23647,26,142,0
23648,26,142,0
23649,26,142,0
23650,26,142,0
23651,25,143,0
23652,25,143,0
23653,25,143,0
23654,25,143,0
23655,25,143,0
23656,25,143,0
23657,25,143,0
23658,25,143,0
23659,25,143,0
23660,25,140,0
23661,25,139,0
23662,25,139,0
23663,25,139,0
23664,25,139,0
23665,25,139,0
23666,25,139,0
23667,25,139,0
23668,25,138,0
23669,25,138,0
23670,25,139,0
23671,25,139,0
23672,25,140,0
23673,25,140,0
23674,25,140,0
23675,25,140,0
23676,25,140,0
23677,25,140,0
23678,25,140,0
23679,25,140,0
23680,25,140,0
23681,25,140,0
23682,25,140,0
23683,25,140,0
23684,25,140,0
23685,25,140,0
23686,25,140,0
23687,25,139,0
23688,25,139,0
23689,25,139,0
23690,25,138,0
23691,25,138,0
23692,25,138,0
23693,25,138,0
23694,25,138,0
23695,25,137,0
23696,25,137,0
23697,25,137,0
23698,25,137,0
23699,25,137,0
23700,25,138,0
23701,25,138,0
23702,25,138,0
23703,26,138,0
23704,26,138,0
23705,26,138,0
23706,26,138,0
23707,26,137,0
23708,26,137,0
23709,26,137,0
23710,26,137,0
23711,26,137,0
23712,27,137,0
23713,27,137,0
23714,27,137,0
23715,26,138,0
23716,26,139,0
23717,26,139,0
23718,26,139,0
23719,26,139,0
23720,26,139,0
23721,26,139,0
23722,26,139,0
23723,26,139,0
23724,26,140,0
23725,26,140,0
23726,26,140,0
23727,26,140,0
23728,26,140,0
23729,26,140,0
23730,26,141,0
23731,26,142,0
23732,26,142,0
23733,26,141,0
23734,26,141,0
23735,26,141,0
23736,26,141,0
23737,26,141,0
23738,26,140,0
23739,26,140,0
23740,26,140,0
23741,26,140,0
23742,26,140,0
23743,26,140,0
23744,26,141,0
23745,26,141,0
23746,26,141,0
23747,26,141,0
23748,26,141,0
23749,26,141,0
23750,26,141,0
23751,26,141,0
23752,26,141,0
23753,26,141,0
23754,26,141,0
23755,26,141,0
23756,26,140,0
23757,26,140,0
23758,26,140,0
23759,26,140,0
23760,26,139,0
23761,26,138,0
23762,26,138,0
23763,26,138,0
23764,26,138,0
23765,26,139,0
23766,26,138,0
23767,26,138,0
23768,26,138,0
23769,26,138,0
23770,26,138,0
23771,26,138,0
23772,26,139,0
23773,25,140,0
23774,25,140,0
23775,25,140,0
23776,25,140,0
23777,25,140,0
23778,25,140,0
23779,25,140,0
23780,25,140,0
23781,25,140,0
23782,25,140,0
23783,25,140,0
23784,25,140,0
23785,25,140,0
23786,25,139,0
23787,25,139,0
23788,25,140,0
23789,25,140,0
23790,25,140,0
23791,25,140,0
23792,25,140,0
23793,25,140,0
23794,25,140,0
23795,25,140,0
23796,25,140,0
23797,25,140,0
23798,25,140,0
23799,25,140,0
23800,25,141,0
23801,25,141,0
23802,25,140,0
23803,25,140,0
23804,25,140,0
23805,25,140,0
23806,25,140,0
23807,25,140,0
23808,25,140,0
23809,25,140,0
23810,25,140,0
23811,25,140,0
23812,25,139,0
23813,25,138,0
23814,25,138,0
23815,25,138,0
23816,25,138,0
23817,25,138,0
23818,25,138,0
23819,25,138,0
23820,25,138,0
23821,25,138,0
23822,25,138,0
23823,25,138,0
23824,25,137,0
23825,25,137,0
23826,25,137,0
23827,25,137,0
23828,25,137,0
23829,25,137,0
23830,25,137,0
23831,25,137,0
23832,25,136,0
23833,25,136,0
23834,25,135,0
23835,25,135,0
23836,25,136,0
23837,25,136,0
23838,25,136,0
23839,25,136,0
23840,24,137,0
23841,24,137,0
23842,24,137,0
23843,24,137,0
23844,24,137,0
23845,24,137,0
23846,24,137,0
23847,24,137,0
23848,24,137,0
23849,24,136,0
23850,24,136,0
23851,24,134,0
23852,24,134,0
23853,24,134,0
23854,24,134,0
23855,24,134,0
23856,24,134,0
23857,24,134,0
23858,24,134,0
23859,24,134,0
23860,24,134,0
23861,24,134,0
23862,24,134,0
23863,24,134,0
23864,24,134,0
23865,24,134,0
23866,24,133,0
23867,24,133,0
23868,24,133,0
23869,24,133,0
23870,24,133,0
23871,24,133,0
23872,24,132,0
23873,24,133,0
23874,24,133,0
23875,24,133,0
23876,24,133,0
23877,24,133,0
23878,24,132,0
23879,24,132,0
23880,24,132,0
23881,24,132,0
23882,24,132,0
23883,24,132,0
23884,24,132,0
23885,24,132,0
23886,24,132,0
23887,24,132,0
23888,24,132,0
23889,24,131,0
23890,24,131,0
23891,24,132,0
23892,24,132,0
23893,24,132,0
23894,24,132,0
23895,24,132,0
23896,24,132,0
23897,24,131,0
23898,24,131,0
23899,24,131,0
23900,24,130,0
23901,24,129,0
23902,26,129,0
23903,26,129,0
23904,26,129,0
23905,26,128,0
23906,26,128,0
23907,26,128,0
23908,26,128,0
23909,26,128,0
23910,26,128,0
23911,27,128,0
23912,27,128,0
23913,27,128,0
23914,27,128,0
23915,27,128,0
23916,27,128,0
23917,27,128,0
23918,27,128,0
23919,27,128,0
23920,27,127,0
23921,27,127,0
23922,27,127,0
23923,27,127,0
23924,27,126,0
23925,27,126,0
23926,27,125,0
23927,27,125,0
23928,27,125,0
23929,27,125,0
23930,27,125,0
23931,27,125,0
23932,27,125,0
23933,27,125,0
23934,27,125,0
23935,27,125,0
23936,27,125,0
23937,27,125,0
23938,27,125,0
23939,27,125,0
23940,27,125,0
23941,27,124,0
23942,27,124,0
23943,27,124,0
23944,27,124,0
23945,27,124,0
23946,27,123,0
23947,27,123,0
23948,27,123,0
23949,27,123,0
23950,27,123,0
23951,27,123,0
23952,27,123,0
23953,27,123,0
23954,27,123,0
23955,27,123,0
23956,27,123,0
23957,27,122,0
23958,27,121,0
23959,27,120,0
23960,27,120,0
23961,27,120,0
23962,27,120,0
23963,27,120,0
23964,27,120,0
23965,27,120,0
23966,27,120,0
23967,27,120,0
23968,27,120,0
23969,27,120,0
23970,27,120,0
23971,26,121,0
23972,26,121,0
23973,26,121,0
23974,26,122,0
23975,26,122,0
23976,26,122,0
23977,26,122,0
23978,26,122,0
23979,26,122,0
23980,26,122,0
23981,25,123,0
23982,25,124,0
23983,25,124,0
23984,25,124,0
23985,25,124,0
23986,25,124,0
23987,25,124,0
23988,25,124,0
23989,25,125,0
23990,25,125,0
23991,25,125,0
23992,25,126,0
23993,25,126,0
23994,25,126,0
23995,25,125,0
23996,25,125,0
23997,25,125,0
23998,25,125,0
23999,25,125,0
24000,25,125,0
24001,25,125,0
24002,25,125,0
24003,25,125,0
24004,25,125,0
24005,25,125,0
24006,26,125,0
24007,26,125,0
24008,25,126,0
24009,25,126,0
24010,25,126,0
24011,25,126,0
24012,25,126,0
24013,25,126,0
24014,25,126,0
24015,27,126,0
24016,27,127,0
24017,27,127,0
24018,27,127,0
24019,27,127,0
24020,27,127,0
24021,27,127,0
24022,27,127,0
24023,27,127,0
24024,27,127,0
24025,27,127,0
24026,27,127,0
24027,27,127,0
24028,27,127,0
24029,27,127,0
24030,27,126,0
24031,27,127,0
24032,27,127,0
24033,27,127,0
24034,27,127,0
24035,27,127,0
24036,27,127,0
24037,27,127,0
24038,27,127,0
24039,27,127,0
24040,27,127,0
24041,27,127,0
24042,27,127,0
24043,27,126,0
24044,27,126,0
24045,27,126,0
24046,27,126,0
24047,27,126,0
24048,27,126,0
24049,27,127,0
24050,27,127,0
24051,27,128,0
24052,27,128,0
24053,27,128,0
24054,27,128,0
24055,27,128,0
24056,27,129,0
24057,27,129,0
24058,27,129,0
24059,27,129,0
24060,27,129,0
24061,27,129,0
24062,27,129,0
24063,27,129,0
24064,27,129,0
24065,26,130,0
24066,26,130,0
24067,26,130,0
24068,26,130,0
24069,26,131,0
24070,26,132,0
24071,26,132,0
24072,26,132,0
24073,26,132,0
24074,26,132,0
24075,26,132,0
24076,26,132,0
24077,26,132,0
24078,26,131,0
24079,26,131,0
24080,26,131,0
24081,26,131,0
24082,26,131,0
24083,26,130,0
24084,26,130,0
24085,26,130,0
24086,26,130,0
24087,26,130,0
24088,26,130,0
24089,26,131,0
24090,26,131,0
24091,26,131,0
24092,26,131,0
24093,26,131,0
24094,26,131,0
24095,26,131,0
24096,26,131,0
24097,26,131,0
24098,26,131,0
24099,26,130,0
24100,26,130,0
24101,28,130,0
24102,28,130,0
24103,28,130,0
24104,28,130,0
24105,28,130,0
24106,28,130,0
24107,28,130,0
24108,28,130,0
24109,28,129,0
24110,28,130,0
24111,29,130,0
24112,29,130,0
24113,29,130,0
24114,29,130,0
24115,29,130,0
24116,29,130,0
24117,29,130,0
24118,29,130,0
24119,29,131,0
24120,29,131,0
24121,29,131,0
24122,29,131,0
24123,29,131,0
24124,29,131,0
24125,29,131,0
24126,29,131,0
24127,29,131,0
24128,29,130,0
24129,29,130,0
24130,29,130,0
24131,29,129,0
24132,29,129,0
24133,29,129,0
24134,29,129,0
24135,29,129,0
24136,29,129,0
24137,29,129,0
24138,29,129,0
24139,29,129,0
24140,29,128,0
24141,29,128,0
24142,29,128,0
24143,29,128,0
24144,29,127,0
24145,29,127,0
24146,29,127,0
24147,29,127,0
24148,29,127,0
24149,29,127,0
24150,28,128,0
24151,28,128,0
24152,28,128,0
24153,28,128,0
24154,28,128,0
24155,28,128,0
24156,28,128,0
24157,28,128,0
