Time_Frame,Grass,Prey,Hunter
25290,33,169,0
25291,33,169,0
25292,33,169,0
25293,33,169,0
25294,33,169,0
25295,33,169,0
25296,33,168,0
25297,33,168,0
25298,33,168,0
25299,33,167,0
25300,33,167,0
25301,33,168,0
25302,33,168,0
25303,33,168,0
25304,37,168,0
25305,37,168,0
25306,37,167,0
25307,37,167,0
25308,37,167,0
25309,37,168,0
25310,37,166,0
25311,37,166,0
25312,37,166,0
25313,38,166,0
25314,38,166,0
25315,38,166,0
25316,38,166,0
25317,38,166,0
25318,38,167,0
25319,38,166,0
25320,38,166,0
25321,38,167,0
25322,38,168,0
25323,38,167,0
25324,38,167,0
25325,38,167,0
25326,38,167,0
25327,38,166,0
25328,38,165,0
25329,38,165,0
25330,38,165,0
25331,38,165,0
25332,36,167,0
25333,35,168,0
25334,35,168,0
25335,35,169,0
25336,35,169,0
25337,35,169,0
25338,35,170,0
25339,35,170,0
25340,35,169,0
25341,35,169,0
25342,35,169,0
25343,35,169,0
25344,35,170,0
25345,35,168,0
25346,35,168,0
25347,35,168,0
25348,35,168,0
25349,35,168,0
25350,35,168,0
25351,35,168,0
25352,35,167,0
25353,35,167,0
25354,35,167,0
25355,35,167,0
25356,35,167,0
25357,34,168,0
25358,34,168,0
25359,33,170,0
25360,33,171,0
25361,33,171,0
25362,33,171,0
25363,33,171,0
25364,33,171,0
25365,33,171,0
25366,33,171,0
25367,33,171,0
25368,33,171,0
25369,33,171,0
25370,33,171,0
25371,33,171,0
25372,33,171,0
25373,33,172,0
25374,33,172,0
25375,33,172,0
25376,33,172,0
25377,33,172,0
25378,33,172,0
25379,33,172,0
25380,33,172,0
25381,33,172,0
25382,33,171,0
25383,33,171,0
25384,33,171,0
25385,33,171,0
25386,33,171,0
25387,33,171,0
25388,33,171,0
25389,33,171,0
25390,33,171,0
25391,33,171,0
25392,33,171,0
25393,33,173,0
25394,33,172,0
25395,33,171,0
25396,33,171,0
25397,33,171,0
25398,33,170,0
25399,33,169,0
25400,33,169,0
25401,33,169,0
25402,33,168,0
25403,33,168,0
25404,33,167,0
25405,33,167,0
25406,33,167,0
25407,32,167,0
25408,33,168,0
25409,33,169,0
25410,32,170,0
25411,32,169,0
25412,32,169,0
25413,32,171,0
25414,32,171,0
25415,32,172,0
25416,32,172,0
25417,32,172,0
25418,32,172,0
25419,32,172,0
25420,32,172,0
25421,32,171,0
25422,32,171,0
25423,32,170,0
25424,32,170,0
25425,32,170,0
25426,32,170,0
25427,32,170,0
25428,32,170,0
25429,32,170,0
25430,32,170,0
25431,32,170,0
25432,32,169,0
25433,32,169,0
25434,32,169,0
25435,32,168,0
25436,32,168,0
25437,32,167,0
25438,32,167,0
25439,32,167,0
25440,32,167,0
25441,32,166,0
25442,32,167,0
25443,32,167,0
25444,32,166,0
25445,32,166,0
25446,32,166,0
25447,32,164,0
25448,32,163,0
25449,32,163,0
25450,32,164,0
25451,32,164,0
25452,32,164,0
25453,32,164,0
25454,32,164,0
25455,32,164,0
25456,32,164,0
25457,32,164,0
25458,32,163,0
25459,32,163,0
25460,32,163,0
25461,32,163,0
25462,32,163,0
25463,32,163,0
25464,32,163,0
25465,32,163,0
25466,32,163,0
25467,32,163,0
25468,32,163,0
25469,32,162,0
25470,32,162,0
25471,32,162,0
25472,32,162,0
25473,32,162,0
25474,32,162,0
25475,32,163,0
25476,32,163,0
25477,32,163,0
25478,32,163,0
25479,32,163,0
25480,32,163,0
25481,32,163,0
25482,32,163,0
25483,32,162,0
25484,32,163,0
25485,32,163,0
25486,32,163,0
25487,32,163,0
25488,32,163,0
25489,32,163,0
25490,32,163,0
25491,32,163,0
25492,32,163,0
25493,32,163,0
25494,32,163,0
25495,32,163,0
25496,32,163,0
25497,32,163,0
25498,32,163,0
25499,32,163,0
25500,32,162,0
25501,32,161,0
25502,32,161,0
25503,33,161,0
25504,33,161,0
25505,33,161,0
25506,33,160,0
25507,33,160,0
25508,33,160,0
25509,33,160,0
25510,33,160,0
25511,33,160,0
25512,34,160,0
25513,34,160,0
25514,34,161,0
25515,34,161,0
25516,34,161,0
25517,34,161,0
25518,34,161,0
25519,34,161,0
25520,34,161,0
25521,34,160,0
25522,33,161,0
25523,33,161,0
25524,33,161,0
25525,33,161,0
25526,33,161,0
25527,33,161,0
25528,33,162,0
25529,33,163,0
25530,33,163,0
25531,33,163,0
25532,33,163,0
25533,33,163,0
25534,33,163,0
25535,33,163,0
25536,33,163,0
25537,33,163,0
25538,33,163,0
25539,33,163,0
25540,33,163,0
25541,33,163,0
25542,33,164,0
25543,33,164,0
25544,33,164,0
25545,33,164,0
25546,33,164,0
25547,33,164,0
25548,33,163,0
25549,33,163,0
25550,33,163,0
25551,33,163,0
25552,33,163,0
25553,33,163,0
25554,33,163,0
25555,33,162,0
25556,33,162,0
25557,33,163,0
25558,33,163,0
25559,33,163,0
25560,33,163,0
25561,33,164,0
25562,33,163,0
25563,33,163,0
25564,33,163,0
25565,33,163,0
25566,33,163,0
25567,33,163,0
25568,33,163,0
25569,33,163,0
25570,33,163,0
25571,33,162,0
25572,33,162,0
25573,33,162,0
25574,33,162,0
25575,33,162,0
25576,33,162,0
25577,33,162,0
25578,33,162,0
25579,33,162,0
25580,33,163,0
25581,33,163,0
25582,33,163,0
25583,33,163,0
25584,33,163,0
25585,33,163,0
25586,33,163,0
25587,33,163,0
25588,33,163,0
25589,33,163,0
25590,32,164,0
25591,32,165,0
25592,32,165,0
25593,32,165,0
25594,32,165,0
25595,32,165,0
25596,32,165,0
25597,32,166,0
25598,32,166,0
25599,32,166,0
25600,32,166,0
25601,31,167,0
25602,31,167,0
25603,31,167,0
25604,31,166,0
25605,31,166,0
25606,31,166,0
25607,36,166,0
25608,35,167,0
25609,35,167,0
25610,35,167,0
25611,35,167,0
25612,35,167,0
25613,35,167,0
25614,35,167,0
25615,35,167,0
25616,35,167,0
25617,35,167,0
25618,35,167,0
25619,35,167,0
25620,35,167,0
25621,35,167,0
25622,35,167,0
25623,35,167,0
25624,35,167,0
25625,35,167,0
25626,35,167,0
25627,35,167,0
25628,35,167,0
25629,35,167,0
25630,35,167,0
25631,35,167,0
25632,35,167,0
25633,35,167,0
25634,35,167,0
25635,35,167,0
25636,35,167,0
25637,35,168,0
25638,35,168,0
25639,35,168,0
25640,35,168,0
25641,35,167,0
25642,35,168,0
25643,35,168,0
25644,35,168,0
25645,35,168,0
25646,35,168,0
25647,35,168,0
25648,35,168,0
25649,35,169,0
25650,35,169,0
25651,35,169,0
25652,35,169,0
25653,35,169,0
25654,35,169,0
25655,35,169,0
25656,35,168,0
25657,35,168,0
25658,35,168,0
25659,35,168,0
25660,35,168,0
25661,35,169,0
25662,35,169,0
25663,35,169,0
25664,35,169,0
25665,35,169,0
25666,35,169,0
25667,35,169,0
25668,35,169,0
25669,35,169,0
25670,35,169,0
25671,35,169,0
25672,34,170,0
25673,34,170,0
25674,34,169,0
25675,34,169,0
25676,34,168,0
25677,34,168,0
25678,34,168,0
25679,34,166,0
25680,34,166,0
25681,34,166,0
25682,34,167,0
25683,34,167,0
25684,34,167,0
25685,34,167,0
25686,34,166,0
25687,34,167,0
25688,34,167,0
25689,34,167,0
25690,34,167,0
25691,34,167,0
25692,34,167,0
25693,34,168,0
25694,34,167,0
25695,34,166,0
25696,34,167,0
25697,34,168,0
25698,34,168,0
25699,34,168,0
25700,34,168,0
25701,34,168,0
25702,35,168,0
25703,36,168,0
25704,36,168,0
25705,36,168,0
25706,36,168,0
25707,36,168,0
25708,36,168,0
25709,36,168,0
25710,36,168,0
25711,38,168,0
25712,38,167,0
25713,37,168,0
25714,37,168,0
25715,36,169,0
25716,36,169,0
25717,36,169,0
25718,36,169,0
25719,36,169,0
25720,35,170,0
25721,35,170,0
25722,35,170,0
25723,35,169,0
25724,35,169,0
25725,35,169,0
25726,35,169,0
25727,35,170,0
25728,35,170,0
25729,35,170,0
25730,35,168,0
25731,35,168,0
25732,34,169,0
25733,34,169,0
25734,34,168,0
25735,34,168,0
25736,34,167,0
25737,34,167,0
25738,34,167,0
25739,34,167,0
25740,34,167,0
25741,34,167,0
25742,34,167,0
25743,34,168,0
25744,34,167,0
25745,34,167,0
25746,34,166,0
25747,34,166,0
25748,34,166,0
25749,34,166,0
25750,34,165,0
25751,34,165,0
25752,34,164,0
25753,34,164,0
25754,34,164,0
25755,34,164,0
25756,34,164,0
25757,34,164,0
25758,34,163,0
25759,34,164,0
25760,34,164,0
25761,34,164,0
25762,34,164,0
25763,34,164,0
25764,34,164,0
25765,34,165,0
25766,33,166,0
25767,33,165,0
25768,33,165,0
25769,33,164,0
25770,33,164,0
25771,33,164,0
25772,33,164,0
25773,33,164,0
25774,33,165,0
25775,33,165,0
25776,33,165,0
25777,33,165,0
25778,33,165,0
25779,33,165,0
25780,33,165,0
25781,33,164,0
25782,33,164,0
25783,33,164,0
25784,33,164,0
25785,33,164,0
25786,33,164,0
25787,33,164,0
25788,33,164,0
25789,33,164,0
25790,33,164,0
25791,33,164,0
25792,33,165,0
25793,33,165,0
25794,33,166,0
25795,33,166,0
25796,33,166,0
25797,33,166,0
25798,33,166,0
25799,33,166,0
25800,33,166,0
25801,33,166,0
25802,33,166,0
25803,33,166,0
25804,33,166,0
25805,33,166,0
25806,37,166,0
25807,37,165,0
25808,36,166,0
25809,35,166,0
25810,35,166,0
25811,35,167,0
25812,35,167,0
25813,34,168,0
25814,34,168,0
25815,34,168,0
25816,34,168,0
25817,34,168,0
25818,34,168,0
25819,34,168,0
25820,34,168,0
25821,34,168,0
25822,34,167,0
25823,34,167,0
25824,34,167,0
25825,34,167,0
25826,34,167,0
25827,34,167,0
25828,34,167,0
25829,34,166,0
25830,34,167,0
25831,34,167,0
25832,34,167,0
25833,34,168,0
25834,34,168,0
25835,34,168,0
25836,34,168,0
25837,34,168,0
25838,34,168,0
25839,34,167,0
25840,34,169,0
25841,34,169,0
25842,34,169,0
25843,34,169,0
25844,34,170,0
25845,33,171,0
25846,32,172,0
25847,32,171,0
25848,32,170,0
25849,32,170,0
25850,32,170,0
25851,32,169,0
25852,32,169,0
25853,32,169,0
25854,32,169,0
25855,32,170,0
25856,32,170,0
25857,32,170,0
25858,32,170,0
25859,32,170,0
25860,32,170,0
25861,32,170,0
25862,32,170,0
25863,32,170,0
25864,32,170,0
25865,32,170,0
25866,32,170,0
25867,32,170,0
25868,32,169,0
25869,32,169,0
25870,32,169,0
25871,32,169,0
25872,32,169,0
25873,32,169,0
25874,32,168,0
25875,32,168,0
25876,32,168,0
25877,32,169,0
25878,32,169,0
25879,32,169,0
25880,32,167,0
25881,32,167,0
25882,32,167,0
25883,32,167,0
25884,32,167,0
25885,32,167,0
25886,32,167,0
25887,32,167,0
25888,32,167,0
25889,32,167,0
25890,32,167,0
25891,32,167,0
25892,32,167,0
25893,32,168,0
25894,32,168,0
25895,32,168,0
25896,32,168,0
25897,32,168,0
25898,32,168,0
25899,32,168,0
25900,32,168,0
25901,33,168,0
25902,33,168,0
25903,33,168,0
25904,33,169,0
25905,33,169,0
25906,33,168,0
25907,33,168,0
25908,33,168,0
25909,32,170,0
25910,34,170,0
25911,34,170,0
25912,34,170,0
25913,34,170,0
25914,34,170,0
25915,34,171,0
25916,34,171,0
25917,34,171,0
25918,34,171,0
25919,34,171,0
25920,34,170,0
25921,34,170,0
25922,34,170,0
25923,34,170,0
25924,34,169,0
25925,34,169,0
25926,34,169,0
25927,34,169,0
25928,33,170,0
25929,33,170,0
25930,33,170,0
25931,33,170,0
25932,33,170,0
25933,33,170,0
25934,33,170,0
25935,33,171,0
25936,33,171,0
25937,33,171,0
25938,33,171,0
25939,33,171,0
25940,33,170,0
25941,33,169,0
25942,33,169,0
25943,33,169,0
25944,33,169,0
25945,33,169,0
25946,33,169,0
25947,33,169,0
25948,33,168,0
25949,33,168,0
25950,33,168,0
25951,33,168,0
25952,33,168,0
25953,33,169,0
25954,33,169,0
25955,33,169,0
25956,33,169,0
25957,33,168,0
25958,33,167,0
25959,33,167,0
25960,33,167,0
25961,33,167,0
25962,33,167,0
25963,33,167,0
25964,33,167,0
25965,33,167,0
25966,33,167,0
25967,33,167,0
25968,33,167,0
25969,33,167,0
25970,33,167,0
25971,33,167,0
25972,33,167,0
25973,33,167,0
25974,33,167,0
25975,33,167,0
25976,33,167,0
25977,33,167,0
25978,33,167,0
25979,33,167,0
25980,33,167,0
25981,33,167,0
25982,33,165,0
25983,33,164,0
25984,33,164,0
25985,33,164,0
25986,33,164,0
25987,33,164,0
25988,33,164,0
25989,33,164,0
25990,33,164,0
25991,33,164,0
25992,33,164,0
25993,33,164,0
25994,33,164,0
25995,33,164,0
25996,33,164,0
25997,33,164,0
25998,33,164,0
25999,33,164,0
26000,33,164,0
26001,33,164,0
26002,33,165,0
26003,33,165,0
26004,33,163,0
26005,34,163,0
26006,34,163,0
26007,34,163,0
26008,34,163,0
26009,34,163,0
26010,34,163,0
26011,34,163,0
26012,34,163,0
26013,33,164,0
26014,35,163,0
26015,35,163,0
26016,35,163,0
26017,35,163,0
26018,35,163,0
26019,35,164,0
26020,35,164,0
26021,35,164,0
26022,35,165,0
26023,35,166,0
26024,35,166,0
26025,35,166,0
26026,35,166,0
26027,35,166,0
26028,35,166,0
26029,35,166,0
26030,35,166,0
26031,35,166,0
26032,35,166,0
26033,35,166,0
26034,35,166,0
26035,35,166,0
26036,35,166,0
26037,35,166,0
26038,35,166,0
26039,35,166,0
26040,35,166,0
26041,35,167,0
26042,35,167,0
26043,35,166,0
26044,35,166,0
26045,35,166,0
26046,35,166,0
26047,35,166,0
26048,35,166,0
26049,35,165,0
26050,35,166,0
26051,35,166,0
26052,35,167,0
26053,35,167,0
26054,35,167,0
26055,35,167,0
26056,35,167,0
26057,35,167,0
26058,35,167,0
26059,35,167,0
26060,35,167,0
26061,35,167,0
26062,35,167,0
26063,35,167,0
26064,34,169,0
26065,34,169,0
26066,34,169,0
26067,34,169,0
26068,34,169,0
26069,34,169,0
26070,34,169,0
26071,34,169,0
26072,34,169,0
26073,34,170,0
26074,34,169,0
26075,34,169,0
26076,34,169,0
26077,34,169,0
26078,34,169,0
26079,34,170,0
26080,34,170,0
26081,34,171,0
26082,33,172,0
26083,33,173,0
26084,33,173,0
26085,33,173,0
26086,33,174,0
26087,33,174,0
26088,33,174,0
26089,33,173,0
26090,33,173,0
26091,33,173,0
26092,33,173,0
26093,33,173,0
26094,33,173,0
26095,33,173,0
26096,33,173,0
26097,33,174,0
26098,33,174,0
26099,33,173,0
26100,33,173,0
26101,33,173,0
26102,33,173,0
26103,33,173,0
26104,33,173,0
26105,33,173,0
26106,33,173,0
26107,33,173,0
26108,33,173,0
26109,36,173,0
26110,36,173,0
26111,36,173,0
26112,36,173,0
26113,36,173,0
26114,36,172,0
26115,36,173,0
26116,36,172,0
26117,36,171,0
26118,36,171,0
26119,36,170,0
26120,36,170,0
26121,36,170,0
26122,36,170,0
26123,36,170,0
26124,36,170,0
26125,36,170,0
26126,36,170,0
26127,36,170,0
26128,36,170,0
26129,36,170,0
26130,36,170,0
26131,36,170,0
26132,36,170,0
26133,36,170,0
26134,36,170,0
26135,36,170,0
26136,36,170,0
26137,36,170,0
26138,36,170,0
26139,36,169,0
26140,36,168,0
26141,36,167,0
26142,36,167,0
26143,36,167,0
26144,36,165,0
26145,36,166,0
26146,36,166,0
26147,36,167,0
26148,36,167,0
26149,36,167,0
26150,36,167,0
26151,36,167,0
26152,36,166,0
26153,36,166,0
26154,36,165,0
26155,36,164,0
26156,36,164,0
26157,36,163,0
26158,36,162,0
26159,36,162,0
26160,36,162,0
26161,36,162,0
26162,36,162,0
26163,36,162,0
26164,36,162,0
26165,36,162,0
26166,36,162,0
26167,36,162,0
26168,36,162,0
26169,36,162,0
26170,36,162,0
26171,36,162,0
26172,36,163,0
26173,36,163,0
26174,35,164,0
26175,35,162,0
26176,35,162,0
26177,35,162,0
26178,35,161,0
26179,35,161,0
26180,35,163,0
26181,35,163,0
26182,35,162,0
26183,35,161,0
26184,35,161,0
26185,35,161,0
26186,35,160,0
26187,35,160,0
26188,35,160,0
26189,34,161,0
26190,33,162,0
26191,33,162,0
26192,32,164,0
26193,32,164,0
26194,32,164,0
26195,32,164,0
26196,32,164,0
26197,32,163,0
26198,32,162,0
26199,32,162,0
26200,32,162,0
26201,32,162,0
26202,32,162,0
26203,32,162,0
26204,36,162,0
26205,36,162,0
26206,36,162,0
26207,36,162,0
26208,36,162,0
26209,36,162,0
26210,36,162,0
26211,35,163,0
26212,35,163,0
26213,36,163,0
26214,36,163,0
26215,36,163,0
26216,36,163,0
26217,35,163,0
26218,35,163,0
26219,35,163,0
26220,35,163,0
26221,35,163,0
26222,35,163,0
26223,35,163,0
26224,35,163,0
26225,35,163,0
26226,35,164,0
26227,35,162,0
26228,35,163,0
26229,35,163,0
26230,34,164,0
26231,34,164,0
26232,34,164,0
26233,34,164,0
26234,34,164,0
26235,34,164,0
26236,34,164,0
26237,34,162,0
26238,34,162,0
26239,34,162,0
26240,34,162,0
26241,34,162,0
26242,34,162,0
26243,34,162,0
26244,34,162,0
26245,34,162,0
26246,34,162,0
26247,34,162,0
26248,34,162,0
26249,34,162,0
26250,34,162,0
26251,34,161,0
26252,34,161,0
26253,34,161,0
26254,34,163,0
26255,34,163,0
26256,34,163,0
26257,34,163,0
26258,34,163,0
26259,33,164,0
26260,33,164,0
26261,33,163,0
26262,33,163,0
26263,33,163,0
26264,33,163,0
26265,33,163,0
26266,33,163,0
26267,33,163,0
26268,33,163,0
26269,33,163,0
26270,33,163,0
26271,33,163,0
26272,33,163,0
26273,33,163,0
26274,33,163,0
26275,33,163,0
26276,33,163,0
26277,33,163,0
26278,33,163,0
26279,33,163,0
26280,33,163,0
26281,33,163,0
26282,33,164,0
26283,33,164,0
26284,33,164,0
26285,33,164,0
26286,33,164,0
26287,33,164,0
26288,33,164,0
26289,33,164,0
26290,33,164,0
26291,33,164,0
26292,33,164,0
26293,33,165,0
26294,33,165,0
26295,33,165,0
26296,33,165,0
26297,33,165,0
26298,33,165,0
26299,33,165,0
26300,33,165,0
26301,33,164,0
26302,33,162,0
26303,33,164,0
26304,33,164,0
26305,33,165,0
26306,33,164,0
26307,33,164,0
26308,34,164,0
26309,34,163,0
26310,34,163,0
26311,33,164,0
26312,32,166,0
26313,32,166,0
26314,32,166,0
26315,32,166,0
26316,32,167,0
26317,32,167,0
26318,32,167,0
26319,32,167,0
26320,32,167,0
26321,32,166,0
26322,32,167,0
26323,32,167,0
26324,32,167,0
26325,32,167,0
26326,32,167,0
26327,32,167,0
26328,32,168,0
26329,32,168,0
26330,32,170,0
26331,32,170,0
26332,32,169,0
26333,32,168,0
26334,32,168,0
26335,32,167,0
26336,32,167,0
26337,32,167,0
26338,32,167,0
26339,32,167,0
26340,32,167,0
26341,32,167,0
26342,32,167,0
26343,32,167,0
26344,32,166,0
26345,32,166,0
26346,32,167,0
26347,32,166,0
26348,32,166,0
26349,32,166,0
26350,32,166,0
26351,32,166,0
26352,32,166,0
26353,32,167,0
26354,32,167,0
26355,32,167,0
26356,32,167,0
26357,32,167,0
26358,32,167,0
26359,32,165,0
26360,32,164,0
26361,32,164,0
26362,32,164,0
26363,32,164,0
26364,32,164,0
26365,32,164,0
26366,32,164,0
26367,32,164,0
26368,32,164,0
26369,32,164,0
26370,31,165,0
26371,31,166,0
26372,31,166,0
26373,31,165,0
26374,31,165,0
26375,31,165,0
26376,31,165,0
26377,31,165,0
26378,31,165,0
26379,31,165,0
26380,31,165,0
26381,31,165,0
26382,31,166,0
26383,31,167,0
26384,31,167,0
26385,31,167,0
26386,31,168,0
26387,31,168,0
26388,31,168,0
26389,31,168,0
26390,31,168,0
26391,31,168,0
26392,31,168,0
26393,31,166,0
26394,31,166,0
26395,31,166,0
26396,31,166,0
26397,31,166,0
26398,31,166,0
26399,31,166,0
26400,31,166,0
26401,31,166,0
26402,31,166,0
26403,31,167,0
26404,31,167,0
26405,31,166,0
26406,31,166,0
26407,31,166,0
26408,31,165,0
26409,31,164,0
26410,31,163,0
26411,31,163,0
26412,31,163,0
26413,31,161,0
26414,30,162,0
26415,30,161,0
26416,30,161,0
26417,30,161,0
26418,30,161,0
26419,30,162,0
26420,30,162,0
26421,30,162,0
26422,30,162,0
26423,30,161,0
26424,30,161,0
26425,30,161,0
26426,30,161,0
26427,30,161,0
26428,30,161,0
26429,30,161,0
26430,30,161,0
26431,30,161,0
26432,30,161,0
26433,30,161,0
26434,30,161,0
26435,30,161,0
26436,30,162,0
26437,30,162,0
26438,30,162,0
26439,30,162,0
26440,30,163,0
26441,30,163,0
26442,30,163,0
26443,30,163,0
26444,30,163,0
26445,30,163,0
26446,30,163,0
26447,30,163,0
26448,30,163,0
26449,30,163,0
26450,30,163,0
26451,30,163,0
26452,30,163,0
26453,30,163,0
26454,30,163,0
26455,30,163,0
26456,30,162,0
26457,30,161,0
26458,30,162,0
26459,30,162,0
26460,30,162,0
26461,30,162,0
26462,30,162,0
26463,30,162,0
26464,30,162,0
26465,30,162,0
26466,30,162,0
26467,30,162,0
26468,30,162,0
26469,30,162,0
26470,30,163,0
26471,30,163,0
26472,30,163,0
26473,30,163,0
26474,30,163,0
26475,30,162,0
26476,30,162,0
26477,30,162,0
26478,30,162,0
26479,30,162,0
26480,30,162,0
26481,30,162,0
26482,30,161,0
26483,30,161,0
26484,30,161,0
26485,30,161,0
26486,30,161,0
26487,30,161,0
26488,30,162,0
26489,30,162,0
26490,30,162,0
26491,30,162,0
26492,30,162,0
26493,30,162,0
26494,30,162,0
26495,30,162,0
26496,30,162,0
26497,30,162,0
26498,30,162,0
26499,30,162,0
26500,30,162,0
26501,30,162,0
26502,30,163,0
26503,30,163,0
26504,30,163,0
26505,30,163,0
26506,30,163,0
26507,35,164,0
26508,34,165,0
26509,33,167,0
26510,33,167,0
26511,33,167,0
26512,33,167,0
26513,33,167,0
26514,33,166,0
26515,33,166,0
26516,33,166,0
26517,33,166,0
26518,33,166,0
26519,33,166,0
26520,33,166,0
26521,33,166,0
26522,33,167,0
26523,33,167,0
26524,33,167,0
26525,32,168,0
26526,32,168,0
26527,32,168,0
26528,32,168,0
26529,32,167,0
26530,32,167,0
26531,32,167,0
26532,32,167,0
26533,32,167,0
26534,32,167,0
26535,32,167,0
26536,32,167,0
26537,32,167,0
26538,32,167,0
26539,32,167,0
26540,32,167,0
26541,32,167,0
26542,32,167,0
26543,32,167,0
26544,32,167,0
26545,32,168,0
26546,32,168,0
26547,32,168,0
26548,32,168,0
26549,32,168,0
26550,32,168,0
26551,32,168,0
26552,32,168,0
26553,32,169,0
26554,32,169,0
26555,32,169,0
26556,32,169,0
26557,32,169,0
26558,32,169,0
26559,32,169,0
26560,32,169,0
26561,32,168,0
26562,32,168,0
26563,32,168,0
26564,32,168,0
26565,32,168,0
26566,32,168,0
26567,32,168,0
26568,32,168,0
26569,32,169,0
26570,32,169,0
26571,32,170,0
26572,32,170,0
26573,32,170,0
26574,32,170,0
26575,32,170,0
26576,32,170,0
26577,32,170,0
26578,32,170,0
26579,32,170,0
26580,32,169,0
26581,32,169,0
26582,32,169,0
26583,32,169,0
26584,32,169,0
26585,32,169,0
26586,32,169,0
26587,32,169,0
26588,32,170,0
26589,32,170,0
26590,32,169,0
26591,32,168,0
26592,32,168,0
26593,32,169,0
26594,32,169,0
26595,32,169,0
26596,32,169,0
26597,32,169,0
26598,32,169,0
26599,32,169,0
26600,32,169,0
26601,32,168,0
26602,33,168,0
26603,34,168,0
26604,34,168,0
26605,34,168,0
26606,34,168,0
26607,33,170,0
26608,33,169,0
26609,33,169,0
26610,33,169,0
26611,35,169,0
26612,35,169,0
26613,34,170,0
26614,34,170,0
26615,34,170,0
26616,34,170,0
26617,34,170,0
26618,34,170,0
26619,34,170,0
26620,34,170,0
26621,34,170,0
26622,34,170,0
26623,34,170,0
26624,34,170,0
26625,33,172,0
26626,33,172,0
26627,33,172,0
26628,33,172,0
26629,33,172,0
26630,33,172,0
26631,33,172,0
26632,33,172,0
26633,33,172,0
26634,33,172,0
26635,33,172,0
26636,33,172,0
26637,33,172,0
26638,33,172,0
26639,33,172,0
26640,33,172,0
26641,33,172,0
26642,33,172,0
26643,33,171,0
26644,33,171,0
26645,33,171,0
26646,33,172,0
26647,33,173,0
26648,33,173,0
26649,33,173,0
26650,33,173,0
26651,33,173,0
26652,33,173,0
26653,33,173,0
26654,33,173,0
26655,33,173,0
26656,33,173,0
26657,33,173,0
26658,33,173,0
26659,33,173,0
26660,33,173,0
26661,33,172,0
26662,33,172,0
26663,33,172,0
26664,33,172,0
26665,33,172,0
26666,33,172,0
26667,33,173,0
26668,33,173,0
26669,33,173,0
26670,33,173,0
26671,33,173,0
26672,33,172,0
26673,33,171,0
26674,33,171,0
26675,33,172,0
26676,33,172,0
26677,33,172,0
26678,33,172,0
26679,33,172,0
26680,33,172,0
26681,33,173,0
26682,33,172,0
26683,33,173,0
26684,33,173,0
26685,33,173,0
26686,33,173,0
26687,33,172,0
26688,33,172,0
26689,33,172,0
26690,33,172,0
26691,33,172,0
26692,33,172,0
26693,33,171,0
26694,33,171,0
26695,33,171,0
26696,32,171,0
26697,32,170,0
26698,32,170,0
26699,32,170,0
26700,32,170,0
26701,32,170,0
26702,32,170,0
26703,32,170,0
26704,32,170,0
26705,32,170,0
26706,37,170,0
26707,37,173,0
26708,37,173,0
26709,37,173,0
26710,37,173,0
26711,37,173,0
26712,37,174,0
26713,37,173,0
26714,37,173,0
26715,38,172,0
26716,38,172,0
26717,38,172,0
26718,37,173,0
26719,37,173,0
26720,37,173,0
26721,37,173,0
26722,37,173,0
26723,37,173,0
26724,37,173,0
26725,37,173,0
26726,37,172,0
26727,37,171,0
26728,37,171,0
26729,37,171,0
26730,37,171,0
26731,37,171,0
26732,37,170,0
26733,37,170,0
26734,37,170,0
26735,37,170,0
26736,37,170,0
