Time_Frame,Grass,Prey,Hunter
23538,25,122,53
23539,25,121,52
23540,25,121,52
23541,25,120,52
23542,25,120,52
23543,25,120,52
23544,25,121,52
23545,25,121,52
23546,25,120,53
23547,25,121,53
23548,25,121,53
23549,25,120,54
23550,25,120,54
23551,25,120,54
23552,25,120,54
23553,25,120,54
23554,25,121,54
23555,25,121,54
23556,25,121,54
23557,25,121,54
23558,25,121,54
23559,25,122,54
23560,25,123,54
23561,25,123,54
23562,25,123,54
23563,25,123,54
23564,25,122,54
23565,25,121,54
23566,25,121,54
23567,25,121,54
23568,25,121,54
23569,25,121,54
23570,25,122,54
23571,25,122,54
23572,25,122,54
23573,25,122,53
23574,25,122,53
23575,25,122,53
23576,25,122,53
23577,25,123,53
23578,25,123,53
23579,25,123,53
23580,25,122,54
23581,25,123,54
23582,25,124,54
23583,25,125,54
23584,25,125,54
23585,25,125,54
23586,25,125,54
23587,25,125,54
23588,25,126,54
23589,25,126,54
23590,25,126,54
23591,25,125,55
23592,25,125,55
23593,25,124,56
23594,25,124,56
23595,25,124,56
23596,25,124,56
23597,25,124,56
23598,25,124,56
23599,25,124,56
23600,25,124,56
23601,25,124,56
23602,25,123,57
23603,25,123,56
23604,25,121,57
23605,25,121,57
23606,25,121,57
23607,25,121,57
23608,25,120,58
23609,25,120,58
23610,25,120,58
23611,25,120,58
23612,25,120,58
23613,25,120,58
23614,25,120,58
23615,25,120,58
23616,25,119,58
23617,25,119,57
23618,25,119,57
23619,25,119,57
23620,25,119,57
23621,25,119,57
23622,25,119,57
23623,25,120,57
23624,25,121,57
23625,25,120,57
23626,25,120,57
23627,25,120,57
23628,25,120,57
23629,25,120,57
23630,25,120,57
23631,25,120,57
23632,25,120,57
23633,25,119,58
23634,25,119,58
23635,25,119,58
23636,25,119,58
23637,25,120,58
23638,25,120,58
23639,25,119,58
23640,25,118,57
23641,25,118,57
23642,25,118,57
23643,25,117,58
23644,25,118,58
23645,25,118,57
23646,25,117,58
23647,25,117,58
23648,25,117,58
23649,25,117,58
23650,25,117,58
23651,25,117,58
23652,25,117,58
23653,25,117,58
23654,25,117,58
23655,25,117,58
23656,25,117,58
23657,25,117,58
23658,25,118,58
23659,25,118,58
23660,25,118,58
23661,25,119,58
23662,25,119,58
23663,25,119,58
23664,25,120,58
23665,25,121,58
23666,25,121,58
23667,25,121,58
23668,25,121,57
23669,25,121,57
23670,25,121,57
23671,25,121,57
23672,25,121,57
23673,25,122,57
23674,25,122,57
23675,25,122,57
23676,25,122,57
23677,25,121,58
23678,25,121,58
23679,25,121,58
23680,25,121,58
23681,25,121,58
23682,25,121,58
23683,25,121,58
23684,25,121,58
23685,25,121,58
23686,25,121,58
23687,25,121,58
23688,25,121,58
23689,25,121,58
23690,25,121,58
23691,25,121,57
23692,25,121,57
23693,25,121,57
23694,25,121,57
23695,25,121,57
23696,25,121,57
23697,25,121,57
23698,25,121,57
23699,25,121,57
23700,25,121,57
23701,25,120,58
23702,25,120,58
23703,25,120,58
23704,25,119,59
23705,25,119,59
23706,25,119,59
23707,25,119,59
23708,25,118,60
23709,24,120,60
23710,24,120,59
23711,24,120,59
23712,24,120,59
23713,24,119,60
23714,24,120,60
23715,24,120,60
23716,24,120,60
23717,24,120,60
23718,24,119,61
23719,24,119,61
23720,24,118,62
23721,24,118,62
23722,24,118,62
23723,24,118,62
23724,24,118,62
23725,24,118,62
23726,24,118,62
23727,24,118,62
23728,24,118,62
23729,24,118,62
23730,24,115,63
23731,24,114,63
23732,24,114,63
23733,24,113,63
23734,24,113,63
23735,24,112,64
23736,24,110,66
23737,24,110,66
23738,24,110,66
23739,24,111,66
23740,24,111,66
23741,24,111,66
23742,24,111,66
23743,24,110,66
23744,24,110,66
23745,24,110,66
23746,24,110,66
23747,24,110,66
23748,24,110,66
23749,24,109,67
23750,24,109,66
23751,24,108,66
23752,24,108,66
23753,24,108,66
23754,24,108,66
23755,24,109,66
23756,24,109,66
23757,24,109,66
23758,24,110,66
23759,24,110,66
23760,24,109,67
23761,24,109,67
23762,24,109,66
23763,24,109,66
23764,24,109,66
23765,24,109,66
23766,24,109,66
23767,24,109,66
23768,24,108,66
23769,24,107,65
23770,24,107,66
23771,24,107,66
23772,24,106,67
23773,24,105,67
23774,24,105,67
23775,24,105,66
23776,24,105,66
23777,24,106,66
23778,24,106,66
23779,24,106,66
23780,24,105,66
23781,24,104,67
23782,24,105,67
23783,24,105,67
23784,24,105,67
23785,24,104,68
23786,24,102,68
23787,24,102,68
23788,24,102,68
23789,24,101,68
23790,24,101,68
23791,24,100,69
23792,24,100,69
23793,24,99,70
23794,24,98,72
23795,24,98,72
23796,24,98,72
23797,24,98,72
23798,24,99,72
23799,24,99,72
23800,24,99,72
23801,24,99,72
23802,28,99,72
23803,29,100,72
23804,29,101,72
23805,29,101,71
23806,30,102,71
23807,31,103,71
23808,32,104,71
23809,32,105,71
23810,32,106,72
23811,33,108,72
23812,33,108,72
23813,34,108,72
23814,34,108,72
23815,34,108,72
23816,34,107,73
23817,34,107,73
23818,34,107,73
23819,34,106,74
23820,34,106,74
23821,34,106,74
23822,34,106,74
23823,34,106,74
23824,34,105,75
23825,34,105,75
23826,34,105,75
23827,34,105,75
23828,34,106,75
23829,34,105,76
23830,34,105,76
23831,34,105,76
23832,34,105,76
23833,34,105,76
23834,34,104,76
23835,34,104,76
23836,34,104,75
23837,34,104,75
23838,34,103,76
23839,34,102,77
23840,34,102,77
23841,34,102,77
23842,34,102,77
23843,34,101,77
23844,34,101,77
23845,34,101,77
23846,34,102,78
23847,34,102,79
23848,34,101,80
23849,34,100,81
23850,34,100,81
23851,34,100,81
23852,34,100,81
23853,34,100,80
23854,34,100,79
23855,34,100,79
23856,34,100,79
23857,34,99,79
23858,34,98,80
23859,32,101,80
23860,32,102,80
23861,32,102,80
23862,32,101,81
23863,32,101,81
23864,32,101,81
23865,32,101,81
23866,32,101,81
23867,32,100,81
23868,32,99,81
23869,31,100,81
23870,31,101,81
23871,31,101,81
23872,31,101,81
23873,31,101,81
23874,31,101,81
23875,31,101,81
23876,31,101,81
23877,31,101,81
23878,31,101,81
23879,31,101,81
23880,31,100,82
23881,31,99,82
23882,31,98,83
23883,31,97,84
23884,31,96,85
23885,31,97,85
23886,31,99,85
23887,31,100,85
23888,31,100,84
23889,31,100,84
23890,31,100,84
23891,31,100,84
23892,31,100,84
23893,29,102,84
23894,29,102,84
23895,29,102,84
23896,29,102,84
23897,29,102,84
23898,29,102,84
23899,29,103,83
23900,29,103,83
23901,29,102,83
23902,29,102,83
23903,29,102,83
23904,29,102,83
23905,29,102,82
23906,29,102,82
23907,29,101,83
23908,29,101,83
23909,29,101,83
23910,29,101,83
23911,29,101,83
23912,29,101,83
23913,29,101,82
23914,29,101,82
23915,28,101,83
23916,28,102,82
23917,28,102,82
23918,28,102,82
23919,28,102,82
23920,28,103,82
23921,28,103,82
23922,28,103,82
23923,28,102,82
23924,28,102,82
23925,28,101,82
23926,28,101,82
23927,28,101,82
23928,28,101,82
23929,28,100,83
23930,28,100,83
23931,28,99,84
23932,28,99,84
23933,28,99,84
23934,28,99,84
23935,28,99,84
23936,28,99,84
23937,28,99,84
23938,28,99,84
23939,28,99,84
23940,28,98,86
23941,28,98,86
23942,28,98,86
23943,28,99,86
23944,28,100,86
23945,28,100,86
23946,28,100,85
23947,28,100,85
23948,28,100,86
23949,28,100,86
23950,28,100,86
23951,28,100,86
23952,28,100,86
23953,28,99,87
23954,28,99,87
23955,28,99,87
23956,28,99,87
23957,28,99,87
23958,28,99,87
23959,28,98,87
23960,28,98,87
23961,28,98,87
23962,28,98,86
23963,28,98,86
23964,28,98,86
23965,28,98,86
23966,28,98,86
23967,28,98,86
23968,28,98,84
23969,28,98,84
23970,28,98,84
23971,28,98,84
23972,28,98,84
23973,28,98,84
23974,28,98,84
23975,28,99,84
23976,28,99,84
23977,28,99,84
23978,28,99,84
23979,28,99,84
23980,28,99,84
23981,28,99,84
23982,28,99,84
23983,28,100,84
23984,28,100,83
23985,28,100,83
23986,28,100,83
23987,28,100,83
23988,28,100,83
23989,28,101,83
23990,28,101,83
23991,28,100,83
23992,28,100,82
23993,28,100,82
23994,28,100,82
23995,28,99,83
23996,28,99,83
23997,28,97,85
23998,28,97,85
23999,28,95,87
24000,28,95,87
24001,28,95,87
24002,28,95,87
24003,28,94,87
24004,28,94,87
24005,28,93,88
24006,28,93,88
24007,28,92,89
24008,28,92,89
24009,28,90,91
24010,28,90,91
24011,28,90,91
24012,28,90,91
24013,28,90,91
24014,28,90,91
24015,28,90,90
24016,28,89,90
24017,28,89,90
24018,28,88,90
24019,28,88,90
24020,28,88,89
24021,28,88,88
24022,28,88,88
24023,28,88,88
24024,28,88,88
24025,28,88,87
24026,28,88,87
24027,28,88,87
24028,28,88,87
24029,28,88,86
24030,28,88,86
24031,28,88,84
24032,28,88,84
24033,28,88,84
24034,28,88,84
24035,28,88,84
24036,28,88,84
24037,28,88,84
24038,28,88,84
24039,28,88,84
24040,28,88,84
24041,28,88,84
24042,28,88,84
24043,28,87,85
24044,28,87,85
24045,27,88,84
24046,27,88,83
24047,27,87,84
24048,27,86,84
24049,27,87,84
24050,27,87,84
24051,27,87,84
24052,27,87,84
24053,27,87,84
24054,27,86,85
24055,27,86,85
24056,27,85,86
24057,27,85,86
24058,27,86,86
24059,27,86,86
24060,27,87,86
24061,27,87,86
24062,27,87,86
24063,27,87,86
24064,27,87,86
24065,27,87,86
24066,27,87,86
24067,27,87,86
24068,27,86,86
24069,27,86,86
24070,27,86,86
24071,27,85,86
24072,27,85,85
24073,27,85,85
24074,27,85,84
24075,27,84,85
24076,27,84,85
24077,27,84,85
24078,27,84,85
24079,27,84,85
24080,27,84,85
24081,27,83,85
24082,27,84,85
24083,27,84,85
24084,27,84,85
24085,27,84,85
24086,27,84,85
24087,27,84,85
24088,27,84,85
24089,27,84,85
24090,27,85,85
24091,27,85,85
24092,27,85,84
24093,27,84,85
24094,27,84,84
24095,27,83,85
24096,27,83,85
24097,27,83,85
24098,27,83,85
24099,27,83,85
24100,27,83,85
24101,27,83,85
24102,27,83,84
24103,27,84,84
24104,27,84,84
24105,27,84,84
24106,27,84,84
24107,27,84,84
24108,27,83,85
24109,27,83,85
24110,27,83,85
24111,26,84,85
24112,26,84,84
24113,26,84,84
24114,26,84,84
24115,26,84,84
24116,26,83,84
24117,26,83,84
24118,26,83,84
24119,26,83,84
24120,26,83,84
24121,26,83,84
24122,26,83,84
24123,26,83,84
24124,26,83,84
24125,26,82,85
24126,26,82,85
24127,26,82,85
24128,26,82,85
24129,26,82,85
24130,26,82,85
24131,26,82,85
24132,26,82,85
24133,26,83,85
24134,26,85,83
24135,26,85,83
24136,26,85,82
24137,26,87,82
24138,26,87,82
24139,26,87,82
24140,26,87,82
24141,26,87,82
24142,26,87,82
24143,26,87,82
24144,26,87,82
24145,26,86,83
24146,26,86,83
24147,26,86,83
24148,26,86,83
24149,26,86,82
24150,26,86,82
24151,26,85,83
24152,26,85,83
24153,26,85,83
24154,26,85,82
24155,26,85,82
24156,26,85,82
24157,26,85,82
24158,26,85,82
24159,26,85,82
24160,26,85,82
24161,26,85,82
24162,26,85,81
24163,26,85,81
24164,26,85,81
24165,26,85,81
24166,26,85,81
24167,26,84,82
24168,26,84,82
24169,26,84,82
24170,26,84,82
24171,26,83,83
24172,26,83,83
24173,26,84,83
24174,26,84,83
24175,26,82,83
24176,26,82,83
24177,26,82,83
24178,26,82,83
24179,26,82,83
24180,26,82,83
24181,26,81,83
24182,26,81,83
24183,26,80,84
24184,26,80,84
24185,26,80,84
24186,26,80,84
24187,26,80,84
24188,26,80,84
24189,26,81,84
24190,26,82,84
24191,26,81,85
24192,26,81,85
24193,26,82,85
24194,26,82,85
24195,26,82,85
24196,26,82,85
24197,26,83,85
24198,26,83,85
24199,26,83,85
24200,26,83,85
24201,26,83,85
24202,26,83,85
24203,26,83,85
24204,26,84,85
24205,26,84,85
24206,26,84,85
24207,26,84,85
24208,26,84,85
24209,26,83,86
24210,26,82,86
24211,26,82,86
24212,26,82,86
24213,26,82,86
24214,26,82,86
24215,26,82,86
24216,26,82,86
24217,26,83,86
24218,26,83,86
24219,26,81,87
24220,26,81,87
24221,26,81,87
24222,26,82,86
24223,26,82,86
24224,26,82,86
24225,26,82,86
24226,26,82,86
24227,26,83,85
24228,26,83,85
24229,26,83,85
24230,26,83,85
24231,26,83,85
24232,26,83,85
24233,26,83,85
24234,26,83,85
24235,26,83,85
24236,26,83,85
24237,26,83,85
24238,26,83,85
24239,26,83,85
24240,26,83,85
24241,26,83,85
24242,26,82,86
24243,26,81,87
24244,26,81,87
24245,26,81,87
24246,26,81,87
24247,26,81,87
24248,26,78,89
24249,26,77,89
24250,26,76,89
24251,26,76,89
24252,26,76,89
24253,26,75,89
24254,26,75,89
24255,26,74,88
24256,26,73,88
24257,26,73,88
24258,26,73,88
24259,26,73,88
24260,26,73,88
24261,26,72,88
24262,26,72,88
24263,26,72,88
24264,26,72,88
24265,26,71,89
24266,26,71,89
24267,26,70,90
24268,26,70,90
24269,26,70,90
24270,26,70,90
24271,26,70,89
24272,26,70,89
24273,26,70,89
24274,26,70,89
24275,26,70,89
24276,26,70,89
24277,26,70,89
24278,26,70,90
24279,26,70,89
24280,26,70,89
24281,26,70,89
24282,26,70,88
24283,26,70,88
24284,26,70,88
24285,26,71,88
24286,26,71,88
24287,26,72,88
24288,26,71,89
24289,26,72,89
24290,26,72,89
24291,26,72,89
24292,26,72,89
24293,26,72,88
24294,26,72,88
24295,26,72,88
24296,26,71,89
24297,26,71,88
24298,26,71,87
24299,26,71,86
24300,26,71,86
24301,26,70,86
24302,26,69,87
24303,26,69,87
24304,26,69,85
24305,26,69,85
24306,26,69,85
24307,26,69,85
24308,26,69,84
24309,26,68,85
24310,26,68,85
24311,26,67,86
24312,26,67,86
24313,26,67,86
24314,26,68,86
24315,26,68,85
24316,26,68,85
24317,26,68,85
24318,26,68,85
24319,26,69,85
24320,26,69,85
24321,26,69,85
24322,26,69,85
24323,26,69,83
24324,26,69,83
24325,26,69,83
24326,26,69,83
24327,26,67,83
24328,26,67,83
24329,26,67,83
24330,26,67,82
24331,26,67,82
24332,26,67,82
24333,26,67,82
24334,26,67,82
24335,26,67,82
24336,26,67,81
24337,26,66,82
24338,26,66,82
24339,26,66,82
24340,26,67,81
24341,26,67,81
24342,26,68,81
24343,26,68,80
24344,26,68,80
24345,26,68,79
24346,26,68,79
24347,26,68,79
24348,26,68,79
24349,26,68,78
24350,26,68,78
24351,26,68,78
24352,26,68,78
24353,26,68,78
24354,26,68,77
24355,26,68,77
24356,26,68,77
24357,26,68,77
24358,26,68,77
24359,26,68,77
24360,26,68,77
24361,26,68,77
24362,26,69,77
24363,26,68,78
24364,26,68,78
24365,26,68,78
24366,26,68,78
24367,26,68,78
24368,26,68,78
24369,26,68,78
24370,26,68,78
24371,26,68,78
24372,26,68,78
24373,26,68,77
24374,26,68,77
24375,26,68,78
24376,26,67,78
24377,26,67,78
24378,26,68,78
24379,26,68,78
24380,26,68,78
24381,26,68,78
24382,26,68,78
24383,26,68,78
24384,26,69,78
24385,26,69,78
24386,26,69,78
24387,26,69,78
24388,26,69,78
24389,26,70,78
24390,26,70,79
24391,26,70,79
24392,26,70,79
24393,26,70,79
24394,26,71,79
24395,26,71,79
24396,26,71,79
24397,26,70,80
24398,26,70,80
24399,26,70,80
24400,26,72,80
24401,26,72,80
24402,26,72,80
24403,26,72,80
24404,26,72,80
24405,26,72,80
24406,26,73,80
24407,26,73,80
24408,26,73,80
24409,26,73,79
24410,26,73,78
24411,26,73,78
24412,26,74,78
24413,26,74,78
24414,26,74,78
24415,26,74,78
24416,26,74,78
24417,26,74,78
24418,26,74,78
24419,26,74,78
24420,26,73,78
24421,26,73,78
24422,26,73,78
24423,26,72,79
24424,26,72,79
24425,26,72,79
24426,26,72,79
24427,26,72,79
24428,26,72,79
24429,26,72,79
24430,26,72,79
24431,26,72,79
24432,26,72,79
24433,26,72,79
24434,26,72,79
24435,26,72,79
24436,26,72,79
24437,26,72,79
24438,26,70,81
24439,26,70,80
24440,26,70,80
24441,26,71,80
24442,26,71,80
24443,26,71,80
24444,26,71,80
24445,26,71,80
24446,26,71,80
24447,26,71,80
24448,26,71,80
24449,26,71,80
24450,26,72,80
24451,26,72,80
24452,26,71,81
24453,26,71,81
24454,26,71,81
24455,26,71,81
24456,26,71,80
24457,26,71,80
24458,26,71,80
24459,26,71,80
24460,26,71,80
24461,26,71,80
24462,26,72,80
24463,26,72,80
24464,26,72,80
24465,26,72,80
24466,26,72,80
24467,26,72,80
24468,26,71,80
24469,26,71,80
24470,26,71,80
24471,26,72,80
24472,26,72,79
24473,26,72,79
24474,26,72,79
24475,26,72,77
24476,26,72,77
24477,26,72,77
24478,26,72,77
24479,26,72,77
24480,26,72,77
24481,26,71,77
24482,26,71,77
24483,26,72,77
24484,26,72,77
24485,26,72,77
24486,26,72,77
24487,26,72,77
24488,26,72,77
24489,26,72,77
24490,26,72,77
24491,26,72,76
24492,26,74,76
24493,26,74,76
24494,26,74,76
24495,26,75,76
24496,26,76,76
24497,26,76,76
24498,26,74,78
24499,26,74,77
24500,26,75,76
24501,26,75,76
24502,30,75,76
24503,33,75,76
24504,34,75,76
24505,34,74,77
24506,35,74,77
24507,37,74,77
24508,38,75,77
24509,39,75,77
24510,40,76,77
24511,41,76,77
24512,41,76,77
24513,41,77,77
24514,42,77,76
24515,42,77,76
24516,42,77,76
24517,42,77,76
24518,41,78,76
24519,41,78,76
24520,41,78,75
24521,41,78,74
24522,41,77,75
24523,41,77,75
24524,41,77,75
24525,41,77,75
24526,41,77,75
24527,41,78,75
24528,41,78,75
24529,41,77,76
24530,41,77,76
24531,41,77,76
24532,41,77,76
24533,41,77,76
24534,41,77,76
24535,41,77,76
24536,41,77,76
24537,41,77,76
24538,41,77,76
24539,41,77,76
24540,41,77,76
24541,41,77,76
24542,41,77,75
24543,41,77,75
24544,41,77,75
24545,41,76,75
24546,41,76,75
24547,41,75,74
24548,41,75,74
24549,41,75,74
24550,41,75,74
24551,41,75,74
24552,41,75,74
24553,41,75,73
24554,41,75,73
24555,41,75,73
24556,41,75,73
24557,41,75,73
24558,41,75,72
24559,41,75,72
24560,40,76,72
24561,39,77,71
24562,39,77,71
24563,39,77,71
24564,39,77,71
24565,39,76,72
24566,39,76,72
24567,39,76,72
24568,39,76,71
24569,39,76,71
24570,39,76,71
24571,39,76,71
24572,39,76,71
24573,39,76,71
24574,39,76,71
24575,39,76,71
24576,39,76,71
24577,38,77,71
24578,38,76,72
24579,38,76,72
24580,38,76,72
24581,37,77,72
24582,37,77,72
24583,37,77,72
24584,37,77,71
24585,37,77,71
24586,37,77,70
24587,37,77,70
24588,36,76,72
24589,36,75,73
24590,35,77,73
24591,35,77,73
24592,35,77,73
24593,35,78,73
24594,35,78,73
24595,35,78,73
24596,35,78,73
24597,35,79,73
24598,35,79,73
24599,35,79,73
24600,35,79,73
24601,35,78,74
24602,35,78,74
24603,35,78,74
24604,35,78,74
24605,35,78,74
24606,35,78,74
24607,35,78,74
24608,35,78,74
24609,34,79,73
24610,34,79,73
24611,34,79,72
24612,34,78,73
24613,34,78,73
24614,34,76,75
24615,34,76,75
24616,34,76,75
24617,34,76,75
24618,34,76,75
24619,34,76,74
24620,34,76,73
24621,34,76,73
24622,34,76,73
24623,33,76,74
24624,33,76,74
24625,33,76,74
24626,33,76,74
24627,33,76,74
24628,33,76,74
24629,33,76,74
24630,33,76,74
24631,32,77,73
24632,32,77,73
24633,32,76,73
24634,32,76,73
24635,32,76,73
24636,32,76,73
24637,32,76,73
24638,32,76,73
24639,32,76,73
24640,32,76,73
24641,32,76,73
24642,32,76,73
24643,32,76,73
24644,32,76,73
24645,32,76,73
24646,32,76,73
24647,32,76,73
24648,32,76,73
24649,32,76,72
24650,32,76,71
24651,32,76,70
24652,32,75,71
24653,32,75,71
24654,32,75,71
24655,32,76,71
24656,32,77,71
24657,31,78,71
24658,31,78,70
24659,31,78,70
24660,31,77,71
24661,31,77,71
24662,31,77,71
24663,31,76,72
24664,31,76,71
24665,31,76,71
24666,31,76,71
24667,31,76,71
24668,31,76,71
24669,31,76,70
24670,31,75,70
24671,31,75,70
24672,31,75,70
24673,30,76,70
24674,30,76,69
24675,30,76,69
24676,30,76,69
24677,30,75,69
24678,30,75,69
24679,30,76,69
24680,30,76,69
24681,30,76,69
24682,30,76,69
24683,30,76,69
24684,30,76,69
24685,30,76,68
24686,30,75,69
24687,30,74,70
24688,30,74,70
24689,30,75,70
24690,30,76,70
24691,30,77,70
24692,30,77,70
24693,30,77,70
24694,30,77,70
24695,30,77,70
24696,30,77,70
24697,30,77,70
24698,30,77,69
24699,30,76,70
24700,30,76,70
24701,30,76,70
24702,30,76,70
24703,30,76,70
24704,30,76,70
24705,30,76,70
24706,30,76,70
24707,30,76,70
24708,30,76,70
24709,30,76,70
24710,30,75,71
24711,30,75,71
24712,30,75,71
24713,30,75,71
24714,30,75,71
24715,30,74,72
24716,30,74,72
24717,30,74,72
24718,30,74,72
24719,30,74,72
24720,30,74,72
24721,30,74,72
24722,30,74,72
24723,30,74,72
24724,30,74,72
24725,30,74,72
24726,30,74,71
24727,30,74,71
24728,30,73,72
24729,30,73,72
24730,30,73,72
24731,30,73,72
24732,30,73,71
24733,30,73,71
24734,30,73,71
24735,30,74,71
24736,30,74,70
24737,30,75,69
24738,30,75,69
24739,30,75,69
24740,30,75,68
24741,30,75,68
24742,30,75,68
24743,30,75,68
24744,30,74,68
24745,30,74,68
24746,30,74,68
24747,30,74,68
24748,30,74,68
24749,30,75,68
24750,30,75,68
24751,30,75,68
24752,30,75,68
24753,30,75,68
24754,30,76,68
24755,30,76,68
24756,30,76,68
24757,30,76,68
24758,30,76,68
24759,30,76,68
24760,30,76,68
24761,30,76,68
24762,30,77,68
24763,30,77,68
24764,30,76,68
24765,30,77,68
24766,30,77,67
24767,30,78,67
24768,30,78,67
24769,30,78,67
24770,30,78,67
24771,30,78,67
24772,30,78,67
24773,30,78,67
24774,30,79,67
24775,30,79,67
24776,30,79,67
24777,30,79,67
24778,30,79,67
24779,29,80,67
24780,29,80,67
24781,29,80,67
24782,29,80,67
24783,29,80,67
24784,29,80,67
24785,29,80,67
24786,29,80,67
24787,29,80,67
24788,29,80,67
24789,29,80,67
24790,29,80,67
24791,29,80,67
24792,29,79,68
24793,29,79,68
24794,29,79,67
24795,29,79,67
24796,29,79,67
24797,29,79,66
24798,29,79,65
24799,29,79,65
24800,29,79,65
24801,29,79,65
24802,29,79,65
24803,29,79,65
24804,29,79,65
24805,29,79,65
24806,29,80,65
24807,29,80,65
24808,29,80,65
24809,29,80,64
24810,29,80,62
24811,29,80,62
24812,29,80,62
24813,29,81,62
24814,29,81,62
24815,29,81,62
24816,29,81,62
24817,29,81,62
24818,29,81,63
24819,29,81,63
24820,29,81,63
24821,29,81,62
24822,29,81,62
24823,29,81,62
24824,29,82,62
24825,29,82,62
24826,29,82,62
24827,29,82,62
24828,29,82,62
24829,29,82,62
24830,29,82,62
24831,29,82,62
24832,29,82,62
24833,29,81,63
24834,29,81,63
24835,29,81,63
24836,29,81,63
24837,29,80,64
24838,29,80,64
24839,29,79,64
24840,29,79,64
24841,29,79,64
24842,29,79,64
24843,29,79,64
24844,29,79,65
24845,29,79,65
24846,29,79,65
24847,29,79,65
24848,29,80,65
24849,29,80,65
24850,29,80,65
24851,29,80,65
24852,29,80,65
24853,29,80,64
24854,29,80,64
24855,29,80,64
24856,29,80,64
24857,29,80,64
24858,29,81,64
24859,29,81,64
24860,29,82,64
24861,29,82,64
24862,29,82,64
24863,29,82,64
24864,29,82,64
24865,29,82,64
24866,29,83,64
24867,29,83,64
24868,29,83,64
24869,29,83,64
24870,29,83,64
24871,29,83,64
24872,29,83,64
24873,29,83,64
24874,29,83,64
24875,29,83,64
24876,29,83,64
24877,29,83,64
24878,29,83,64
24879,29,83,64
24880,29,83,64
24881,29,83,64
24882,29,83,64
24883,29,83,64
24884,29,83,64
24885,29,83,64
24886,29,84,64
24887,29,84,64
24888,29,84,64
24889,29,84,64
24890,29,84,63
24891,29,84,63
24892,29,84,63
24893,28,85,63
24894,28,85,62
24895,28,85,62
24896,28,85,62
24897,28,85,62
24898,28,85,62
