Time_Frame,Grass,Prey,Hunter
26317,25,170,0
26318,25,170,0
26319,25,170,0
26320,25,169,0
26321,25,168,0
26322,25,168,0
26323,25,168,0
26324,25,168,0
26325,25,168,0
26326,25,168,0
26327,25,168,0
26328,25,168,0
26329,25,168,0
26330,25,167,0
26331,25,167,0
26332,25,167,0
26333,25,168,0
26334,25,168,0
26335,25,168,0
26336,25,168,0
26337,25,168,0
26338,25,168,0
26339,25,168,0
26340,25,169,0
26341,25,169,0
26342,25,170,0
26343,25,170,0
26344,25,169,0
26345,25,169,0
26346,25,169,0
26347,25,169,0
26348,25,169,0
26349,25,169,0
26350,25,169,0
26351,25,169,0
26352,25,169,0
26353,25,169,0
26354,25,169,0
26355,25,169,0
26356,25,169,0
26357,25,169,0
26358,25,169,0
26359,25,169,0
26360,25,168,0
26361,25,169,0
26362,25,169,0
26363,25,168,0
26364,25,168,0
26365,25,168,0
26366,25,168,0
26367,25,168,0
26368,25,168,0
26369,25,168,0
26370,25,168,0
26371,25,167,0
26372,25,167,0
26373,25,167,0
26374,25,166,0
26375,25,166,0
26376,25,165,0
26377,25,164,0
26378,25,165,0
26379,25,165,0
26380,25,165,0
26381,25,165,0
26382,25,165,0
26383,25,165,0
26384,25,165,0
26385,25,165,0
26386,25,165,0
26387,25,165,0
26388,25,165,0
26389,25,165,0
26390,25,165,0
26391,25,165,0
26392,25,165,0
26393,25,166,0
26394,25,166,0
26395,25,166,0
26396,25,166,0
26397,25,166,0
26398,25,167,0
26399,25,168,0
26400,25,168,0
26401,25,168,0
26402,25,168,0
26403,28,168,0
26404,28,168,0
26405,28,167,0
26406,28,167,0
26407,28,168,0
26408,28,168,0
26409,28,168,0
26410,28,168,0
26411,28,168,0
26412,31,168,0
26413,31,168,0
26414,31,168,0
26415,31,168,0
26416,31,168,0
26417,31,168,0
26418,31,168,0
26419,31,168,0
26420,31,167,0
26421,31,167,0
26422,31,167,0
26423,31,167,0
26424,31,167,0
26425,31,167,0
26426,31,167,0
26427,31,167,0
26428,31,167,0
26429,31,167,0
26430,30,168,0
26431,30,168,0
26432,30,168,0
26433,30,168,0
26434,29,167,0
26435,29,167,0
26436,29,167,0
26437,29,167,0
26438,29,167,0
26439,29,167,0
26440,29,167,0
26441,29,167,0
26442,29,167,0
26443,29,166,0
26444,29,166,0
26445,29,166,0
26446,29,166,0
26447,29,166,0
26448,29,166,0
26449,29,166,0
26450,29,166,0
26451,28,167,0
26452,28,167,0
26453,28,167,0
26454,28,167,0
26455,28,166,0
26456,28,167,0
26457,28,167,0
26458,28,167,0
26459,28,167,0
26460,28,166,0
26461,28,166,0
26462,28,166,0
26463,28,166,0
26464,28,166,0
26465,28,166,0
26466,28,165,0
26467,28,165,0
26468,28,165,0
26469,28,164,0
26470,28,164,0
26471,28,164,0
26472,28,164,0
26473,28,164,0
26474,28,164,0
26475,28,164,0
26476,28,164,0
26477,28,164,0
26478,28,164,0
26479,28,164,0
26480,28,164,0
26481,28,164,0
26482,28,164,0
26483,28,164,0
26484,28,164,0
26485,28,164,0
26486,28,165,0
26487,28,165,0
26488,28,165,0
26489,27,166,0
26490,27,165,0
26491,27,165,0
26492,26,166,0
26493,26,166,0
26494,26,166,0
26495,26,166,0
26496,26,165,0
26497,26,165,0
26498,26,165,0
26499,26,165,0
26500,25,166,0
26501,25,165,0
26502,25,166,0
26503,25,166,0
26504,25,166,0
26505,25,165,0
26506,25,165,0
26507,29,165,0
26508,30,165,0
26509,30,164,0
26510,30,164,0
26511,30,164,0
26512,30,164,0
26513,30,164,0
26514,30,164,0
26515,30,164,0
26516,29,165,0
26517,28,166,0
26518,28,166,0
26519,28,167,0
26520,28,167,0
26521,28,167,0
26522,28,167,0
26523,27,168,0
26524,27,166,0
26525,27,166,0
26526,27,167,0
26527,27,167,0
26528,27,167,0
26529,27,167,0
26530,27,167,0
26531,26,167,0
26532,26,166,0
26533,26,165,0
26534,26,165,0
26535,26,165,0
26536,26,165,0
26537,26,165,0
26538,25,166,0
26539,25,166,0
26540,25,166,0
26541,25,166,0
26542,25,166,0
26543,25,166,0
26544,25,166,0
26545,25,166,0
26546,25,165,0
26547,25,166,0
26548,25,166,0
26549,25,165,0
26550,25,164,0
26551,25,164,0
26552,25,163,0
26553,24,165,0
26554,24,165,0
26555,24,165,0
26556,24,165,0
26557,24,165,0
26558,24,165,0
26559,24,165,0
26560,24,165,0
26561,24,165,0
26562,24,165,0
26563,24,165,0
26564,24,165,0
26565,24,162,0
26566,24,162,0
26567,24,162,0
26568,24,162,0
26569,24,162,0
26570,24,162,0
26571,24,162,0
26572,24,161,0
26573,24,161,0
26574,24,161,0
26575,24,161,0
26576,24,161,0
26577,24,161,0
26578,24,162,0
26579,24,162,0
26580,24,162,0
26581,24,162,0
26582,24,162,0
26583,24,162,0
26584,24,162,0
26585,24,162,0
26586,24,162,0
26587,24,163,0
26588,24,163,0
26589,24,163,0
26590,24,163,0
26591,24,163,0
26592,24,163,0
26593,24,165,0
26594,24,164,0
26595,24,164,0
26596,24,164,0
26597,24,164,0
26598,24,164,0
26599,24,165,0
26600,24,165,0
26601,24,164,0
26602,25,164,0
26603,24,165,0
26604,24,165,0
26605,24,166,0
26606,24,166,0
26607,24,166,0
26608,24,166,0
26609,24,167,0
26610,24,166,0
26611,25,166,0
26612,25,166,0
26613,25,166,0
26614,25,165,0
26615,25,164,0
26616,25,164,0
26617,25,164,0
26618,25,162,0
26619,25,161,0
26620,25,161,0
26621,25,161,0
26622,25,161,0
26623,25,160,0
26624,25,160,0
26625,25,160,0
26626,25,160,0
26627,25,160,0
26628,25,159,0
26629,25,160,0
26630,25,160,0
26631,25,159,0
26632,25,159,0
26633,25,159,0
26634,25,159,0
26635,25,157,0
26636,25,157,0
26637,25,157,0
26638,25,157,0
26639,25,157,0
26640,25,156,0
26641,25,156,0
26642,25,156,0
26643,24,157,0
26644,24,157,0
26645,24,157,0
26646,24,157,0
26647,24,157,0
26648,24,157,0
26649,24,157,0
26650,24,156,0
26651,24,156,0
26652,24,156,0
26653,24,156,0
26654,24,155,0
26655,24,155,0
26656,24,155,0
26657,24,154,0
26658,24,154,0
26659,24,154,0
26660,24,154,0
26661,24,154,0
26662,24,154,0
26663,24,155,0
26664,24,155,0
26665,24,155,0
26666,24,155,0
26667,24,155,0
26668,24,156,0
26669,24,156,0
26670,24,156,0
26671,24,156,0
26672,24,156,0
26673,24,156,0
26674,24,156,0
26675,24,157,0
26676,24,157,0
26677,24,157,0
26678,24,157,0
26679,24,157,0
26680,24,157,0
26681,24,157,0
26682,24,157,0
26683,24,157,0
26684,24,157,0
26685,24,157,0
26686,24,156,0
26687,24,156,0
26688,24,156,0
26689,24,156,0
26690,24,156,0
26691,24,156,0
26692,24,156,0
26693,24,157,0
26694,24,157,0
26695,24,157,0
26696,24,156,0
26697,24,156,0
26698,24,156,0
26699,24,156,0
26700,24,156,0
26701,24,156,0
26702,24,156,0
26703,24,156,0
26704,24,156,0
26705,24,156,0
26706,24,156,0
26707,24,157,0
26708,24,156,0
26709,24,156,0
26710,24,156,0
26711,24,157,0
26712,24,156,0
26713,24,156,0
26714,24,156,0
26715,24,156,0
26716,24,155,0
26717,24,154,0
26718,24,154,0
26719,24,154,0
26720,24,154,0
26721,24,154,0
26722,24,154,0
26723,24,154,0
26724,24,152,0
26725,24,151,0
26726,24,151,0
26727,24,151,0
26728,24,151,0
26729,24,151,0
26730,24,152,0
26731,24,152,0
26732,24,154,0
26733,24,154,0
26734,24,154,0
26735,24,154,0
26736,24,154,0
26737,24,154,0
26738,24,154,0
26739,24,154,0
26740,24,153,0
26741,24,153,0
26742,24,153,0
26743,24,154,0
26744,24,154,0
26745,24,154,0
26746,24,154,0
26747,24,154,0
26748,24,154,0
26749,24,154,0
26750,24,154,0
26751,24,154,0
26752,24,154,0
26753,24,154,0
26754,24,154,0
26755,24,154,0
26756,24,154,0
26757,24,154,0
26758,24,154,0
26759,24,154,0
26760,24,154,0
26761,24,153,0
26762,24,153,0
26763,24,153,0
26764,24,153,0
26765,24,153,0
26766,24,153,0
26767,24,153,0
26768,24,153,0
26769,24,153,0
26770,24,152,0
26771,24,152,0
26772,24,152,0
26773,24,152,0
26774,24,152,0
26775,24,152,0
26776,24,152,0
26777,24,152,0
26778,24,153,0
26779,24,153,0
26780,24,153,0
26781,24,153,0
26782,24,153,0
26783,24,153,0
26784,24,152,0
26785,24,152,0
26786,24,152,0
26787,24,152,0
26788,24,152,0
26789,24,152,0
26790,24,152,0
26791,24,152,0
26792,24,152,0
26793,24,151,0
26794,24,150,0
26795,24,150,0
26796,24,150,0
26797,24,150,0
26798,24,150,0
26799,24,150,0
26800,24,150,0
26801,24,150,0
26802,24,150,0
26803,24,150,0
26804,24,150,0
26805,24,150,0
26806,24,150,0
26807,24,150,0
26808,24,150,0
26809,24,150,0
26810,25,150,0
26811,25,150,0
26812,25,150,0
26813,25,150,0
26814,25,150,0
26815,25,150,0
26816,25,150,0
26817,25,150,0
26818,25,150,0
26819,25,150,0
26820,25,151,0
26821,25,151,0
26822,25,150,0
26823,25,150,0
26824,25,150,0
26825,25,150,0
26826,25,150,0
26827,25,150,0
26828,25,150,0
26829,25,150,0
26830,25,150,0
26831,25,150,0
26832,25,150,0
26833,25,150,0
26834,25,150,0
26835,25,150,0
26836,25,150,0
26837,25,150,0
26838,25,150,0
26839,25,150,0
26840,25,150,0
26841,25,150,0
26842,25,151,0
26843,25,151,0
26844,25,152,0
26845,25,152,0
26846,25,152,0
26847,25,152,0
26848,25,152,0
26849,25,152,0
26850,25,152,0
26851,25,152,0
26852,25,152,0
26853,25,152,0
26854,25,152,0
26855,25,152,0
26856,25,152,0
26857,25,152,0
26858,25,152,0
26859,25,152,0
26860,25,152,0
26861,25,152,0
26862,25,152,0
26863,25,152,0
26864,25,152,0
26865,25,152,0
26866,25,152,0
26867,25,152,0
26868,25,152,0
26869,25,152,0
26870,25,150,0
26871,25,150,0
26872,25,150,0
26873,25,150,0
26874,25,150,0
26875,25,149,0
26876,25,148,0
26877,25,148,0
26878,25,148,0
26879,25,148,0
26880,25,148,0
26881,25,148,0
26882,25,146,0
26883,25,146,0
26884,25,146,0
26885,25,146,0
26886,25,146,0
26887,25,146,0
26888,25,146,0
26889,25,147,0
26890,25,146,0
26891,25,146,0
26892,25,146,0
26893,25,146,0
26894,25,146,0
26895,25,146,0
26896,25,146,0
26897,25,145,0
26898,25,143,0
26899,25,143,0
26900,25,143,0
26901,25,142,0
26902,25,142,0
26903,25,142,0
26904,25,142,0
26905,29,142,0
26906,29,142,0
26907,29,142,0
26908,29,142,0
26909,29,142,0
26910,29,142,0
26911,29,142,0
26912,29,141,0
26913,29,141,0
26914,31,141,0
26915,31,141,0
26916,30,142,0
26917,30,141,0
26918,30,141,0
26919,30,141,0
26920,30,140,0
26921,29,141,0
26922,29,141,0
26923,29,141,0
26924,29,141,0
26925,29,140,0
26926,29,140,0
26927,29,140,0
26928,29,140,0
26929,29,139,0
26930,29,139,0
26931,29,139,0
26932,29,139,0
26933,29,138,0
26934,29,138,0
26935,29,138,0
26936,29,139,0
26937,29,139,0
26938,29,140,0
26939,29,140,0
26940,29,139,0
26941,29,139,0
26942,29,140,0
26943,29,141,0
26944,29,141,0
26945,29,141,0
26946,29,141,0
26947,29,141,0
26948,29,141,0
26949,29,141,0
26950,29,141,0
26951,29,141,0
26952,29,141,0
26953,29,140,0
26954,29,140,0
26955,29,141,0
26956,29,141,0
26957,29,141,0
26958,29,141,0
26959,29,141,0
26960,29,142,0
26961,29,143,0
26962,29,143,0
26963,29,143,0
26964,29,143,0
26965,29,143,0
26966,29,143,0
26967,29,143,0
26968,29,142,0
26969,29,142,0
26970,29,142,0
26971,29,141,0
26972,29,142,0
26973,29,142,0
26974,29,142,0
26975,29,142,0
26976,29,143,0
26977,29,143,0
26978,29,143,0
26979,28,144,0
26980,28,144,0
26981,28,144,0
26982,28,144,0
26983,28,144,0
26984,28,144,0
26985,28,144,0
26986,28,144,0
26987,28,144,0
26988,28,144,0
26989,28,144,0
26990,28,144,0
26991,28,144,0
26992,28,145,0
26993,28,145,0
26994,28,145,0
26995,28,145,0
26996,28,145,0
26997,28,145,0
26998,28,145,0
26999,28,145,0
27000,28,145,0
27001,28,145,0
27002,28,146,0
27003,28,146,0
27004,28,146,0
27005,28,146,0
27006,28,145,0
27007,28,145,0
27008,28,145,0
27009,29,145,0
27010,29,145,0
27011,29,145,0
27012,29,145,0
27013,29,144,0
27014,29,145,0
27015,29,146,0
27016,29,146,0
27017,29,146,0
27018,30,145,0
27019,30,145,0
27020,29,146,0
27021,29,146,0
27022,29,146,0
27023,29,146,0
27024,29,145,0
27025,29,145,0
27026,29,145,0
27027,29,145,0
27028,29,145,0
27029,29,144,0
27030,29,143,0
27031,29,144,0
27032,29,145,0
27033,29,145,0
27034,29,145,0
27035,29,145,0
27036,29,145,0
27037,29,145,0
27038,29,145,0
27039,29,145,0
27040,29,145,0
27041,29,145,0
27042,29,145,0
27043,29,145,0
27044,29,145,0
27045,29,145,0
27046,29,144,0
27047,29,144,0
27048,29,144,0
27049,29,143,0
27050,29,143,0
27051,29,142,0
27052,29,142,0
27053,29,142,0
27054,29,142,0
27055,29,141,0
27056,29,141,0
27057,29,141,0
27058,29,141,0
27059,29,141,0
27060,29,141,0
27061,29,141,0
27062,29,141,0
27063,29,141,0
27064,29,141,0
27065,29,141,0
27066,29,141,0
27067,29,141,0
27068,29,140,0
27069,29,140,0
27070,29,140,0
27071,29,140,0
27072,29,140,0
27073,29,141,0
27074,29,141,0
27075,28,143,0
27076,28,143,0
27077,28,143,0
27078,28,143,0
27079,28,143,0
27080,28,143,0
27081,28,143,0
27082,28,143,0
27083,28,143,0
27084,28,143,0
27085,28,143,0
27086,28,143,0
27087,28,143,0
27088,28,143,0
27089,28,143,0
27090,28,143,0
27091,28,143,0
27092,28,143,0
27093,28,144,0
27094,28,144,0
27095,28,144,0
27096,28,144,0
27097,28,144,0
27098,28,144,0
27099,28,144,0
27100,28,144,0
27101,28,144,0
27102,28,143,0
27103,28,143,0
27104,28,143,0
27105,28,143,0
27106,27,145,0
27107,27,145,0
27108,27,145,0
27109,27,145,0
27110,27,145,0
27111,27,144,0
27112,27,143,0
27113,29,144,0
27114,29,144,0
27115,29,144,0
27116,29,144,0
27117,29,143,0
27118,29,143,0
27119,29,143,0
27120,29,143,0
27121,29,143,0
27122,29,143,0
27123,29,143,0
27124,29,143,0
27125,29,143,0
27126,29,143,0
27127,29,143,0
27128,29,143,0
27129,29,143,0
27130,29,143,0
27131,29,143,0
27132,29,142,0
27133,29,142,0
27134,29,142,0
27135,29,142,0
27136,29,142,0
27137,29,142,0
27138,29,141,0
27139,29,141,0
27140,29,141,0
27141,29,142,0
27142,29,142,0
27143,29,142,0
27144,29,143,0
27145,29,143,0
27146,29,143,0
27147,29,143,0
27148,29,143,0
27149,29,143,0
27150,29,142,0
27151,29,142,0
27152,29,142,0
27153,29,142,0
27154,29,142,0
27155,29,142,0
27156,29,141,0
27157,29,141,0
27158,29,141,0
27159,29,141,0
27160,29,141,0
27161,29,141,0
27162,29,141,0
27163,29,141,0
27164,29,141,0
27165,29,141,0
27166,29,141,0
27167,29,140,0
27168,29,140,0
27169,29,140,0
27170,29,140,0
27171,28,141,0
27172,28,141,0
27173,28,141,0
27174,28,141,0
27175,28,140,0
27176,28,140,0
27177,28,140,0
27178,28,140,0
27179,28,140,0
27180,28,140,0
27181,28,140,0
27182,28,140,0
27183,28,140,0
27184,28,140,0
27185,28,140,0
27186,28,139,0
27187,28,139,0
27188,28,139,0
27189,28,139,0
27190,28,139,0
27191,28,139,0
27192,28,139,0
27193,28,139,0
27194,28,139,0
27195,28,139,0
27196,28,138,0
27197,28,138,0
27198,28,138,0
27199,28,138,0
27200,28,138,0
27201,28,138,0
27202,27,137,0
27203,27,137,0
27204,27,137,0
27205,27,138,0
27206,27,138,0
27207,27,138,0
27208,28,138,0
27209,29,138,0
27210,29,138,0
27211,29,138,0
27212,29,138,0
27213,29,138,0
27214,29,138,0
27215,29,138,0
27216,29,137,0
27217,29,137,0
27218,29,136,0
27219,29,135,0
27220,29,135,0
27221,29,135,0
27222,29,135,0
27223,29,134,0
27224,29,134,0
27225,29,134,0
27226,29,134,0
27227,29,134,0
27228,29,134,0
27229,28,134,0
27230,28,133,0
27231,28,133,0
27232,27,134,0
27233,27,134,0
27234,27,134,0
27235,27,134,0
27236,27,134,0
27237,27,134,0
27238,27,134,0
27239,27,134,0
27240,27,134,0
27241,27,135,0
27242,27,135,0
27243,27,135,0
27244,27,135,0
27245,27,135,0
27246,27,135,0
27247,27,135,0
27248,27,135,0
27249,27,135,0
27250,27,134,0
27251,27,134,0
27252,27,134,0
27253,27,134,0
27254,27,134,0
27255,27,135,0
27256,27,136,0
27257,26,137,0
27258,26,136,0
27259,26,136,0
27260,26,136,0
27261,26,135,0
27262,26,134,0
27263,26,135,0
27264,26,135,0
27265,26,136,0
27266,26,136,0
27267,26,136,0
27268,26,136,0
27269,26,136,0
27270,26,136,0
27271,26,136,0
27272,26,136,0
27273,26,136,0
27274,26,136,0
27275,26,136,0
27276,26,136,0
27277,26,136,0
27278,26,136,0
27279,26,136,0
27280,26,136,0
27281,26,136,0
27282,26,136,0
27283,26,137,0
27284,26,137,0
27285,26,137,0
27286,26,137,0
27287,26,137,0
27288,26,137,0
27289,26,137,0
27290,26,137,0
27291,26,137,0
27292,26,136,0
27293,26,135,0
27294,26,135,0
27295,26,135,0
27296,26,135,0
27297,26,135,0
27298,26,135,0
27299,26,136,0
27300,26,136,0
27301,26,136,0
27302,26,136,0
27303,29,135,0
27304,29,135,0
27305,29,135,0
27306,29,135,0
27307,29,135,0
27308,29,135,0
27309,29,134,0
27310,29,134,0
27311,29,133,0
27312,32,133,0
27313,32,134,0
27314,32,133,0
27315,32,132,0
27316,32,132,0
27317,31,133,0
27318,31,133,0
27319,31,133,0
27320,31,133,0
27321,31,133,0
27322,31,133,0
27323,30,134,0
27324,30,134,0
27325,30,134,0
27326,30,134,0
27327,30,134,0
27328,30,134,0
27329,30,134,0
27330,30,134,0
27331,30,134,0
27332,30,134,0
27333,30,133,0
27334,30,133,0
27335,30,133,0
27336,30,133,0
27337,30,133,0
27338,30,133,0
27339,30,135,0
27340,30,134,0
27341,30,134,0
27342,30,134,0
27343,30,134,0
27344,30,134,0
27345,30,134,0
27346,30,134,0
27347,29,135,0
27348,29,135,0
27349,29,135,0
27350,29,135,0
27351,29,135,0
27352,29,135,0
27353,29,135,0
27354,29,135,0
27355,29,136,0
27356,29,136,0
27357,29,136,0
27358,29,137,0
27359,29,138,0
27360,29,138,0
27361,29,137,0
27362,29,137,0
27363,29,137,0
27364,29,137,0
27365,29,137,0
27366,29,137,0
27367,29,137,0
27368,29,137,0
27369,29,137,0
27370,29,137,0
27371,29,137,0
27372,29,138,0
27373,29,138,0
27374,29,138,0
27375,29,139,0
27376,29,139,0
27377,29,139,0
27378,29,138,0
27379,29,138,0
27380,29,138,0
27381,29,138,0
27382,28,139,0
27383,28,139,0
27384,28,139,0
27385,28,139,0
27386,28,139,0
27387,28,139,0
27388,28,139,0
27389,28,139,0
27390,28,139,0
27391,28,139,0
27392,28,139,0
27393,28,138,0
27394,28,138,0
27395,28,139,0
27396,28,139,0
27397,28,139,0
27398,28,138,0
27399,28,137,0
27400,28,137,0
27401,28,137,0
27402,27,138,0
27403,27,138,0
27404,27,139,0
27405,27,139,0
27406,27,139,0
27407,31,138,0
27408,31,138,0
27409,31,138,0
27410,31,138,0
27411,31,138,0
27412,31,138,0
27413,30,139,0
27414,30,139,0
27415,30,139,0
27416,30,138,0
27417,30,138,0
27418,30,138,0
27419,30,137,0
27420,30,137,0
27421,30,137,0
27422,30,137,0
27423,29,138,0
27424,29,138,0
27425,29,138,0
27426,29,138,0
27427,29,138,0
27428,29,138,0
27429,29,138,0
27430,29,137,0
27431,29,137,0
27432,29,136,0
27433,29,136,0
27434,29,135,0
27435,29,135,0
27436,29,135,0
27437,29,135,0
27438,29,135,0
27439,28,136,0
27440,28,136,0
27441,28,136,0
27442,28,136,0
27443,28,136,0
27444,28,136,0
27445,28,136,0
27446,28,136,0
27447,28,137,0
27448,28,136,0
27449,28,136,0
27450,28,136,0
27451,28,135,0
27452,28,135,0
27453,28,135,0
27454,28,135,0
27455,28,135,0
27456,28,134,0
27457,28,134,0
27458,28,134,0
27459,28,134,0
27460,28,134,0
27461,28,134,0
27462,28,134,0
27463,28,134,0
27464,28,134,0
27465,28,134,0
27466,28,134,0
27467,28,134,0
27468,28,134,0
27469,28,134,0
27470,28,134,0
27471,28,134,0
27472,27,135,0
27473,27,135,0
27474,27,136,0
27475,27,136,0
27476,27,136,0
27477,27,136,0
27478,27,136,0
27479,27,136,0
27480,27,136,0
27481,27,136,0
27482,27,136,0
27483,27,136,0
27484,27,136,0
27485,27,136,0
27486,27,135,0
27487,27,135,0
27488,27,135,0
27489,27,134,0
27490,27,134,0
27491,27,134,0
27492,27,133,0
27493,27,133,0
27494,27,133,0
27495,27,133,0
27496,27,133,0
27497,27,133,0
27498,27,133,0
27499,27,133,0
27500,27,132,0
27501,27,132,0
27502,28,132,0
27503,28,132,0
27504,28,132,0
27505,28,131,0
27506,28,131,0
27507,28,131,0
27508,28,131,0
27509,28,131,0
27510,28,131,0
27511,27,132,0
27512,27,132,0
27513,27,132,0
27514,27,132,0
27515,27,132,0
27516,27,132,0
27517,27,130,0
27518,27,130,0
27519,27,129,0
27520,27,130,0
27521,27,130,0
27522,27,130,0
27523,27,129,0
27524,27,129,0
27525,27,129,0
27526,26,130,0
27527,26,130,0
27528,26,129,0
27529,26,129,0
27530,26,130,0
27531,26,130,0
27532,26,130,0
27533,26,130,0
27534,26,130,0
27535,26,130,0
27536,26,131,0
27537,26,131,0
27538,26,130,0
27539,24,132,0
27540,24,132,0
27541,24,132,0
27542,24,132,0
27543,24,132,0
27544,24,132,0
27545,24,131,0
27546,24,131,0
27547,24,130,0
27548,24,130,0
27549,24,130,0
27550,24,130,0
27551,24,130,0
27552,24,130,0
27553,24,128,0
27554,24,127,0
27555,24,126,0
27556,24,126,0
27557,24,126,0
27558,24,126,0
27559,24,126,0
27560,24,127,0
27561,24,127,0
27562,24,127,0
27563,24,127,0
27564,24,127,0
27565,24,127,0
27566,24,127,0
27567,24,127,0
27568,24,127,0
27569,24,127,0
27570,24,127,0
27571,24,127,0
27572,24,127,0
27573,24,127,0
27574,24,129,0
27575,24,129,0
27576,24,129,0
27577,24,129,0
27578,24,128,0
27579,24,128,0
27580,24,128,0
27581,24,128,0
27582,24,128,0
27583,24,128,0
27584,24,128,0
27585,24,128,0
27586,24,128,0
27587,24,127,0
27588,24,128,0
27589,24,128,0
27590,24,129,0
27591,24,129,0
27592,24,130,0
27593,24,128,0
27594,24,128,0
27595,24,128,0
27596,24,129,0
27597,24,129,0
27598,24,129,0
27599,24,130,0
27600,24,130,0
27601,24,129,0
27602,24,128,0
27603,24,128,0
27604,24,128,0
27605,24,128,0
27606,24,128,0
27607,24,128,0
27608,24,128,0
27609,24,127,0
27610,24,127,0
27611,24,127,0
27612,24,127,0
27613,24,127,0
27614,24,127,0
27615,24,127,0
27616,24,128,0
27617,24,128,0
27618,24,128,0
27619,24,128,0
27620,24,128,0
27621,24,128,0
27622,24,128,0
27623,24,128,0
27624,24,128,0
27625,24,128,0
27626,24,128,0
27627,24,128,0
27628,24,129,0
27629,24,129,0
27630,24,129,0
27631,24,129,0
27632,24,129,0
27633,24,129,0
27634,24,129,0
27635,24,129,0
27636,24,129,0
27637,24,129,0
27638,24,129,0
27639,24,129,0
27640,24,129,0
27641,24,129,0
27642,24,130,0
27643,24,129,0
27644,24,129,0
27645,24,129,0
27646,24,129,0
27647,24,129,0
27648,24,129,0
27649,24,129,0
27650,24,129,0
27651,24,129,0
27652,24,129,0
27653,24,129,0
27654,24,129,0
27655,24,129,0
27656,24,129,0
27657,24,129,0
27658,24,130,0
27659,24,130,0
27660,24,130,0
27661,24,130,0
27662,24,131,0
27663,24,130,0
27664,24,130,0
27665,24,130,0
27666,24,129,0
27667,24,129,0
27668,24,128,0
27669,24,128,0
27670,24,128,0
27671,24,129,0
27672,24,129,0
27673,24,129,0
27674,24,128,0
27675,24,128,0
27676,24,128,0
27677,24,128,0
27678,24,128,0
27679,24,128,0
27680,24,128,0
27681,24,128,0
27682,24,128,0
27683,24,128,0
27684,24,128,0
27685,24,127,0
27686,24,127,0
27687,24,127,0
27688,24,128,0
27689,24,129,0
27690,24,129,0
27691,24,129,0
27692,24,129,0
27693,24,129,0
27694,24,130,0
27695,24,130,0
27696,24,130,0
27697,24,130,0
27698,24,130,0
27699,24,130,0
27700,24,130,0
27701,24,130,0
27702,24,130,0
27703,24,130,0
27704,24,130,0
27705,24,130,0
27706,24,130,0
27707,24,129,0
27708,24,129,0
27709,24,128,0
27710,25,128,0
27711,25,127,0
27712,25,127,0
27713,25,127,0
27714,24,128,0
27715,24,129,0
27716,24,129,0
27717,24,129,0
27718,24,129,0
27719,25,129,0
27720,25,129,0
27721,25,129,0
27722,25,129,0
27723,25,130,0
27724,25,130,0
27725,25,130,0
27726,25,130,0
27727,25,130,0
27728,25,131,0
27729,25,132,0
27730,25,131,0
27731,25,131,0
27732,25,129,0
27733,25,129,0
27734,25,130,0
27735,25,130,0
27736,25,130,0
27737,25,131,0
27738,25,131,0
27739,25,131,0
27740,25,131,0
27741,25,131,0
27742,25,131,0
27743,25,131,0
27744,25,131,0
27745,25,131,0
27746,25,131,0
27747,25,131,0
27748,25,131,0
27749,25,131,0
27750,25,131,0
27751,25,131,0
27752,25,131,0
27753,25,131,0
27754,25,131,0
27755,25,131,0
27756,25,131,0
27757,25,131,0
27758,25,131,0
27759,25,131,0
27760,25,132,0
27761,25,132,0
27762,25,132,0
27763,25,132,0
