Time_Frame,Grass,Prey,Hunter
26193,25,115,0
26194,25,115,0
26195,25,115,0
26196,25,115,0
26197,25,115,0
26198,25,115,0
26199,25,115,0
26200,25,115,0
26201,25,115,0
26202,25,115,0
26203,25,115,0
26204,25,115,0
26205,25,115,0
26206,25,115,0
26207,25,115,0
26208,25,115,0
26209,25,115,0
26210,25,115,0
26211,25,115,0
26212,25,114,0
26213,28,114,0
26214,28,114,0
26215,28,114,0
26216,28,114,0
26217,28,114,0
26218,28,114,0
26219,28,114,0
26220,28,114,0
26221,28,114,0
26222,28,114,0
26223,28,114,0
26224,28,114,0
26225,28,114,0
26226,27,115,0
26227,27,115,0
26228,27,115,0
26229,27,115,0
26230,27,115,0
26231,27,115,0
26232,27,115,0
26233,27,115,0
26234,27,115,0
26235,27,115,0
26236,27,115,0
26237,27,116,0
26238,27,116,0
26239,27,116,0
26240,26,117,0
26241,26,118,0
26242,26,119,0
26243,26,119,0
26244,26,119,0
26245,26,119,0
26246,26,119,0
26247,26,119,0
26248,26,119,0
26249,26,119,0
26250,26,119,0
26251,26,119,0
26252,26,119,0
26253,26,118,0
26254,26,118,0
26255,26,118,0
26256,26,118,0
26257,26,118,0
26258,26,118,0
26259,25,119,0
26260,25,118,0
26261,25,118,0
26262,25,118,0
26263,25,118,0
26264,25,118,0
26265,25,118,0
26266,25,118,0
26267,25,118,0
26268,25,117,0
26269,25,117,0
26270,25,117,0
26271,25,117,0
26272,25,117,0
26273,25,118,0
26274,24,119,0
26275,24,119,0
26276,24,119,0
26277,24,119,0
26278,24,119,0
26279,24,119,0
26280,24,119,0
26281,24,119,0
26282,24,119,0
26283,24,119,0
26284,24,119,0
26285,24,119,0
26286,24,118,0
26287,24,118,0
26288,24,118,0
26289,24,118,0
26290,24,118,0
26291,24,118,0
26292,24,118,0
26293,24,118,0
26294,24,118,0
26295,24,118,0
26296,24,118,0
26297,24,118,0
26298,24,119,0
26299,24,120,0
26300,24,120,0
26301,24,120,0
26302,24,120,0
26303,24,120,0
26304,24,120,0
26305,24,120,0
26306,24,120,0
26307,24,120,0
26308,25,120,0
26309,25,120,0
26310,25,119,0
26311,25,119,0
26312,25,119,0
26313,25,119,0
26314,25,119,0
26315,25,119,0
26316,25,119,0
26317,25,119,0
26318,25,118,0
26319,25,117,0
26320,25,116,0
26321,25,116,0
26322,25,116,0
26323,25,116,0
26324,25,116,0
26325,25,116,0
26326,25,116,0
26327,25,116,0
26328,25,116,0
26329,25,116,0
26330,25,116,0
26331,25,117,0
26332,25,117,0
26333,25,117,0
26334,25,117,0
26335,25,117,0
26336,25,117,0
26337,25,117,0
26338,25,117,0
26339,25,117,0
26340,25,118,0
26341,25,118,0
26342,25,118,0
26343,25,118,0
26344,25,118,0
26345,25,118,0
26346,25,118,0
26347,25,118,0
26348,25,118,0
26349,25,118,0
26350,25,118,0
26351,25,118,0
26352,25,118,0
26353,25,118,0
26354,25,118,0
26355,25,118,0
26356,25,118,0
26357,25,118,0
26358,25,118,0
26359,25,118,0
26360,25,118,0
26361,25,118,0
26362,25,118,0
26363,25,118,0
26364,25,118,0
26365,25,118,0
26366,25,118,0
26367,25,118,0
26368,25,117,0
26369,25,117,0
26370,25,117,0
26371,25,117,0
26372,25,116,0
26373,25,116,0
26374,25,116,0
26375,24,117,0
26376,24,117,0
26377,24,117,0
26378,24,117,0
26379,24,117,0
26380,24,117,0
26381,24,117,0
26382,24,117,0
26383,24,117,0
26384,24,117,0
26385,24,117,0
26386,24,118,0
26387,24,118,0
26388,24,118,0
26389,24,118,0
26390,24,117,0
26391,24,117,0
26392,24,117,0
26393,24,117,0
26394,24,117,0
26395,24,117,0
26396,24,117,0
26397,24,116,0
26398,24,116,0
26399,24,117,0
26400,24,117,0
26401,24,117,0
26402,24,117,0
26403,25,117,0
26404,25,117,0
26405,25,117,0
26406,25,117,0
26407,25,117,0
26408,25,117,0
26409,25,116,0
26410,25,116,0
26411,25,114,0
26412,25,114,0
26413,25,114,0
26414,25,115,0
26415,25,115,0
26416,25,115,0
26417,25,115,0
26418,25,115,0
26419,25,115,0
26420,25,115,0
26421,25,115,0
26422,25,115,0
26423,25,115,0
26424,25,115,0
26425,25,115,0
26426,25,115,0
26427,25,114,0
26428,25,114,0
26429,25,114,0
26430,25,113,0
26431,25,113,0
26432,25,113,0
26433,25,113,0
26434,25,113,0
26435,25,113,0
26436,25,113,0
26437,25,113,0
26438,25,113,0
26439,25,113,0
26440,25,113,0
26441,25,112,0
26442,25,112,0
26443,25,112,0
26444,25,112,0
26445,25,112,0
26446,25,112,0
26447,25,112,0
26448,25,112,0
26449,25,112,0
26450,25,112,0
26451,25,112,0
26452,25,112,0
26453,25,112,0
26454,25,112,0
26455,25,112,0
26456,25,112,0
26457,25,112,0
26458,25,112,0
26459,25,112,0
26460,25,112,0
26461,25,112,0
26462,25,112,0
26463,25,112,0
26464,25,112,0
26465,25,112,0
26466,25,112,0
26467,25,112,0
26468,25,112,0
26469,25,112,0
26470,25,112,0
26471,25,112,0
26472,25,112,0
26473,25,112,0
26474,25,112,0
26475,25,112,0
26476,25,112,0
26477,25,112,0
26478,25,112,0
26479,25,112,0
26480,25,111,0
26481,25,111,0
26482,25,111,0
26483,25,111,0
26484,25,111,0
26485,25,110,0
26486,25,110,0
26487,25,110,0
26488,25,111,0
26489,25,111,0
26490,25,111,0
26491,25,111,0
26492,25,111,0
26493,25,111,0
26494,25,111,0
26495,25,111,0
26496,25,111,0
26497,25,111,0
26498,25,111,0
26499,25,111,0
26500,25,111,0
26501,25,110,0
26502,25,110,0
26503,25,110,0
26504,25,110,0
26505,25,110,0
26506,25,110,0
26507,26,111,0
26508,27,111,0
26509,27,110,0
26510,27,110,0
26511,27,110,0
26512,27,110,0
26513,27,110,0
26514,27,110,0
26515,27,110,0
26516,27,110,0
26517,27,110,0
26518,27,110,0
26519,27,110,0
26520,26,111,0
26521,26,111,0
26522,26,112,0
26523,26,112,0
26524,26,112,0
26525,26,112,0
26526,26,113,0
26527,26,113,0
26528,26,113,0
26529,26,113,0
26530,26,113,0
26531,26,114,0
26532,26,114,0
26533,26,114,0
26534,26,114,0
26535,26,114,0
26536,26,114,0
26537,26,114,0
26538,26,115,0
26539,26,115,0
26540,26,115,0
26541,26,115,0
26542,26,115,0
26543,26,113,0
26544,26,113,0
26545,26,113,0
26546,26,113,0
26547,26,113,0
26548,26,112,0
26549,26,112,0
26550,26,111,0
26551,26,111,0
26552,26,111,0
26553,26,111,0
26554,26,111,0
26555,26,111,0
26556,26,112,0
26557,26,112,0
26558,26,112,0
26559,26,112,0
26560,26,112,0
26561,26,112,0
26562,26,112,0
26563,26,112,0
26564,26,112,0
26565,26,113,0
26566,26,112,0
26567,26,112,0
26568,26,113,0
26569,26,113,0
26570,26,113,0
26571,26,113,0
26572,26,113,0
26573,25,114,0
26574,25,114,0
26575,25,114,0
26576,25,114,0
26577,25,114,0
26578,25,113,0
26579,25,113,0
26580,25,113,0
26581,25,113,0
26582,25,113,0
26583,25,113,0
26584,25,113,0
26585,25,113,0
26586,25,113,0
26587,25,113,0
26588,25,113,0
26589,25,113,0
26590,25,113,0
26591,25,113,0
26592,25,113,0
26593,25,113,0
26594,25,113,0
26595,25,113,0
26596,25,112,0
26597,25,112,0
26598,25,112,0
26599,25,112,0
26600,25,112,0
26601,25,112,0
26602,28,112,0
26603,28,111,0
26604,28,111,0
26605,28,111,0
26606,28,111,0
26607,28,110,0
26608,28,110,0
26609,28,110,0
26610,28,110,0
26611,30,109,0
26612,30,108,0
26613,30,108,0
26614,29,109,0
26615,29,109,0
26616,29,109,0
26617,29,109,0
26618,29,109,0
26619,29,109,0
26620,29,109,0
26621,29,110,0
26622,29,110,0
26623,29,110,0
26624,29,110,0
26625,29,110,0
26626,29,110,0
26627,29,110,0
26628,29,110,0
26629,29,110,0
26630,29,110,0
26631,29,109,0
26632,29,108,0
26633,29,108,0
26634,28,110,0
26635,28,110,0
26636,28,110,0
26637,28,110,0
26638,28,110,0
26639,28,110,0
26640,28,110,0
26641,28,110,0
26642,28,110,0
26643,28,110,0
26644,28,110,0
26645,28,110,0
26646,28,110,0
26647,28,110,0
26648,28,110,0
26649,28,111,0
26650,28,111,0
26651,28,111,0
26652,28,111,0
26653,28,111,0
26654,28,111,0
26655,28,111,0
26656,28,110,0
26657,28,110,0
26658,28,111,0
26659,28,111,0
26660,28,110,0
26661,28,110,0
26662,28,110,0
26663,28,110,0
26664,28,110,0
26665,28,110,0
26666,28,110,0
26667,28,110,0
26668,28,110,0
26669,28,110,0
26670,28,111,0
26671,28,111,0
26672,28,111,0
26673,28,111,0
26674,28,111,0
26675,28,111,0
26676,28,111,0
26677,28,111,0
26678,28,111,0
26679,28,111,0
26680,28,111,0
26681,28,111,0
26682,28,111,0
26683,28,111,0
26684,28,111,0
26685,28,111,0
26686,28,112,0
26687,28,112,0
26688,28,113,0
26689,28,113,0
26690,28,112,0
26691,28,112,0
26692,28,112,0
26693,28,112,0
26694,28,112,0
26695,27,113,0
26696,27,113,0
26697,27,113,0
26698,27,113,0
26699,27,113,0
26700,27,113,0
26701,27,113,0
26702,27,113,0
26703,27,113,0
26704,27,113,0
26705,27,113,0
26706,32,113,0
26707,32,113,0
26708,32,113,0
26709,32,113,0
26710,32,113,0
26711,32,113,0
26712,32,113,0
26713,32,113,0
26714,32,114,0
26715,33,114,0
26716,33,114,0
26717,33,113,0
26718,33,112,0
26719,33,112,0
26720,33,112,0
26721,33,112,0
26722,33,112,0
26723,33,112,0
26724,33,111,0
26725,33,111,0
26726,33,111,0
26727,33,111,0
26728,33,111,0
26729,33,111,0
26730,33,111,0
26731,33,111,0
26732,33,111,0
26733,33,111,0
26734,33,111,0
26735,33,111,0
26736,33,111,0
26737,33,111,0
26738,33,111,0
26739,33,111,0
26740,33,111,0
26741,32,112,0
26742,32,112,0
26743,32,112,0
26744,32,112,0
26745,32,112,0
26746,32,113,0
26747,32,113,0
26748,32,113,0
26749,32,113,0
26750,32,112,0
26751,32,112,0
26752,32,112,0
26753,32,112,0
26754,31,113,0
26755,31,113,0
26756,31,112,0
26757,31,112,0
26758,31,112,0
26759,31,110,0
26760,31,110,0
26761,31,110,0
26762,31,110,0
26763,31,110,0
26764,31,109,0
26765,31,109,0
26766,31,109,0
26767,31,109,0
26768,31,109,0
26769,31,109,0
26770,31,108,0
26771,31,108,0
26772,31,108,0
26773,31,108,0
26774,31,108,0
26775,31,108,0
26776,31,108,0
26777,31,108,0
26778,31,108,0
26779,30,109,0
26780,30,109,0
26781,30,109,0
26782,29,110,0
26783,29,110,0
26784,29,111,0
26785,29,112,0
26786,29,112,0
26787,29,112,0
26788,29,112,0
26789,29,112,0
26790,29,112,0
26791,29,112,0
26792,29,112,0
26793,29,112,0
26794,29,112,0
26795,29,112,0
26796,29,111,0
26797,29,111,0
26798,29,111,0
26799,28,112,0
26800,28,112,0
26801,30,112,0
26802,30,112,0
26803,30,111,0
26804,30,110,0
26805,30,110,0
26806,30,111,0
26807,30,110,0
26808,30,110,0
26809,30,110,0
26810,30,110,0
26811,30,110,0
26812,30,111,0
26813,30,111,0
26814,30,110,0
26815,30,110,0
26816,30,110,0
26817,30,110,0
26818,30,110,0
26819,30,110,0
26820,30,110,0
26821,30,110,0
26822,30,110,0
26823,30,110,0
26824,30,110,0
26825,30,109,0
26826,30,109,0
26827,30,109,0
26828,30,108,0
26829,30,108,0
26830,30,108,0
26831,30,108,0
26832,30,107,0
26833,30,107,0
26834,30,107,0
26835,30,107,0
26836,30,106,0
26837,30,106,0
26838,30,106,0
26839,30,105,0
26840,30,105,0
26841,30,105,0
26842,30,105,0
26843,30,105,0
26844,30,105,0
26845,29,106,0
26846,29,106,0
26847,29,106,0
26848,29,106,0
26849,29,106,0
26850,29,106,0
26851,29,106,0
26852,29,106,0
26853,29,106,0
26854,29,106,0
26855,29,106,0
26856,29,106,0
26857,29,105,0
26858,29,105,0
26859,29,105,0
26860,29,104,0
26861,29,104,0
26862,29,104,0
26863,29,104,0
26864,29,104,0
26865,29,104,0
26866,29,104,0
26867,29,104,0
26868,29,104,0
26869,29,104,0
26870,29,104,0
26871,29,104,0
26872,29,104,0
26873,29,104,0
26874,29,104,0
26875,29,104,0
26876,29,104,0
26877,29,104,0
26878,29,104,0
26879,29,104,0
26880,29,103,0
26881,29,103,0
26882,29,103,0
26883,29,103,0
26884,29,103,0
26885,29,103,0
26886,29,103,0
26887,28,104,0
26888,28,104,0
26889,28,104,0
26890,28,105,0
26891,28,105,0
26892,28,105,0
26893,28,105,0
26894,28,105,0
26895,28,105,0
26896,28,105,0
26897,28,106,0
26898,28,107,0
26899,28,107,0
26900,28,109,0
26901,28,109,0
26902,28,109,0
26903,28,109,0
26904,28,109,0
26905,30,109,0
26906,29,110,0
26907,29,110,0
26908,29,110,0
26909,29,110,0
26910,29,109,0
26911,29,109,0
26912,29,108,0
26913,29,108,0
26914,30,108,0
26915,30,108,0
26916,30,107,0
26917,30,107,0
26918,30,107,0
26919,30,107,0
26920,30,107,0
26921,30,107,0
26922,30,107,0
26923,29,108,0
26924,29,108,0
26925,29,108,0
26926,29,108,0
26927,29,108,0
26928,29,108,0
26929,29,108,0
26930,29,108,0
26931,29,108,0
26932,29,108,0
26933,29,108,0
26934,29,108,0
26935,29,108,0
26936,29,108,0
26937,29,108,0
26938,29,108,0
26939,29,108,0
26940,29,108,0
26941,29,108,0
26942,29,108,0
26943,29,108,0
26944,29,108,0
26945,29,108,0
26946,29,107,0
26947,29,107,0
26948,29,107,0
26949,29,108,0
26950,29,108,0
26951,29,108,0
26952,29,107,0
26953,29,107,0
26954,29,107,0
26955,29,107,0
26956,29,106,0
26957,29,106,0
26958,29,106,0
26959,29,106,0
26960,29,106,0
26961,29,107,0
26962,29,108,0
26963,29,108,0
26964,29,108,0
26965,29,109,0
26966,29,109,0
26967,29,109,0
26968,29,109,0
26969,29,109,0
26970,29,110,0
26971,29,110,0
26972,29,110,0
26973,29,110,0
26974,29,110,0
26975,29,110,0
26976,29,110,0
26977,29,110,0
26978,29,110,0
26979,29,108,0
26980,29,108,0
26981,29,109,0
26982,29,109,0
26983,29,110,0
26984,29,110,0
26985,29,110,0
26986,29,110,0
26987,29,110,0
26988,29,110,0
26989,29,111,0
26990,29,111,0
26991,29,111,0
26992,29,111,0
26993,29,111,0
26994,29,111,0
26995,29,111,0
26996,29,110,0
26997,29,110,0
26998,29,110,0
26999,29,110,0
27000,29,110,0
27001,29,109,0
27002,28,110,0
27003,28,110,0
27004,28,110,0
27005,28,110,0
27006,28,110,0
27007,28,111,0
27008,28,110,0
27009,28,110,0
27010,29,110,0
27011,29,110,0
27012,29,110,0
27013,29,110,0
27014,29,110,0
27015,29,110,0
27016,29,110,0
27017,29,110,0
27018,29,110,0
27019,29,109,0
27020,29,109,0
27021,29,109,0
27022,29,109,0
27023,29,109,0
27024,29,109,0
27025,29,109,0
27026,29,109,0
27027,29,109,0
27028,29,109,0
27029,29,109,0
27030,29,108,0
27031,29,108,0
27032,29,108,0
27033,29,108,0
27034,29,108,0
27035,29,108,0
27036,29,108,0
27037,29,107,0
27038,29,107,0
27039,29,107,0
27040,29,106,0
27041,29,106,0
27042,29,107,0
27043,29,107,0
27044,29,107,0
27045,29,107,0
27046,29,108,0
27047,29,108,0
27048,29,108,0
27049,29,108,0
27050,29,108,0
27051,29,109,0
27052,29,109,0
27053,29,109,0
27054,29,109,0
27055,29,109,0
27056,29,109,0
27057,29,109,0
27058,29,109,0
27059,29,109,0
27060,29,109,0
27061,29,109,0
27062,29,109,0
27063,29,110,0
27064,29,110,0
27065,29,110,0
27066,29,110,0
27067,29,110,0
27068,29,110,0
27069,29,110,0
27070,29,110,0
27071,29,110,0
27072,29,110,0
27073,28,111,0
27074,28,111,0
27075,28,111,0
27076,28,111,0
27077,28,111,0
27078,28,111,0
27079,28,111,0
27080,28,111,0
27081,28,111,0
27082,28,111,0
27083,28,111,0
27084,28,111,0
27085,28,111,0
27086,28,111,0
27087,28,111,0
27088,28,111,0
27089,28,111,0
27090,28,111,0
27091,28,111,0
27092,28,111,0
27093,28,111,0
27094,28,110,0
27095,28,110,0
27096,28,110,0
27097,28,110,0
27098,28,110,0
27099,28,110,0
27100,28,110,0
27101,28,110,0
27102,28,110,0
27103,28,110,0
27104,28,111,0
27105,28,111,0
27106,28,111,0
27107,28,111,0
27108,28,111,0
27109,28,111,0
27110,28,111,0
27111,28,111,0
27112,28,111,0
27113,30,111,0
27114,30,111,0
27115,30,111,0
27116,29,112,0
27117,29,112,0
27118,29,112,0
27119,29,111,0
27120,29,111,0
27121,29,111,0
27122,29,111,0
27123,29,111,0
27124,29,111,0
27125,29,110,0
27126,29,110,0
27127,29,110,0
27128,29,110,0
27129,29,110,0
27130,29,110,0
27131,29,108,0
27132,29,108,0
27133,29,108,0
27134,29,108,0
27135,29,108,0
27136,29,108,0
27137,29,109,0
27138,29,110,0
27139,29,110,0
27140,29,111,0
27141,29,111,0
27142,29,111,0
27143,29,111,0
27144,29,111,0
27145,29,111,0
27146,29,112,0
27147,28,113,0
27148,28,113,0
27149,28,113,0
27150,27,114,0
27151,27,114,0
27152,27,113,0
27153,27,113,0
27154,27,114,0
27155,27,114,0
27156,27,114,0
27157,27,114,0
27158,27,114,0
27159,27,114,0
27160,27,114,0
27161,27,115,0
27162,27,115,0
27163,27,115,0
27164,27,115,0
27165,27,116,0
27166,27,116,0
27167,27,117,0
27168,27,117,0
27169,27,116,0
27170,27,116,0
27171,27,115,0
27172,27,115,0
27173,27,115,0
27174,27,115,0
27175,27,115,0
27176,27,115,0
27177,27,115,0
27178,27,115,0
27179,27,115,0
27180,27,115,0
27181,27,115,0
27182,27,115,0
27183,27,115,0
27184,27,115,0
27185,27,115,0
27186,27,115,0
27187,27,116,0
27188,27,116,0
27189,27,116,0
27190,27,116,0
27191,27,116,0
27192,27,115,0
27193,27,115,0
27194,27,115,0
27195,27,115,0
27196,27,115,0
27197,27,115,0
27198,27,115,0
27199,27,115,0
27200,27,115,0
27201,27,115,0
27202,27,115,0
27203,27,115,0
27204,27,115,0
27205,27,115,0
27206,27,115,0
27207,27,115,0
27208,29,115,0
27209,29,115,0
27210,29,116,0
27211,29,116,0
27212,29,116,0
27213,29,116,0
27214,29,116,0
27215,29,116,0
27216,29,115,0
27217,29,115,0
27218,29,115,0
27219,29,115,0
27220,29,115,0
27221,29,115,0
27222,29,115,0
27223,29,115,0
27224,29,115,0
27225,29,115,0
27226,29,114,0
27227,29,114,0
27228,29,114,0
27229,29,114,0
27230,29,114,0
27231,29,114,0
27232,29,114,0
27233,29,114,0
27234,29,114,0
27235,29,114,0
27236,29,114,0
27237,29,113,0
27238,29,113,0
27239,29,113,0
27240,29,113,0
27241,29,113,0
27242,29,113,0
27243,29,114,0
27244,29,114,0
27245,29,114,0
27246,29,115,0
27247,29,115,0
27248,29,116,0
27249,29,117,0
27250,29,117,0
27251,29,117,0
27252,29,117,0
27253,29,117,0
27254,28,118,0
27255,28,118,0
27256,28,118,0
27257,28,118,0
27258,28,118,0
27259,28,117,0
27260,28,117,0
27261,28,117,0
27262,28,117,0
27263,28,116,0
27264,28,116,0
27265,28,116,0
27266,28,116,0
27267,28,116,0
27268,28,116,0
27269,28,116,0
27270,28,116,0
27271,28,116,0
27272,28,116,0
27273,28,115,0
27274,28,114,0
27275,28,114,0
27276,28,114,0
27277,28,114,0
27278,28,114,0
27279,28,114,0
27280,28,114,0
27281,28,114,0
27282,28,114,0
27283,28,114,0
27284,28,114,0
27285,28,114,0
27286,28,114,0
27287,28,114,0
27288,28,114,0
27289,28,114,0
27290,28,114,0
27291,28,114,0
27292,28,114,0
27293,28,115,0
27294,28,115,0
27295,28,114,0
27296,28,114,0
27297,28,114,0
27298,28,114,0
27299,28,113,0
27300,28,113,0
27301,28,114,0
27302,28,113,0
27303,30,113,0
27304,30,113,0
27305,30,113,0
27306,30,112,0
27307,30,113,0
27308,30,113,0
27309,30,114,0
27310,30,114,0
27311,30,114,0
27312,31,114,0
27313,31,113,0
27314,31,113,0
27315,31,113,0
27316,31,113,0
27317,31,113,0
27318,31,113,0
27319,31,113,0
27320,31,113,0
27321,31,113,0
27322,31,113,0
27323,31,113,0
27324,31,113,0
27325,31,113,0
27326,31,114,0
27327,31,114,0
27328,31,114,0
27329,31,114,0
27330,31,114,0
27331,31,114,0
27332,31,114,0
27333,31,114,0
27334,30,115,0
27335,30,115,0
27336,30,115,0
27337,30,115,0
27338,30,115,0
27339,30,115,0
27340,30,115,0
27341,30,115,0
27342,30,115,0
27343,30,115,0
27344,30,115,0
27345,30,115,0
27346,29,116,0
27347,29,116,0
27348,29,116,0
27349,29,116,0
27350,29,117,0
27351,29,116,0
27352,29,116,0
27353,29,116,0
27354,29,116,0
27355,29,116,0
27356,29,116,0
27357,29,116,0
27358,29,116,0
27359,29,116,0
27360,29,116,0
27361,29,117,0
27362,29,117,0
27363,29,117,0
27364,29,117,0
27365,29,117,0
27366,29,117,0
27367,29,117,0
27368,29,117,0
27369,29,117,0
27370,29,117,0
27371,29,117,0
27372,29,117,0
27373,29,117,0
27374,29,117,0
27375,29,116,0
27376,29,116,0
27377,29,116,0
27378,29,116,0
27379,29,116,0
27380,29,116,0
27381,29,116,0
27382,29,116,0
27383,29,116,0
27384,29,116,0
27385,29,116,0
27386,29,116,0
27387,29,116,0
27388,29,116,0
27389,29,116,0
27390,29,116,0
27391,28,117,0
27392,28,117,0
27393,28,117,0
27394,28,118,0
27395,28,118,0
27396,28,118,0
27397,28,118,0
27398,28,118,0
27399,27,119,0
27400,27,119,0
27401,27,119,0
27402,27,119,0
27403,27,119,0
27404,27,119,0
27405,27,118,0
27406,27,118,0
27407,29,118,0
27408,30,118,0
27409,30,118,0
27410,30,118,0
27411,30,118,0
27412,30,118,0
27413,30,119,0
27414,30,118,0
27415,30,118,0
27416,31,118,0
27417,31,118,0
27418,31,118,0
27419,31,118,0
27420,31,118,0
27421,31,118,0
27422,31,118,0
27423,31,118,0
27424,31,118,0
27425,31,118,0
27426,31,118,0
27427,31,118,0
27428,31,118,0
27429,31,118,0
27430,31,118,0
27431,31,118,0
27432,31,118,0
27433,31,118,0
27434,31,118,0
27435,31,118,0
27436,31,118,0
27437,31,118,0
27438,31,119,0
27439,31,119,0
27440,31,119,0
27441,31,119,0
27442,31,119,0
27443,31,119,0
27444,31,119,0
27445,31,120,0
27446,31,120,0
27447,31,120,0
27448,31,120,0
27449,31,120,0
27450,31,120,0
27451,31,120,0
27452,31,120,0
27453,31,120,0
27454,31,120,0
27455,31,120,0
27456,30,121,0
27457,30,121,0
27458,30,121,0
27459,30,121,0
27460,30,122,0
27461,30,122,0
27462,30,122,0
27463,30,122,0
27464,30,122,0
27465,30,122,0
27466,30,122,0
27467,30,122,0
27468,30,122,0
27469,30,122,0
27470,30,122,0
27471,30,122,0
27472,30,122,0
27473,29,123,0
27474,29,123,0
27475,29,123,0
27476,29,123,0
27477,29,123,0
27478,29,123,0
27479,29,123,0
27480,29,123,0
27481,29,123,0
27482,29,123,0
27483,29,123,0
27484,29,123,0
27485,29,123,0
27486,29,123,0
27487,29,123,0
27488,29,122,0
27489,29,122,0
27490,29,122,0
27491,29,122,0
27492,29,122,0
27493,29,122,0
27494,29,122,0
27495,29,122,0
27496,29,122,0
27497,29,122,0
27498,29,122,0
27499,29,122,0
27500,29,122,0
27501,29,122,0
27502,31,122,0
27503,31,122,0
27504,31,122,0
27505,31,122,0
27506,31,123,0
27507,31,123,0
27508,31,123,0
27509,31,123,0
27510,31,123,0
27511,32,123,0
27512,32,123,0
27513,32,123,0
27514,32,123,0
27515,32,123,0
27516,32,123,0
27517,32,123,0
27518,32,123,0
27519,32,123,0
27520,31,124,0
27521,31,124,0
27522,31,123,0
27523,31,123,0
27524,31,124,0
27525,30,125,0
27526,30,124,0
27527,30,124,0
27528,30,124,0
27529,30,124,0
27530,30,124,0
27531,30,123,0
27532,30,123,0
27533,30,123,0
27534,30,123,0
27535,30,123,0
27536,30,123,0
27537,30,123,0
27538,30,122,0
27539,30,121,0
27540,30,121,0
27541,29,122,0
27542,29,122,0
27543,29,122,0
27544,29,122,0
27545,29,122,0
27546,28,123,0
27547,28,123,0
27548,28,123,0
27549,28,123,0
27550,28,124,0
27551,28,125,0
27552,28,125,0
27553,28,125,0
27554,28,125,0
27555,28,125,0
27556,28,124,0
27557,28,124,0
27558,28,124,0
27559,28,125,0
27560,28,125,0
27561,28,125,0
27562,28,125,0
27563,28,125,0
27564,28,125,0
27565,28,124,0
27566,28,124,0
27567,28,124,0
27568,28,123,0
27569,28,123,0
27570,28,123,0
27571,28,123,0
27572,28,123,0
27573,28,122,0
27574,28,122,0
27575,28,122,0
27576,28,123,0
27577,28,123,0
27578,28,123,0
27579,28,123,0
27580,28,124,0
27581,28,124,0
27582,27,125,0
27583,27,126,0
27584,27,126,0
27585,27,126,0
27586,27,126,0
27587,27,126,0
27588,27,126,0
27589,27,126,0
27590,27,126,0
27591,27,126,0
27592,27,126,0
27593,27,125,0
27594,27,125,0
27595,26,126,0
27596,26,126,0
27597,26,126,0
27598,26,126,0
27599,26,126,0
27600,26,126,0
27601,26,126,0
27602,26,126,0
27603,26,126,0
27604,26,126,0
27605,26,126,0
27606,30,126,0
27607,30,126,0
27608,30,126,0
27609,30,126,0
27610,30,126,0
27611,30,127,0
27612,30,127,0
27613,30,127,0
27614,30,127,0
27615,31,127,0
27616,31,127,0
27617,31,128,0
27618,31,128,0
27619,31,128,0
27620,31,128,0
27621,31,127,0
27622,31,128,0
27623,31,128,0
27624,31,128,0
27625,31,128,0
27626,31,128,0
27627,31,128,0
27628,31,128,0
27629,31,128,0
27630,31,128,0
27631,31,128,0
27632,31,127,0
27633,31,127,0
27634,31,125,0
27635,31,125,0
27636,31,125,0
27637,31,125,0
27638,31,125,0
27639,31,125,0
