Time_Frame,Grass,Prey,Hunter
21916,28,125,0
21917,28,125,0
21918,28,125,0
21919,28,125,0
21920,28,125,0
21921,28,125,0
21922,28,126,0
21923,28,126,0
21924,28,126,0
21925,28,127,0
21926,28,127,0
21927,28,127,0
21928,28,127,0
21929,28,127,0
21930,28,127,0
21931,28,127,0
21932,28,127,0
21933,28,126,0
21934,28,126,0
21935,28,126,0
21936,28,126,0
21937,28,126,0
21938,28,126,0
21939,28,125,0
21940,28,125,0
21941,27,126,0
21942,27,126,0
21943,27,126,0
21944,27,126,0
21945,27,126,0
21946,26,127,0
21947,26,127,0
21948,26,127,0
21949,26,126,0
21950,26,126,0
21951,26,126,0
21952,26,126,0
21953,26,126,0
21954,26,126,0
21955,26,126,0
21956,26,126,0
21957,26,126,0
21958,26,126,0
21959,26,126,0
21960,26,126,0
21961,26,127,0
21962,26,128,0
21963,26,128,0
21964,26,128,0
21965,26,128,0
21966,26,128,0
21967,26,128,0
21968,26,128,0
21969,26,128,0
21970,26,128,0
21971,26,128,0
21972,26,128,0
21973,26,128,0
21974,26,129,0
21975,26,129,0
21976,26,129,0
21977,26,129,0
21978,26,128,0
21979,26,128,0
21980,26,128,0
21981,26,128,0
21982,26,129,0
21983,26,129,0
21984,26,129,0
21985,26,129,0
21986,26,129,0
21987,26,129,0
21988,26,128,0
21989,26,128,0
21990,26,130,0
21991,26,130,0
21992,26,130,0
21993,25,132,0
21994,25,132,0
21995,25,132,0
21996,25,132,0
21997,25,132,0
21998,25,130,0
21999,25,130,0
22000,25,130,0
22001,25,130,0
22002,25,130,0
22003,25,130,0
22004,25,130,0
22005,25,131,0
22006,25,131,0
22007,27,130,0
22008,27,130,0
22009,27,130,0
22010,27,130,0
22011,27,130,0
22012,27,131,0
22013,27,131,0
22014,27,130,0
22015,26,131,0
22016,27,131,0
22017,27,131,0
22018,27,131,0
22019,27,132,0
22020,27,132,0
22021,27,132,0
22022,27,133,0
22023,27,133,0
22024,27,133,0
22025,27,133,0
22026,27,133,0
22027,27,133,0
22028,27,133,0
22029,27,133,0
22030,27,133,0
22031,27,133,0
22032,27,133,0
22033,27,133,0
22034,27,133,0
22035,27,133,0
22036,27,133,0
22037,27,133,0
22038,27,133,0
22039,27,134,0
22040,27,134,0
22041,27,134,0
22042,27,134,0
22043,27,134,0
22044,27,134,0
22045,27,134,0
22046,27,134,0
22047,27,134,0
22048,27,134,0
22049,27,134,0
22050,27,134,0
22051,27,134,0
22052,27,134,0
22053,27,134,0
22054,27,134,0
22055,27,134,0
22056,27,134,0
22057,27,133,0
22058,27,133,0
22059,27,133,0
22060,27,133,0
22061,27,133,0
22062,27,133,0
22063,27,133,0
22064,27,133,0
22065,27,133,0
22066,27,133,0
22067,27,133,0
22068,27,133,0
22069,27,133,0
22070,27,134,0
22071,27,134,0
22072,27,134,0
22073,27,134,0
22074,27,134,0
22075,27,134,0
22076,27,134,0
22077,27,134,0
22078,27,134,0
22079,27,134,0
22080,27,133,0
22081,27,133,0
22082,27,133,0
22083,27,133,0
22084,27,134,0
22085,27,134,0
22086,27,134,0
22087,27,134,0
22088,27,134,0
22089,27,134,0
22090,27,134,0
22091,27,134,0
22092,27,134,0
22093,27,135,0
22094,27,135,0
22095,27,135,0
22096,26,136,0
22097,26,136,0
22098,26,136,0
22099,26,136,0
22100,26,136,0
22101,26,136,0
22102,27,136,0
22103,27,136,0
22104,27,136,0
22105,27,136,0
22106,27,136,0
22107,27,136,0
22108,27,135,0
22109,27,135,0
22110,27,135,0
22111,29,135,0
22112,29,135,0
22113,29,135,0
22114,29,135,0
22115,29,135,0
22116,29,135,0
22117,29,135,0
22118,29,135,0
22119,29,135,0
22120,28,135,0
22121,28,135,0
22122,28,134,0
22123,28,134,0
22124,28,134,0
22125,28,134,0
22126,28,134,0
22127,28,134,0
22128,28,133,0
22129,28,132,0
22130,28,133,0
22131,28,134,0
22132,28,134,0
22133,28,134,0
22134,28,134,0
22135,28,135,0
22136,28,135,0
22137,28,135,0
22138,28,136,0
22139,28,136,0
22140,28,136,0
22141,28,136,0
22142,28,136,0
22143,28,136,0
22144,28,136,0
22145,28,136,0
22146,28,136,0
22147,28,136,0
22148,28,136,0
22149,28,136,0
22150,28,136,0
22151,28,136,0
22152,28,136,0
22153,28,136,0
22154,28,136,0
22155,28,136,0
22156,28,136,0
22157,28,136,0
22158,28,136,0
22159,28,136,0
22160,28,136,0
22161,28,136,0
22162,28,136,0
22163,28,136,0
22164,28,137,0
22165,28,137,0
22166,28,137,0
22167,28,137,0
22168,28,137,0
22169,28,138,0
22170,28,138,0
22171,28,138,0
22172,28,138,0
22173,28,139,0
22174,28,139,0
22175,28,139,0
22176,28,139,0
22177,28,140,0
22178,28,140,0
22179,28,140,0
22180,28,140,0
22181,28,140,0
22182,28,140,0
22183,28,141,0
22184,28,141,0
22185,28,141,0
22186,28,141,0
22187,28,141,0
22188,28,141,0
22189,28,141,0
22190,28,142,0
22191,28,142,0
22192,28,142,0
22193,28,142,0
22194,28,142,0
22195,27,143,0
22196,27,143,0
22197,27,144,0
22198,27,144,0
22199,27,144,0
22200,27,144,0
22201,27,144,0
22202,27,144,0
22203,27,144,0
22204,27,144,0
22205,27,143,0
22206,29,144,0
22207,29,144,0
22208,29,143,0
22209,29,143,0
22210,28,144,0
22211,28,144,0
22212,28,144,0
22213,28,144,0
22214,28,144,0
22215,28,144,0
22216,28,144,0
22217,28,144,0
22218,28,144,0
22219,28,144,0
22220,28,144,0
22221,28,144,0
22222,28,143,0
22223,28,143,0
22224,28,143,0
22225,28,143,0
22226,28,143,0
22227,27,144,0
22228,27,144,0
22229,27,144,0
22230,27,144,0
22231,27,144,0
22232,27,144,0
22233,27,144,0
22234,27,144,0
22235,27,144,0
22236,27,144,0
22237,27,144,0
22238,27,144,0
22239,27,144,0
22240,27,145,0
22241,27,144,0
22242,27,144,0
22243,27,144,0
22244,27,145,0
22245,27,145,0
22246,27,145,0
22247,27,145,0
22248,27,145,0
22249,27,145,0
22250,27,145,0
22251,27,145,0
22252,27,145,0
22253,27,145,0
22254,27,145,0
22255,26,146,0
22256,26,146,0
22257,26,146,0
22258,26,146,0
22259,26,146,0
22260,26,146,0
22261,26,146,0
22262,26,146,0
22263,26,146,0
22264,26,146,0
22265,26,145,0
22266,26,145,0
22267,25,146,0
22268,25,146,0
22269,25,146,0
22270,25,147,0
22271,25,147,0
22272,25,147,0
22273,25,147,0
22274,25,147,0
22275,25,147,0
22276,25,147,0
22277,25,147,0
22278,25,146,0
22279,25,146,0
22280,25,146,0
22281,25,146,0
22282,25,146,0
22283,25,146,0
22284,25,146,0
22285,25,146,0
22286,25,147,0
22287,25,147,0
22288,25,147,0
22289,25,147,0
22290,25,147,0
22291,25,147,0
22292,25,146,0
22293,25,144,0
22294,25,144,0
22295,25,144,0
22296,25,144,0
22297,25,143,0
22298,25,143,0
22299,25,143,0
22300,25,143,0
22301,25,143,0
22302,25,143,0
22303,25,142,0
22304,25,142,0
22305,25,140,0
22306,25,140,0
22307,25,140,0
22308,25,140,0
22309,25,141,0
22310,26,141,0
22311,26,141,0
22312,26,141,0
22313,26,141,0
22314,26,141,0
22315,26,141,0
22316,26,141,0
22317,26,141,0
22318,26,142,0
22319,26,142,0
22320,26,142,0
22321,26,143,0
22322,26,143,0
22323,26,143,0
22324,25,144,0
22325,25,143,0
22326,25,143,0
22327,25,143,0
22328,25,143,0
22329,25,143,0
22330,25,143,0
22331,25,143,0
22332,25,143,0
22333,25,143,0
22334,25,143,0
22335,25,143,0
22336,25,143,0
22337,25,143,0
22338,25,143,0
22339,25,143,0
22340,25,143,0
22341,25,144,0
22342,25,144,0
22343,25,144,0
22344,25,144,0
22345,25,144,0
22346,25,144,0
22347,25,144,0
22348,25,144,0
22349,25,144,0
22350,25,144,0
22351,25,144,0
22352,25,144,0
22353,25,144,0
22354,25,143,0
22355,25,143,0
22356,25,142,0
22357,25,142,0
22358,25,142,0
22359,25,142,0
22360,25,142,0
22361,25,142,0
22362,25,142,0
22363,25,142,0
22364,25,141,0
22365,25,141,0
22366,25,142,0
22367,25,142,0
22368,25,143,0
22369,25,144,0
22370,25,144,0
22371,25,145,0
22372,25,145,0
22373,25,145,0
22374,25,146,0
22375,25,146,0
22376,25,145,0
22377,25,145,0
22378,25,145,0
22379,25,145,0
22380,25,145,0
22381,25,145,0
22382,25,145,0
22383,25,145,0
22384,25,145,0
22385,25,146,0
22386,25,146,0
22387,25,146,0
22388,25,146,0
22389,25,147,0
22390,25,147,0
22391,25,147,0
22392,25,147,0
22393,25,147,0
22394,25,147,0
22395,25,147,0
22396,25,147,0
22397,25,147,0
22398,25,147,0
22399,25,147,0
22400,25,147,0
22401,25,147,0
22402,25,147,0
22403,25,147,0
22404,24,148,0
22405,26,147,0
22406,26,147,0
22407,26,147,0
22408,26,146,0
22409,26,146,0
22410,26,146,0
22411,26,146,0
22412,26,146,0
22413,26,146,0
22414,26,146,0
22415,26,146,0
22416,25,147,0
22417,25,147,0
22418,25,147,0
22419,25,147,0
22420,25,147,0
22421,25,147,0
22422,25,147,0
22423,25,147,0
22424,25,147,0
22425,25,147,0
22426,25,147,0
22427,25,147,0
22428,25,147,0
22429,25,147,0
22430,25,146,0
22431,25,146,0
22432,25,146,0
22433,25,147,0
22434,25,147,0
22435,25,148,0
22436,25,148,0
22437,25,148,0
22438,25,147,0
22439,25,147,0
22440,25,147,0
22441,25,147,0
22442,25,147,0
22443,25,147,0
22444,25,147,0
22445,25,147,0
22446,25,146,0
22447,25,146,0
22448,25,145,0
22449,25,145,0
22450,24,146,0
22451,24,145,0
22452,24,145,0
22453,24,145,0
22454,24,145,0
22455,24,145,0
22456,24,144,0
22457,24,144,0
22458,24,144,0
22459,24,144,0
22460,24,144,0
22461,24,144,0
22462,24,143,0
22463,24,143,0
22464,24,143,0
22465,24,144,0
22466,24,144,0
22467,24,144,0
22468,24,144,0
22469,24,144,0
22470,24,144,0
22471,24,145,0
22472,24,145,0
22473,24,145,0
22474,24,145,0
22475,24,145,0
22476,23,146,0
22477,23,146,0
22478,23,146,0
22479,23,146,0
22480,23,146,0
22481,23,146,0
22482,23,146,0
22483,23,146,0
22484,23,146,0
22485,23,146,0
22486,23,146,0
22487,23,146,0
22488,23,145,0
22489,23,145,0
22490,23,145,0
22491,23,145,0
22492,23,145,0
22493,23,145,0
22494,23,145,0
22495,23,144,0
22496,23,144,0
22497,23,144,0
22498,23,144,0
22499,23,144,0
22500,23,144,0
22501,23,144,0
22502,23,144,0
22503,23,144,0
22504,23,144,0
22505,23,145,0
22506,23,145,0
22507,23,145,0
22508,23,145,0
22509,26,145,0
22510,25,146,0
22511,25,146,0
22512,25,145,0
22513,25,144,0
22514,25,144,0
22515,25,144,0
22516,25,144,0
22517,25,144,0
22518,25,144,0
22519,25,144,0
22520,25,144,0
22521,25,144,0
22522,25,144,0
22523,25,144,0
22524,25,144,0
22525,25,143,0
22526,25,143,0
22527,25,143,0
22528,25,143,0
22529,25,144,0
22530,25,144,0
22531,25,143,0
22532,25,143,0
22533,25,143,0
22534,25,143,0
22535,25,143,0
22536,25,143,0
22537,25,143,0
22538,25,143,0
22539,25,143,0
22540,25,143,0
22541,25,143,0
22542,25,143,0
22543,25,143,0
22544,25,143,0
22545,25,143,0
22546,25,142,0
22547,25,141,0
22548,25,141,0
22549,25,140,0
22550,25,140,0
22551,25,140,0
22552,25,139,0
22553,25,139,0
22554,25,139,0
22555,25,139,0
22556,25,139,0
22557,25,139,0
22558,25,140,0
22559,25,140,0
22560,25,140,0
22561,25,140,0
22562,25,140,0
22563,25,141,0
22564,24,142,0
22565,24,142,0
22566,24,143,0
22567,24,143,0
22568,24,143,0
22569,24,143,0
22570,24,143,0
22571,24,143,0
22572,24,143,0
22573,23,144,0
22574,23,144,0
22575,23,143,0
22576,23,143,0
22577,23,143,0
22578,23,143,0
22579,23,143,0
22580,23,143,0
22581,23,143,0
22582,23,143,0
22583,23,143,0
22584,23,143,0
22585,23,143,0
22586,23,143,0
22587,23,143,0
22588,23,143,0
22589,23,143,0
22590,23,143,0
22591,23,143,0
22592,23,143,0
22593,23,143,0
22594,23,143,0
22595,23,144,0
22596,23,144,0
22597,23,144,0
22598,23,144,0
22599,23,144,0
22600,23,145,0
22601,23,145,0
22602,23,145,0
22603,23,145,0
22604,26,145,0
22605,26,146,0
22606,26,146,0
22607,26,147,0
22608,26,146,0
22609,26,146,0
22610,26,146,0
22611,26,146,0
22612,26,147,0
22613,27,147,0
22614,27,147,0
22615,27,147,0
22616,27,147,0
22617,27,147,0
22618,27,148,0
22619,27,148,0
22620,26,149,0
22621,26,148,0
22622,26,148,0
22623,26,148,0
22624,26,148,0
22625,26,147,0
22626,26,147,0
22627,26,146,0
22628,26,146,0
22629,26,146,0
22630,26,146,0
22631,26,145,0
22632,26,145,0
22633,26,145,0
22634,26,144,0
22635,26,144,0
22636,26,144,0
22637,26,144,0
22638,26,144,0
22639,26,145,0
22640,26,145,0
22641,26,144,0
22642,26,144,0
22643,26,144,0
22644,26,144,0
22645,26,144,0
22646,26,143,0
22647,26,143,0
22648,26,142,0
22649,26,143,0
22650,26,143,0
22651,26,143,0
22652,26,143,0
22653,26,143,0
22654,26,144,0
22655,26,143,0
22656,26,143,0
22657,26,143,0
22658,26,143,0
22659,26,144,0
22660,26,144,0
22661,26,144,0
22662,26,144,0
22663,26,144,0
22664,26,144,0
22665,26,143,0
22666,26,143,0
22667,26,143,0
22668,26,143,0
22669,26,143,0
22670,26,143,0
22671,26,143,0
22672,26,143,0
22673,26,143,0
22674,26,143,0
22675,26,143,0
22676,26,143,0
22677,26,143,0
22678,26,143,0
22679,26,143,0
22680,26,143,0
22681,26,143,0
22682,26,143,0
22683,26,143,0
22684,26,143,0
22685,26,143,0
22686,26,143,0
22687,26,143,0
22688,26,143,0
22689,26,143,0
22690,26,142,0
22691,26,142,0
22692,25,143,0
22693,25,143,0
22694,25,143,0
22695,25,143,0
22696,25,143,0
22697,25,143,0
22698,25,143,0
22699,25,143,0
22700,25,143,0
22701,25,144,0
22702,25,144,0
22703,25,143,0
22704,25,144,0
22705,25,144,0
22706,25,143,0
22707,25,142,0
22708,27,142,0
22709,27,142,0
22710,27,141,0
22711,27,141,0
22712,27,141,0
22713,27,141,0
22714,27,141,0
22715,27,141,0
22716,27,140,0
22717,26,140,0
22718,26,140,0
22719,26,140,0
22720,26,140,0
22721,26,140,0
22722,25,141,0
22723,25,140,0
22724,25,140,0
22725,25,140,0
22726,25,140,0
22727,25,140,0
22728,25,140,0
22729,25,140,0
22730,25,140,0
22731,25,140,0
22732,25,140,0
22733,25,141,0
22734,25,141,0
22735,25,141,0
22736,25,141,0
22737,25,141,0
22738,25,141,0
22739,25,141,0
22740,25,141,0
22741,25,141,0
22742,25,141,0
22743,25,140,0
22744,25,140,0
22745,25,140,0
22746,25,140,0
22747,25,140,0
22748,25,140,0
22749,25,140,0
22750,25,140,0
22751,25,140,0
22752,25,140,0
22753,25,140,0
22754,25,140,0
22755,25,139,0
22756,25,139,0
22757,25,139,0
22758,24,140,0
22759,24,140,0
22760,24,140,0
22761,24,140,0
22762,24,140,0
22763,24,140,0
22764,24,140,0
22765,24,140,0
22766,24,140,0
22767,24,140,0
22768,24,140,0
22769,24,140,0
22770,24,140,0
22771,24,140,0
22772,24,140,0
22773,24,140,0
22774,24,140,0
22775,24,139,0
22776,24,138,0
22777,24,139,0
22778,24,139,0
22779,24,139,0
22780,24,139,0
22781,24,139,0
22782,24,139,0
22783,24,138,0
22784,24,138,0
22785,24,138,0
22786,24,138,0
22787,24,138,0
22788,24,138,0
22789,24,138,0
22790,24,138,0
22791,24,137,0
22792,24,137,0
22793,24,137,0
22794,24,137,0
22795,24,137,0
22796,24,137,0
22797,24,137,0
22798,24,137,0
22799,24,137,0
22800,24,137,0
22801,24,138,0
22802,24,138,0
22803,25,138,0
22804,25,138,0
22805,25,138,0
22806,25,138,0
22807,25,138,0
22808,25,138,0
22809,25,137,0
22810,25,137,0
22811,25,137,0
22812,27,136,0
22813,27,135,0
22814,27,135,0
22815,27,134,0
22816,27,134,0
22817,27,134,0
22818,27,135,0
22819,27,134,0
22820,27,135,0
22821,27,135,0
22822,27,135,0
22823,27,134,0
22824,27,134,0
22825,27,134,0
22826,27,134,0
22827,27,134,0
22828,27,134,0
22829,27,134,0
22830,27,134,0
22831,27,134,0
22832,27,134,0
22833,27,134,0
22834,27,134,0
22835,27,135,0
22836,27,135,0
22837,27,135,0
22838,27,135,0
22839,27,135,0
22840,27,134,0
22841,27,134,0
22842,27,134,0
22843,27,134,0
22844,27,133,0
22845,27,133,0
22846,27,133,0
22847,27,133,0
22848,27,133,0
22849,27,132,0
22850,27,132,0
22851,27,132,0
22852,27,132,0
22853,27,130,0
22854,27,130,0
22855,27,129,0
22856,27,129,0
22857,27,129,0
22858,27,129,0
22859,27,129,0
22860,27,129,0
22861,27,129,0
22862,27,129,0
22863,27,129,0
22864,27,128,0
22865,27,128,0
22866,27,128,0
22867,27,128,0
22868,27,128,0
22869,27,127,0
22870,27,128,0
22871,27,128,0
22872,26,129,0
22873,26,129,0
22874,26,129,0
22875,26,129,0
22876,26,129,0
22877,26,129,0
22878,26,129,0
22879,26,129,0
22880,26,129,0
22881,26,129,0
22882,26,129,0
22883,26,128,0
22884,26,128,0
22885,26,128,0
22886,26,128,0
22887,26,128,0
22888,26,128,0
22889,26,129,0
22890,26,129,0
22891,26,130,0
22892,26,130,0
22893,26,130,0
22894,26,131,0
22895,26,131,0
22896,26,131,0
22897,26,133,0
22898,26,133,0
22899,26,133,0
22900,26,133,0
22901,26,133,0
22902,26,133,0
22903,26,133,0
22904,26,133,0
22905,26,132,0
22906,26,132,0
22907,28,132,0
22908,28,132,0
22909,27,133,0
22910,27,133,0
22911,27,133,0
22912,27,133,0
22913,27,133,0
22914,27,133,0
22915,27,133,0
22916,28,132,0
22917,28,132,0
22918,28,132,0
22919,28,132,0
22920,28,132,0
22921,28,132,0
22922,28,132,0
22923,28,132,0
22924,28,132,0
22925,28,132,0
22926,28,132,0
22927,28,132,0
22928,27,133,0
22929,27,133,0
22930,27,133,0
22931,26,135,0
22932,26,135,0
22933,26,135,0
22934,26,135,0
22935,26,135,0
22936,26,136,0
22937,26,135,0
22938,26,135,0
22939,26,135,0
22940,26,135,0
22941,26,135,0
22942,26,135,0
22943,26,135,0
22944,26,135,0
22945,26,135,0
22946,26,135,0
22947,26,135,0
22948,26,135,0
22949,26,136,0
22950,26,136,0
22951,26,136,0
22952,26,136,0
22953,26,136,0
22954,26,136,0
22955,26,136,0
22956,26,137,0
22957,26,137,0
22958,26,137,0
22959,26,137,0
22960,26,136,0
22961,26,136,0
22962,26,135,0
22963,26,136,0
22964,26,136,0
22965,26,136,0
22966,26,136,0
22967,26,136,0
22968,26,136,0
22969,26,136,0
22970,26,136,0
22971,26,136,0
22972,26,136,0
22973,26,136,0
22974,26,135,0
22975,26,134,0
22976,26,134,0
22977,26,134,0
22978,26,134,0
22979,26,134,0
22980,26,134,0
22981,26,134,0
22982,26,133,0
22983,26,134,0
22984,26,134,0
22985,26,135,0
22986,26,135,0
22987,26,135,0
22988,26,135,0
22989,26,135,0
22990,26,135,0
22991,26,136,0
22992,26,136,0
22993,26,134,0
22994,25,135,0
22995,25,136,0
22996,25,136,0
22997,25,136,0
22998,25,136,0
22999,25,136,0
23000,25,136,0
23001,25,137,0
23002,26,137,0
23003,26,137,0
23004,26,137,0
23005,26,136,0
23006,26,137,0
23007,26,137,0
23008,26,137,0
23009,26,137,0
23010,26,137,0
23011,28,137,0
23012,28,136,0
23013,27,137,0
23014,26,138,0
23015,26,137,0
23016,26,137,0
23017,26,137,0
23018,26,137,0
23019,26,136,0
23020,26,136,0
23021,26,136,0
23022,26,135,0
23023,26,135,0
23024,26,135,0
23025,26,135,0
23026,26,136,0
23027,26,136,0
23028,26,135,0
23029,26,135,0
23030,26,135,0
23031,26,135,0
23032,26,135,0
23033,26,135,0
23034,26,135,0
23035,26,135,0
23036,26,135,0
23037,26,135,0
23038,26,135,0
23039,26,134,0
23040,26,134,0
23041,26,134,0
23042,26,134,0
23043,26,134,0
23044,26,134,0
23045,26,134,0
23046,26,134,0
23047,26,134,0
23048,26,134,0
23049,26,134,0
23050,26,133,0
23051,26,133,0
23052,26,133,0
23053,26,133,0
23054,26,133,0
23055,26,133,0
23056,26,132,0
23057,26,132,0
23058,26,132,0
23059,26,132,0
23060,26,132,0
23061,26,132,0
23062,26,133,0
23063,26,133,0
23064,26,133,0
23065,26,133,0
23066,26,133,0
23067,26,133,0
23068,26,133,0
23069,26,133,0
23070,26,133,0
23071,26,134,0
23072,26,134,0
23073,26,134,0
23074,26,134,0
23075,26,134,0
23076,26,134,0
23077,26,135,0
23078,26,135,0
23079,26,135,0
23080,26,135,0
23081,26,135,0
23082,26,135,0
23083,26,135,0
23084,26,134,0
23085,26,134,0
23086,26,134,0
23087,25,135,0
23088,25,135,0
23089,25,135,0
23090,25,135,0
23091,25,135,0
23092,25,135,0
23093,25,135,0
23094,25,135,0
23095,25,135,0
23096,25,135,0
23097,25,135,0
23098,25,135,0
23099,25,135,0
23100,25,136,0
23101,25,136,0
23102,25,136,0
23103,25,136,0
23104,25,136,0
23105,25,136,0
23106,27,136,0
23107,26,137,0
23108,26,137,0
23109,26,136,0
23110,26,136,0
23111,26,136,0
23112,26,136,0
23113,26,137,0
23114,26,137,0
23115,26,137,0
23116,26,137,0
23117,26,137,0
23118,26,137,0
23119,25,138,0
23120,25,138,0
23121,25,138,0
23122,25,138,0
23123,25,138,0
23124,25,138,0
23125,25,138,0
23126,25,139,0
23127,25,139,0
23128,25,139,0
23129,25,139,0
23130,25,138,0
23131,25,137,0
23132,25,137,0
23133,25,137,0
23134,25,137,0
23135,25,137,0
23136,25,137,0
23137,25,137,0
23138,25,136,0
23139,25,136,0
23140,24,137,0
23141,24,138,0
23142,24,138,0
23143,24,139,0
23144,24,139,0
23145,24,140,0
23146,24,140,0
23147,24,140,0
23148,24,140,0
23149,24,140,0
23150,24,140,0
23151,24,140,0
23152,24,140,0
23153,24,140,0
23154,24,139,0
23155,24,139,0
23156,24,139,0
23157,24,139,0
23158,24,139,0
23159,24,139,0
23160,24,139,0
23161,24,139,0
23162,24,139,0
23163,24,139,0
23164,24,138,0
23165,24,138,0
23166,24,138,0
23167,24,138,0
23168,24,138,0
23169,24,138,0
23170,24,138,0
23171,24,138,0
23172,24,138,0
23173,24,138,0
23174,24,138,0
23175,24,138,0
23176,24,138,0
23177,24,137,0
23178,24,137,0
23179,24,137,0
23180,24,137,0
23181,24,137,0
23182,24,137,0
23183,24,136,0
23184,24,136,0
23185,24,136,0
23186,24,136,0
23187,24,136,0
23188,24,136,0
23189,24,136,0
23190,24,135,0
23191,24,135,0
23192,24,135,0
23193,24,137,0
23194,24,137,0
23195,24,136,0
23196,24,136,0
23197,24,135,0
23198,24,135,0
23199,24,135,0
23200,24,135,0
23201,24,135,0
23202,24,135,0
23203,24,135,0
23204,24,135,0
23205,24,134,0
23206,24,133,0
23207,24,133,0
23208,24,134,0
23209,24,134,0
23210,26,133,0
23211,26,134,0
23212,26,134,0
23213,26,134,0
23214,26,134,0
23215,26,133,0
23216,26,133,0
23217,26,133,0
23218,26,133,0
23219,26,133,0
23220,26,133,0
23221,26,134,0
23222,26,134,0
23223,26,134,0
23224,26,134,0
23225,26,134,0
23226,26,134,0
23227,26,133,0
23228,26,133,0
23229,26,133,0
23230,26,133,0
23231,26,134,0
23232,26,134,0
23233,26,134,0
23234,26,134,0
23235,26,134,0
23236,26,134,0
23237,26,134,0
23238,26,134,0
23239,26,134,0
23240,26,133,0
23241,26,133,0
23242,26,133,0
23243,26,133,0
23244,26,133,0
23245,26,133,0
23246,26,133,0
23247,26,133,0
23248,26,133,0
23249,26,133,0
23250,26,133,0
23251,26,133,0
23252,26,133,0
23253,26,133,0
23254,26,132,0
23255,26,131,0
23256,26,132,0
23257,26,132,0
23258,25,133,0
23259,25,133,0
23260,25,133,0
23261,25,133,0
23262,25,133,0
23263,25,133,0
23264,25,133,0
23265,25,133,0
23266,25,134,0
23267,25,134,0
23268,25,134,0
23269,25,134,0
23270,25,133,0
23271,25,133,0
23272,25,134,0
23273,25,134,0
23274,25,134,0
23275,25,133,0
23276,25,133,0
23277,25,133,0
23278,25,133,0
23279,25,133,0
23280,25,134,0
23281,25,134,0
23282,25,134,0
23283,25,134,0
23284,25,134,0
23285,25,135,0
23286,25,135,0
23287,25,135,0
23288,25,135,0
23289,25,136,0
23290,25,136,0
23291,25,136,0
23292,25,136,0
23293,24,137,0
23294,24,137,0
23295,24,137,0
23296,24,137,0
23297,24,137,0
23298,24,137,0
23299,24,137,0
23300,24,137,0
23301,24,137,0
23302,24,137,0
23303,24,138,0
23304,24,138,0
23305,26,138,0
23306,26,138,0
23307,26,138,0
23308,26,138,0
23309,26,137,0
23310,26,138,0
23311,26,138,0
23312,26,138,0
23313,26,138,0
23314,27,138,0
23315,27,138,0
23316,27,138,0
23317,27,138,0
23318,27,137,0
23319,26,138,0
23320,26,138,0
23321,26,137,0
23322,26,137,0
23323,26,137,0
23324,26,137,0
23325,26,137,0
23326,26,137,0
23327,26,137,0
23328,26,137,0
23329,26,137,0
23330,26,137,0
23331,26,137,0
23332,25,138,0
23333,25,138,0
23334,25,138,0
23335,25,138,0
23336,25,139,0
23337,25,139,0
23338,25,139,0
23339,25,138,0
23340,25,138,0
23341,25,137,0
23342,25,137,0
23343,25,137,0
23344,25,137,0
23345,25,137,0
23346,25,137,0
23347,25,137,0
23348,25,137,0
23349,24,138,0
23350,24,138,0
23351,24,138,0
23352,24,138,0
23353,24,138,0
23354,24,138,0
23355,24,138,0
23356,24,138,0
23357,24,138,0
23358,24,138,0
23359,24,138,0
23360,24,138,0
23361,24,138,0
23362,24,138,0
23363,24,138,0
