Time_Frame,Grass,Prey,Hunter
24356,23,89,0
24357,23,89,0
24358,23,89,0
24359,23,89,0
24360,23,89,0
24361,23,89,0
24362,23,89,0
24363,23,89,0
24364,23,89,0
24365,23,89,0
24366,23,89,0
24367,23,89,0
24368,23,89,0
24369,22,90,0
24370,22,90,0
24371,22,90,0
24372,22,90,0
24373,22,90,0
24374,22,90,0
24375,22,89,0
24376,22,89,0
24377,22,89,0
24378,22,89,0
24379,22,89,0
24380,22,89,0
24381,22,89,0
24382,22,89,0
24383,22,89,0
24384,22,89,0
24385,22,89,0
24386,22,89,0
24387,22,89,0
24388,22,89,0
24389,22,89,0
24390,22,89,0
24391,22,89,0
24392,22,89,0
24393,22,89,0
24394,22,89,0
24395,22,89,0
24396,22,89,0
24397,22,89,0
24398,22,88,0
24399,22,88,0
24400,22,88,0
24401,22,88,0
24402,22,88,0
24403,22,89,0
24404,24,89,0
24405,24,89,0
24406,24,89,0
24407,24,89,0
24408,24,89,0
24409,24,89,0
24410,24,89,0
24411,24,90,0
24412,24,90,0
24413,25,90,0
24414,25,90,0
24415,25,90,0
24416,25,89,0
24417,25,89,0
24418,25,89,0
24419,25,89,0
24420,25,89,0
24421,25,89,0
24422,25,89,0
24423,25,89,0
24424,25,89,0
24425,25,89,0
24426,25,89,0
24427,25,89,0
24428,25,89,0
24429,25,88,0
24430,24,89,0
24431,24,89,0
24432,24,89,0
24433,24,89,0
24434,24,89,0
24435,24,88,0
24436,24,88,0
24437,24,88,0
24438,24,88,0
24439,24,88,0
24440,24,88,0
24441,24,88,0
24442,24,88,0
24443,24,88,0
24444,24,88,0
24445,24,88,0
24446,24,88,0
24447,24,88,0
24448,24,88,0
24449,24,88,0
24450,24,88,0
24451,24,88,0
24452,24,88,0
24453,24,88,0
24454,24,88,0
24455,24,88,0
24456,24,88,0
24457,24,89,0
24458,24,89,0
24459,24,89,0
24460,24,89,0
24461,24,87,0
24462,24,87,0
24463,24,87,0
24464,24,87,0
24465,24,86,0
24466,24,87,0
24467,24,87,0
24468,24,87,0
24469,24,87,0
24470,24,87,0
24471,23,88,0
24472,23,88,0
24473,23,88,0
24474,23,88,0
24475,23,88,0
24476,23,88,0
24477,23,88,0
24478,23,88,0
24479,23,88,0
24480,23,88,0
24481,23,87,0
24482,23,87,0
24483,23,87,0
24484,23,87,0
24485,23,87,0
24486,23,87,0
24487,23,87,0
24488,23,87,0
24489,23,87,0
24490,23,87,0
24491,23,87,0
24492,23,87,0
24493,23,87,0
24494,23,86,0
24495,23,86,0
24496,23,86,0
24497,23,86,0
24498,23,86,0
24499,23,86,0
24500,23,86,0
24501,23,86,0
24502,23,86,0
24503,23,86,0
24504,23,86,0
24505,23,86,0
24506,23,86,0
24507,23,86,0
24508,23,86,0
24509,24,86,0
24510,24,86,0
24511,24,86,0
24512,24,86,0
24513,24,86,0
24514,24,86,0
24515,24,86,0
24516,24,86,0
24517,24,85,0
24518,24,85,0
24519,24,84,0
24520,24,84,0
24521,24,84,0
24522,24,84,0
24523,24,85,0
24524,24,85,0
24525,24,85,0
24526,24,86,0
24527,24,86,0
24528,24,86,0
24529,24,86,0
24530,24,86,0
24531,24,86,0
24532,24,86,0
24533,24,86,0
24534,24,86,0
24535,24,86,0
24536,24,85,0
24537,24,85,0
24538,24,84,0
24539,24,84,0
24540,24,84,0
24541,24,84,0
24542,24,84,0
24543,24,85,0
24544,24,85,0
24545,24,85,0
24546,24,85,0
24547,24,85,0
24548,24,85,0
24549,24,85,0
24550,24,85,0
24551,24,85,0
24552,24,85,0
24553,24,85,0
24554,24,85,0
24555,24,84,0
24556,24,84,0
24557,24,84,0
24558,24,84,0
24559,24,84,0
24560,24,84,0
24561,24,84,0
24562,24,84,0
24563,24,84,0
24564,24,84,0
24565,24,84,0
24566,24,83,0
24567,24,83,0
24568,24,83,0
24569,24,83,0
24570,24,83,0
24571,24,83,0
24572,24,83,0
24573,24,83,0
24574,24,83,0
24575,24,83,0
24576,24,83,0
24577,24,83,0
24578,24,83,0
24579,24,83,0
24580,24,84,0
24581,24,84,0
24582,24,84,0
24583,24,84,0
24584,24,84,0
24585,24,84,0
24586,24,84,0
24587,24,84,0
24588,24,84,0
24589,24,84,0
24590,24,84,0
24591,24,84,0
24592,24,84,0
24593,24,84,0
24594,24,84,0
24595,24,84,0
24596,24,84,0
24597,24,84,0
24598,24,84,0
24599,24,84,0
24600,24,84,0
24601,24,84,0
24602,24,85,0
24603,26,84,0
24604,26,83,0
24605,26,83,0
24606,26,83,0
24607,26,83,0
24608,26,84,0
24609,26,84,0
24610,26,84,0
24611,26,84,0
24612,27,83,0
24613,27,83,0
24614,27,83,0
24615,27,83,0
24616,27,83,0
24617,27,83,0
24618,27,83,0
24619,27,83,0
24620,27,83,0
24621,27,83,0
24622,26,84,0
24623,25,85,0
24624,25,85,0
24625,25,85,0
24626,25,85,0
24627,25,85,0
24628,25,85,0
24629,25,85,0
24630,25,85,0
24631,25,85,0
24632,25,85,0
24633,25,85,0
24634,25,85,0
24635,25,85,0
24636,24,86,0
24637,24,86,0
24638,24,86,0
24639,24,86,0
24640,24,86,0
24641,24,86,0
24642,24,86,0
24643,24,86,0
24644,23,87,0
24645,23,87,0
24646,23,86,0
24647,23,85,0
24648,23,85,0
24649,23,85,0
24650,23,85,0
24651,23,85,0
24652,23,85,0
24653,23,85,0
24654,23,85,0
24655,23,85,0
24656,23,84,0
24657,23,84,0
24658,23,84,0
24659,23,84,0
24660,23,84,0
24661,23,84,0
24662,23,84,0
24663,23,84,0
24664,23,84,0
24665,23,84,0
24666,23,84,0
24667,23,84,0
24668,23,84,0
24669,23,84,0
24670,23,84,0
24671,23,84,0
24672,23,84,0
24673,23,84,0
24674,23,84,0
24675,23,84,0
24676,23,84,0
24677,23,84,0
24678,23,84,0
24679,23,84,0
24680,23,84,0
24681,23,84,0
24682,23,83,0
24683,23,83,0
24684,23,83,0
24685,23,83,0
24686,23,83,0
24687,23,83,0
24688,23,83,0
24689,23,83,0
24690,23,83,0
24691,23,83,0
24692,22,85,0
24693,22,85,0
24694,22,85,0
24695,22,85,0
24696,22,85,0
24697,22,85,0
24698,22,85,0
24699,22,85,0
24700,22,85,0
24701,22,85,0
24702,22,85,0
24703,22,85,0
24704,22,84,0
24705,22,84,0
24706,22,84,0
24707,24,84,0
24708,24,84,0
24709,24,83,0
24710,24,83,0
24711,24,84,0
24712,24,84,0
24713,24,85,0
24714,24,85,0
24715,24,85,0
24716,25,85,0
24717,25,85,0
24718,25,84,0
24719,25,84,0
24720,25,84,0
24721,25,84,0
24722,25,84,0
24723,25,84,0
24724,25,84,0
24725,25,84,0
24726,25,84,0
24727,25,84,0
24728,25,84,0
24729,25,85,0
24730,25,85,0
24731,25,85,0
24732,25,85,0
24733,25,85,0
24734,25,85,0
24735,25,85,0
24736,25,85,0
24737,25,85,0
24738,25,85,0
24739,25,85,0
24740,25,85,0
24741,25,85,0
24742,25,85,0
24743,25,85,0
24744,25,85,0
24745,25,85,0
24746,25,85,0
24747,25,85,0
24748,25,85,0
24749,25,85,0
24750,25,85,0
24751,25,85,0
24752,25,85,0
24753,25,85,0
24754,25,85,0
24755,25,85,0
24756,25,85,0
24757,25,85,0
24758,25,85,0
24759,25,85,0
24760,25,85,0
24761,25,84,0
24762,25,84,0
24763,25,84,0
24764,25,84,0
24765,25,83,0
24766,25,84,0
24767,25,84,0
24768,25,83,0
24769,25,83,0
24770,25,83,0
24771,25,83,0
24772,25,83,0
24773,25,83,0
24774,25,83,0
24775,25,83,0
24776,25,83,0
24777,25,83,0
24778,25,83,0
24779,25,83,0
24780,25,83,0
24781,25,84,0
24782,25,84,0
24783,25,84,0
24784,25,84,0
24785,25,84,0
24786,25,85,0
24787,25,85,0
24788,25,85,0
24789,25,85,0
24790,25,85,0
24791,25,85,0
24792,25,85,0
24793,25,86,0
24794,25,86,0
24795,25,85,0
24796,25,85,0
24797,25,85,0
24798,25,85,0
24799,25,85,0
24800,25,85,0
24801,25,85,0
24802,29,85,0
24803,30,85,0
24804,30,86,0
24805,30,86,0
24806,30,86,0
24807,30,86,0
24808,30,86,0
24809,30,86,0
24810,30,86,0
24811,30,86,0
24812,31,86,0
24813,31,86,0
24814,31,86,0
24815,31,86,0
24816,31,86,0
24817,31,86,0
24818,31,86,0
24819,31,86,0
24820,32,86,0
24821,32,86,0
24822,32,87,0
24823,32,87,0
24824,32,87,0
24825,32,87,0
24826,32,86,0
24827,32,86,0
24828,32,86,0
24829,32,86,0
24830,32,86,0
24831,32,86,0
24832,32,86,0
24833,32,86,0
24834,32,86,0
24835,32,86,0
24836,32,86,0
24837,32,87,0
24838,32,87,0
24839,32,87,0
24840,32,87,0
24841,32,88,0
24842,32,88,0
24843,31,89,0
24844,31,89,0
24845,31,90,0
24846,31,90,0
24847,31,90,0
24848,31,90,0
24849,31,90,0
24850,31,90,0
24851,31,90,0
24852,31,90,0
24853,31,90,0
24854,31,90,0
24855,31,90,0
24856,31,90,0
24857,31,90,0
24858,31,90,0
24859,30,91,0
24860,30,91,0
24861,30,91,0
24862,30,91,0
24863,30,91,0
24864,30,91,0
24865,30,91,0
24866,30,91,0
24867,30,91,0
24868,30,91,0
24869,30,91,0
24870,30,91,0
24871,30,91,0
24872,30,91,0
24873,30,92,0
24874,30,92,0
24875,30,92,0
24876,30,93,0
24877,30,93,0
24878,30,93,0
24879,30,93,0
24880,30,93,0
24881,30,93,0
24882,30,93,0
24883,30,93,0
24884,30,93,0
24885,30,93,0
24886,30,93,0
24887,30,93,0
24888,30,93,0
24889,30,93,0
24890,30,93,0
24891,30,93,0
24892,30,93,0
24893,30,93,0
24894,29,94,0
24895,29,94,0
24896,29,94,0
24897,29,94,0
24898,29,94,0
24899,29,94,0
24900,29,94,0
24901,29,94,0
24902,29,94,0
24903,29,94,0
24904,28,95,0
24905,28,95,0
24906,28,95,0
24907,28,94,0
24908,27,95,0
24909,27,95,0
24910,27,94,0
24911,27,94,0
24912,27,94,0
24913,27,95,0
24914,27,95,0
24915,27,94,0
24916,27,94,0
24917,27,94,0
24918,27,94,0
24919,27,94,0
24920,27,94,0
24921,27,94,0
24922,27,94,0
24923,27,94,0
24924,27,94,0
24925,27,94,0
24926,27,94,0
24927,27,94,0
24928,27,94,0
24929,27,94,0
24930,27,94,0
24931,27,94,0
24932,27,94,0
24933,27,94,0
24934,27,94,0
24935,27,94,0
24936,27,94,0
24937,27,94,0
24938,27,94,0
24939,27,94,0
24940,27,94,0
24941,27,94,0
24942,27,94,0
24943,27,94,0
24944,27,94,0
24945,27,94,0
24946,27,94,0
24947,27,94,0
24948,27,94,0
24949,27,94,0
24950,27,94,0
24951,27,94,0
24952,27,94,0
24953,27,94,0
24954,27,94,0
24955,27,94,0
24956,27,94,0
24957,27,94,0
24958,27,94,0
24959,27,94,0
24960,27,94,0
24961,27,94,0
24962,27,94,0
24963,27,94,0
24964,27,94,0
24965,27,94,0
24966,27,94,0
24967,27,94,0
24968,27,94,0
24969,26,94,0
24970,26,94,0
24971,26,94,0
24972,26,94,0
24973,26,94,0
24974,26,94,0
24975,26,94,0
24976,26,94,0
24977,26,94,0
24978,26,94,0
24979,26,94,0
24980,26,94,0
24981,26,94,0
24982,26,94,0
24983,26,94,0
24984,26,94,0
24985,26,94,0
24986,26,94,0
24987,26,95,0
24988,26,96,0
24989,26,96,0
24990,26,95,0
24991,26,95,0
24992,26,95,0
24993,26,95,0
24994,26,95,0
24995,26,95,0
24996,25,96,0
24997,25,96,0
24998,25,96,0
24999,25,96,0
25000,25,96,0
25001,25,96,0
25002,25,96,0
25003,25,96,0
25004,25,96,0
25005,25,96,0
25006,25,95,0
25007,25,96,0
25008,25,96,0
25009,25,96,0
25010,26,96,0
25011,26,96,0
25012,25,97,0
25013,25,97,0
25014,25,97,0
25015,25,97,0
25016,25,97,0
25017,25,96,0
25018,25,96,0
25019,25,96,0
25020,25,96,0
25021,25,96,0
25022,25,95,0
25023,25,95,0
25024,25,95,0
25025,25,95,0
25026,25,95,0
25027,25,95,0
25028,25,95,0
25029,25,95,0
25030,25,95,0
25031,25,95,0
25032,25,95,0
25033,25,95,0
25034,25,95,0
25035,25,95,0
25036,25,95,0
25037,25,95,0
25038,25,95,0
25039,25,95,0
25040,25,95,0
25041,25,95,0
25042,25,94,0
25043,25,94,0
25044,25,94,0
25045,25,93,0
25046,25,93,0
25047,25,92,0
25048,25,92,0
25049,25,93,0
25050,25,93,0
25051,25,92,0
25052,25,92,0
25053,25,92,0
25054,25,92,0
25055,25,92,0
25056,25,92,0
25057,25,92,0
25058,25,92,0
25059,25,92,0
25060,25,92,0
25061,25,92,0
25062,25,92,0
25063,25,92,0
25064,25,93,0
25065,25,93,0
25066,25,93,0
25067,25,93,0
25068,25,93,0
25069,25,93,0
25070,25,93,0
25071,25,94,0
25072,25,92,0
25073,25,92,0
25074,25,92,0
25075,25,92,0
25076,25,92,0
25077,25,92,0
25078,25,92,0
25079,25,92,0
25080,25,92,0
25081,25,92,0
25082,25,92,0
25083,25,91,0
25084,25,91,0
25085,25,91,0
25086,25,91,0
25087,25,91,0
25088,25,91,0
25089,25,91,0
25090,25,92,0
25091,25,92,0
25092,25,92,0
25093,25,92,0
25094,25,92,0
25095,25,92,0
25096,25,92,0
25097,25,92,0
25098,25,93,0
25099,25,93,0
25100,25,93,0
25101,25,93,0
25102,25,93,0
25103,25,94,0
25104,25,94,0
25105,25,94,0
25106,25,94,0
25107,25,94,0
25108,25,94,0
25109,25,95,0
25110,25,95,0
25111,25,95,0
25112,25,95,0
25113,25,95,0
25114,25,95,0
25115,25,95,0
25116,25,95,0
25117,24,96,0
25118,24,96,0
25119,24,96,0
25120,24,96,0
25121,24,96,0
25122,24,96,0
25123,24,96,0
25124,24,96,0
25125,24,96,0
25126,24,97,0
25127,24,96,0
25128,24,95,0
25129,24,95,0
25130,24,95,0
25131,24,95,0
25132,24,95,0
25133,24,95,0
25134,24,96,0
25135,24,95,0
25136,24,95,0
25137,24,95,0
25138,24,95,0
25139,24,95,0
25140,24,95,0
25141,24,95,0
25142,24,95,0
25143,24,95,0
25144,24,95,0
25145,24,95,0
25146,24,95,0
25147,24,95,0
25148,24,95,0
25149,24,95,0
25150,24,95,0
25151,24,95,0
25152,24,95,0
25153,24,95,0
25154,24,94,0
25155,24,94,0
25156,24,94,0
25157,24,94,0
25158,24,94,0
25159,24,94,0
25160,24,94,0
25161,24,94,0
25162,24,93,0
25163,24,93,0
25164,24,93,0
25165,24,92,0
25166,24,92,0
25167,24,92,0
25168,24,92,0
25169,24,92,0
25170,24,92,0
25171,24,92,0
25172,24,92,0
25173,24,92,0
25174,24,92,0
25175,23,93,0
25176,23,93,0
25177,23,93,0
25178,23,93,0
25179,23,93,0
25180,23,93,0
25181,23,93,0
25182,23,93,0
25183,23,93,0
25184,23,93,0
25185,23,93,0
25186,23,93,0
25187,23,93,0
25188,23,93,0
25189,23,93,0
25190,23,93,0
25191,23,93,0
25192,23,93,0
25193,23,93,0
25194,23,93,0
25195,23,93,0
25196,23,93,0
25197,23,93,0
25198,23,93,0
25199,23,93,0
25200,23,93,0
25201,23,93,0
25202,23,93,0
25203,23,93,0
25204,23,93,0
25205,23,93,0
25206,23,93,0
25207,23,92,0
25208,23,92,0
25209,24,92,0
25210,24,91,0
25211,23,92,0
25212,23,92,0
25213,23,92,0
25214,23,92,0
25215,23,92,0
25216,23,92,0
25217,23,92,0
25218,23,92,0
25219,23,92,0
25220,23,92,0
25221,23,92,0
25222,23,93,0
25223,23,93,0
25224,23,93,0
25225,23,93,0
25226,23,93,0
25227,23,93,0
25228,23,93,0
25229,23,93,0
25230,23,93,0
25231,23,93,0
25232,23,93,0
25233,23,93,0
25234,23,92,0
25235,23,92,0
25236,23,92,0
25237,23,92,0
25238,23,92,0
25239,23,92,0
25240,23,92,0
25241,23,92,0
25242,23,92,0
25243,23,92,0
25244,23,92,0
25245,23,92,0
25246,23,92,0
25247,23,92,0
25248,23,92,0
25249,23,92,0
25250,23,92,0
25251,23,92,0
25252,23,92,0
25253,23,92,0
25254,23,92,0
25255,23,92,0
25256,23,92,0
25257,23,92,0
25258,23,92,0
25259,23,92,0
25260,23,92,0
25261,23,92,0
25262,22,93,0
25263,22,94,0
25264,22,94,0
25265,22,94,0
25266,22,94,0
25267,22,94,0
25268,22,94,0
25269,22,95,0
25270,22,95,0
25271,22,95,0
25272,22,95,0
25273,22,95,0
25274,22,95,0
25275,22,95,0
25276,22,95,0
25277,22,95,0
25278,22,95,0
25279,22,95,0
25280,22,95,0
25281,22,94,0
25282,22,94,0
25283,22,94,0
25284,22,94,0
25285,22,94,0
25286,22,94,0
25287,22,94,0
25288,22,94,0
25289,22,94,0
25290,22,94,0
25291,22,94,0
25292,22,94,0
25293,22,94,0
25294,22,94,0
25295,22,94,0
25296,22,94,0
25297,22,94,0
25298,22,94,0
25299,22,94,0
25300,22,94,0
25301,22,94,0
25302,22,94,0
25303,22,94,0
25304,24,94,0
25305,24,94,0
25306,24,94,0
25307,24,94,0
25308,24,95,0
25309,24,95,0
25310,24,95,0
25311,24,95,0
25312,24,95,0
25313,26,94,0
25314,26,94,0
25315,26,94,0
25316,26,94,0
25317,25,95,0
25318,25,95,0
25319,25,95,0
25320,25,95,0
25321,25,95,0
25322,25,95,0
25323,24,96,0
25324,24,96,0
25325,24,95,0
25326,24,96,0
25327,24,96,0
25328,24,96,0
25329,24,96,0
25330,24,96,0
25331,24,96,0
25332,24,96,0
25333,24,96,0
25334,24,96,0
25335,24,96,0
25336,24,96,0
25337,24,96,0
25338,24,95,0
25339,24,96,0
25340,24,96,0
25341,24,96,0
25342,24,96,0
25343,24,95,0
25344,24,95,0
25345,24,95,0
25346,24,95,0
25347,24,95,0
25348,24,95,0
25349,24,95,0
25350,24,95,0
25351,24,95,0
25352,24,95,0
25353,24,95,0
25354,24,95,0
25355,24,95,0
25356,24,95,0
25357,24,95,0
25358,24,95,0
25359,24,95,0
25360,24,95,0
25361,24,95,0
25362,24,95,0
25363,24,95,0
25364,24,95,0
25365,24,95,0
25366,24,95,0
25367,24,95,0
25368,24,95,0
25369,24,95,0
25370,24,95,0
25371,24,95,0
25372,24,95,0
25373,24,95,0
25374,24,95,0
25375,24,95,0
25376,24,95,0
25377,24,95,0
25378,24,95,0
25379,24,95,0
25380,24,95,0
25381,24,95,0
25382,24,95,0
25383,24,96,0
25384,24,96,0
25385,24,96,0
25386,24,96,0
25387,24,96,0
25388,24,96,0
25389,24,96,0
25390,24,96,0
25391,24,96,0
25392,24,96,0
25393,24,96,0
25394,24,96,0
25395,24,96,0
25396,24,96,0
25397,24,96,0
25398,24,96,0
25399,24,96,0
25400,24,96,0
25401,24,96,0
25402,24,96,0
25403,24,95,0
25404,24,95,0
25405,24,95,0
25406,24,94,0
25407,24,94,0
25408,24,94,0
25409,25,94,0
25410,25,95,0
25411,25,95,0
25412,25,95,0
25413,25,95,0
25414,25,95,0
25415,25,95,0
25416,25,95,0
25417,25,95,0
25418,25,95,0
25419,25,94,0
25420,25,94,0
25421,25,94,0
25422,25,94,0
25423,24,95,0
25424,24,95,0
25425,24,95,0
25426,24,95,0
25427,24,95,0
25428,24,95,0
25429,24,95,0
25430,24,94,0
25431,24,94,0
25432,24,94,0
25433,24,94,0
25434,24,94,0
25435,24,94,0
25436,24,94,0
25437,24,94,0
25438,24,94,0
25439,24,95,0
25440,24,95,0
25441,24,95,0
25442,24,95,0
25443,24,95,0
25444,24,95,0
25445,24,95,0
25446,24,95,0
25447,24,95,0
25448,24,95,0
25449,24,95,0
25450,24,95,0
25451,24,95,0
25452,24,95,0
25453,24,95,0
25454,24,95,0
25455,24,95,0
25456,24,95,0
25457,24,94,0
25458,24,94,0
25459,24,94,0
25460,24,94,0
25461,24,94,0
25462,24,94,0
25463,24,95,0
25464,24,94,0
25465,24,94,0
25466,24,94,0
25467,24,94,0
25468,24,93,0
25469,24,93,0
25470,24,93,0
25471,24,92,0
25472,24,92,0
25473,24,92,0
25474,24,92,0
25475,24,92,0
25476,24,92,0
25477,24,92,0
25478,24,92,0
25479,24,92,0
25480,24,92,0
25481,24,92,0
25482,24,92,0
25483,24,92,0
25484,24,92,0
25485,24,92,0
25486,24,92,0
25487,24,92,0
25488,24,92,0
25489,24,91,0
25490,23,92,0
25491,23,92,0
25492,23,92,0
25493,23,92,0
25494,23,92,0
25495,23,92,0
25496,23,93,0
25497,23,93,0
25498,23,93,0
25499,23,93,0
25500,23,93,0
25501,23,93,0
25502,23,93,0
25503,25,93,0
25504,25,93,0
25505,25,93,0
25506,25,93,0
25507,25,93,0
25508,25,93,0
25509,25,93,0
25510,25,93,0
25511,25,93,0
25512,25,93,0
25513,25,93,0
25514,25,93,0
25515,24,94,0
25516,24,93,0
25517,24,93,0
25518,24,93,0
25519,24,93,0
25520,24,93,0
25521,24,93,0
25522,24,93,0
25523,24,92,0
25524,23,93,0
25525,23,94,0
25526,23,93,0
25527,23,93,0
25528,23,93,0
25529,23,93,0
25530,23,93,0
25531,23,93,0
25532,23,93,0
25533,23,93,0
25534,23,93,0
25535,23,93,0
25536,23,93,0
25537,23,93,0
25538,23,93,0
25539,23,93,0
25540,23,93,0
25541,23,92,0
25542,23,92,0
25543,23,92,0
25544,23,92,0
25545,23,92,0
25546,23,92,0
25547,23,92,0
25548,23,92,0
25549,23,92,0
25550,23,92,0
25551,23,92,0
25552,23,92,0
25553,23,92,0
25554,23,92,0
25555,23,92,0
25556,23,92,0
25557,23,92,0
25558,23,92,0
25559,23,92,0
25560,23,92,0
25561,23,92,0
25562,23,92,0
25563,23,92,0
25564,23,92,0
25565,23,92,0
25566,22,93,0
25567,22,93,0
25568,22,93,0
25569,21,94,0
25570,21,94,0
25571,21,94,0
25572,21,94,0
25573,21,94,0
25574,21,94,0
25575,21,94,0
25576,21,94,0
25577,21,94,0
25578,21,94,0
25579,21,95,0
25580,21,95,0
25581,21,95,0
25582,21,95,0
25583,21,95,0
25584,21,95,0
25585,21,95,0
25586,21,95,0
25587,21,95,0
25588,21,95,0
25589,21,95,0
25590,21,95,0
25591,21,95,0
25592,21,96,0
25593,21,96,0
25594,21,97,0
25595,21,97,0
25596,21,97,0
25597,21,97,0
25598,21,97,0
25599,21,97,0
25600,21,97,0
25601,21,97,0
25602,21,96,0
25603,21,96,0
25604,21,96,0
25605,21,96,0
25606,21,96,0
25607,23,96,0
25608,23,95,0
25609,23,95,0
25610,23,95,0
25611,23,95,0
25612,23,95,0
25613,23,95,0
25614,23,95,0
25615,23,95,0
25616,24,95,0
25617,24,95,0
25618,24,95,0
25619,24,95,0
25620,24,95,0
25621,24,95,0
25622,24,94,0
25623,24,94,0
25624,24,94,0
25625,23,95,0
25626,23,94,0
25627,23,94,0
25628,23,94,0
25629,23,94,0
25630,23,94,0
25631,23,94,0
25632,23,94,0
25633,23,94,0
25634,23,94,0
25635,23,94,0
25636,23,93,0
25637,23,93,0
25638,23,93,0
25639,23,93,0
25640,23,93,0
25641,23,93,0
25642,23,93,0
25643,23,93,0
25644,23,93,0
25645,23,93,0
25646,23,93,0
25647,23,93,0
25648,23,93,0
25649,23,93,0
25650,23,94,0
25651,23,94,0
25652,23,94,0
25653,23,94,0
25654,23,94,0
25655,23,95,0
25656,23,95,0
25657,23,95,0
25658,23,95,0
25659,23,95,0
25660,23,95,0
25661,23,95,0
25662,23,95,0
25663,23,95,0
25664,23,95,0
25665,23,95,0
25666,23,95,0
25667,23,95,0
25668,23,95,0
25669,23,95,0
25670,23,95,0
25671,23,95,0
25672,23,95,0
25673,23,95,0
25674,23,95,0
25675,23,95,0
25676,23,95,0
25677,23,95,0
25678,23,95,0
25679,23,95,0
25680,23,95,0
25681,23,95,0
25682,23,95,0
25683,23,95,0
25684,23,95,0
25685,23,95,0
25686,23,95,0
25687,23,95,0
25688,23,95,0
25689,23,95,0
25690,23,95,0
25691,23,95,0
25692,23,94,0
25693,23,95,0
25694,23,95,0
25695,23,95,0
25696,23,95,0
25697,23,95,0
25698,23,95,0
25699,23,95,0
25700,23,95,0
25701,23,95,0
25702,27,95,0
25703,28,95,0
25704,28,95,0
25705,28,95,0
25706,27,96,0
25707,27,96,0
25708,27,96,0
25709,27,96,0
25710,27,96,0
25711,28,95,0
25712,29,95,0
25713,29,94,0
25714,29,94,0
25715,29,94,0
25716,29,94,0
25717,29,94,0
25718,29,94,0
25719,28,95,0
25720,29,95,0
25721,29,95,0
25722,29,95,0
25723,29,95,0
25724,29,95,0
25725,29,95,0
25726,29,95,0
25727,29,95,0
25728,29,96,0
25729,29,95,0
25730,29,95,0
25731,29,95,0
25732,29,95,0
25733,29,95,0
25734,29,95,0
25735,29,95,0
25736,29,95,0
25737,29,95,0
25738,29,95,0
25739,29,95,0
25740,27,97,0
25741,27,97,0
25742,27,97,0
25743,27,97,0
25744,27,97,0
25745,27,98,0
25746,27,98,0
25747,27,98,0
25748,27,98,0
25749,27,98,0
25750,27,98,0
25751,26,99,0
25752,26,99,0
25753,25,100,0
25754,25,100,0
25755,25,100,0
25756,25,100,0
25757,25,100,0
25758,25,100,0
25759,25,100,0
25760,25,100,0
25761,25,100,0
25762,25,100,0
25763,25,100,0
25764,25,100,0
25765,25,101,0
25766,25,100,0
25767,25,101,0
25768,25,101,0
25769,25,101,0
25770,25,101,0
25771,25,101,0
25772,25,101,0
25773,25,101,0
25774,25,101,0
25775,24,102,0
25776,24,102,0
25777,24,102,0
25778,24,102,0
25779,24,102,0
25780,24,102,0
25781,24,101,0
25782,24,101,0
25783,24,101,0
25784,24,101,0
25785,24,101,0
25786,24,100,0
25787,24,100,0
25788,24,100,0
25789,24,100,0
25790,24,100,0
25791,24,100,0
25792,24,100,0
25793,24,100,0
25794,24,100,0
25795,24,100,0
25796,24,100,0
25797,24,100,0
25798,24,100,0
25799,24,100,0
25800,24,100,0
25801,24,100,0
25802,24,100,0
25803,24,100,0
25804,24,100,0
25805,24,100,0
25806,24,100,0
25807,24,100,0
25808,24,100,0
25809,24,100,0
25810,24,100,0
25811,24,99,0
25812,24,100,0
25813,24,100,0
25814,24,100,0
25815,24,100,0
25816,24,100,0
25817,24,100,0
25818,24,100,0
25819,24,100,0
25820,24,100,0
25821,24,100,0
25822,24,99,0
25823,24,99,0
25824,24,99,0
25825,24,101,0
25826,24,101,0
25827,24,101,0
25828,24,101,0
25829,24,101,0
25830,24,101,0
25831,24,101,0
25832,24,101,0
25833,24,102,0
25834,24,102,0
25835,24,102,0
25836,24,102,0
25837,24,101,0
25838,24,101,0
25839,24,101,0
25840,24,101,0
25841,24,100,0
25842,24,100,0
25843,24,99,0
25844,24,99,0
25845,24,98,0
25846,24,98,0
25847,24,99,0
25848,24,100,0
25849,24,100,0
25850,24,100,0
25851,24,100,0
25852,23,101,0
25853,23,101,0
25854,23,101,0
25855,23,101,0
25856,23,101,0
25857,23,101,0
25858,23,101,0
25859,23,101,0
25860,23,101,0
25861,23,101,0
25862,23,101,0
25863,23,101,0
25864,23,101,0
25865,23,101,0
25866,23,101,0
25867,23,101,0
25868,23,100,0
25869,23,100,0
25870,23,100,0
25871,23,100,0
25872,23,100,0
25873,23,99,0
25874,23,99,0
25875,23,99,0
25876,23,98,0
25877,23,98,0
25878,23,98,0
25879,23,98,0
25880,23,98,0
25881,23,98,0
25882,23,98,0
25883,23,98,0
25884,23,98,0
25885,23,98,0
25886,23,98,0
25887,23,98,0
25888,23,98,0
25889,23,98,0
25890,23,98,0
25891,23,98,0
25892,23,98,0
25893,23,98,0
25894,23,98,0
25895,23,98,0
25896,23,98,0
25897,23,98,0
25898,23,98,0
25899,23,98,0
25900,23,98,0
25901,23,98,0
25902,23,98,0
25903,23,98,0
25904,23,97,0
25905,23,97,0
25906,23,97,0
25907,23,98,0
25908,23,97,0
