Time_Frame,Grass,Prey,Hunter
27348,47,40,34
27349,47,40,34
27350,47,40,34
27351,47,40,34
27352,47,40,34
27353,47,40,34
27354,47,40,34
27355,47,40,34
27356,47,40,34
27357,47,40,34
27358,47,40,34
27359,47,40,34
27360,47,41,34
27361,47,41,34
27362,47,41,34
27363,47,41,34
27364,47,41,34
27365,47,41,34
27366,47,41,34
27367,47,40,35
27368,47,40,35
27369,47,40,35
27370,47,40,35
27371,47,40,35
27372,47,40,35
27373,47,40,35
27374,47,40,35
27375,47,40,35
27376,47,40,35
27377,47,41,35
27378,47,41,35
27379,47,41,35
27380,47,41,35
27381,47,41,35
27382,47,41,35
27383,47,41,35
27384,47,41,35
27385,47,41,35
27386,47,41,35
27387,47,41,35
27388,47,41,35
27389,47,41,35
27390,47,41,35
27391,47,41,35
27392,47,41,35
27393,47,41,35
27394,47,41,35
27395,47,41,35
27396,47,41,35
27397,47,41,35
27398,46,42,35
27399,46,42,35
27400,46,42,35
27401,46,42,35
27402,46,42,35
27403,46,42,35
27404,46,42,35
27405,46,42,35
27406,46,42,35
27407,46,42,35
27408,46,42,35
27409,46,42,35
27410,45,42,36
27411,45,42,36
27412,45,42,35
27413,45,42,34
27414,45,42,33
27415,45,42,33
27416,45,42,33
27417,45,43,33
27418,45,43,33
27419,45,42,34
27420,44,43,34
27421,44,43,34
27422,44,43,34
27423,44,43,34
27424,44,43,34
27425,44,43,34
27426,44,43,34
27427,44,43,34
27428,44,43,34
27429,44,43,34
27430,44,43,34
27431,44,43,34
27432,44,43,34
27433,44,43,34
27434,44,43,34
27435,44,43,34
27436,44,43,34
27437,44,43,34
27438,44,43,34
27439,44,43,33
27440,44,43,33
27441,44,43,33
27442,44,43,33
27443,44,43,33
27444,44,43,33
27445,43,44,33
27446,43,44,33
27447,43,43,33
27448,43,42,33
27449,43,42,33
27450,43,42,33
27451,43,42,33
27452,43,42,33
27453,43,42,33
27454,43,42,33
27455,43,42,33
27456,43,42,33
27457,43,42,33
27458,43,43,33
27459,43,43,33
27460,43,43,33
27461,43,43,33
27462,43,43,33
27463,43,43,33
27464,43,42,34
27465,43,42,34
27466,43,42,34
27467,43,42,34
27468,43,42,34
27469,43,42,34
27470,43,42,34
27471,43,42,34
27472,43,42,34
27473,43,42,34
27474,43,42,34
27475,43,42,34
27476,43,42,34
27477,43,43,34
27478,43,43,34
27479,43,43,34
27480,42,44,34
27481,42,44,33
27482,42,44,33
27483,42,44,33
27484,42,44,33
27485,42,44,33
27486,42,44,33
27487,42,44,33
27488,42,44,33
27489,42,44,33
27490,42,44,33
27491,42,45,33
27492,42,45,33
27493,42,45,33
27494,42,45,33
27495,42,45,33
27496,42,45,32
27497,42,45,31
27498,42,45,31
27499,42,45,31
27500,42,45,31
27501,42,45,31
27502,42,45,31
27503,42,45,31
27504,42,45,31
27505,42,45,31
27506,42,45,31
27507,42,45,31
27508,42,45,31
27509,42,45,31
27510,42,45,30
27511,42,45,30
27512,42,45,30
27513,42,45,30
27514,42,45,30
27515,42,45,30
27516,42,45,30
27517,42,45,30
27518,42,45,30
27519,42,45,30
27520,42,45,30
27521,42,45,30
27522,42,45,30
27523,42,45,30
27524,42,45,30
27525,42,45,30
27526,42,45,30
27527,42,45,30
27528,42,45,30
27529,42,45,30
27530,42,45,30
27531,42,45,30
27532,42,45,30
27533,42,45,30
27534,42,46,30
27535,42,46,30
27536,42,46,30
27537,42,46,29
27538,41,47,28
27539,41,47,28
27540,41,47,28
27541,41,48,28
27542,40,50,28
27543,40,50,28
27544,40,49,29
27545,40,49,29
27546,40,49,29
27547,40,49,29
27548,40,49,29
27549,40,49,29
27550,40,49,29
27551,40,49,29
27552,40,49,29
27553,40,49,29
27554,40,49,29
27555,40,49,29
27556,40,48,30
27557,40,48,30
27558,40,48,30
27559,40,48,29
27560,40,48,29
27561,40,48,28
27562,40,48,28
27563,40,47,29
27564,40,47,29
27565,40,46,30
27566,40,46,30
27567,40,46,30
27568,40,46,30
27569,40,46,30
27570,40,45,30
27571,40,45,30
27572,40,45,30
27573,40,45,30
27574,40,45,30
27575,40,45,30
27576,39,46,30
27577,38,48,30
27578,38,48,30
27579,38,48,30
27580,38,47,31
27581,38,47,31
27582,38,47,31
27583,38,47,31
27584,37,48,31
27585,37,48,31
27586,36,50,31
27587,36,50,31
27588,36,50,31
27589,36,50,31
27590,36,50,31
27591,36,50,31
27592,36,50,31
27593,36,50,31
27594,36,50,31
27595,36,51,31
27596,36,51,30
27597,36,51,30
27598,36,51,30
27599,36,51,30
27600,36,51,30
27601,36,51,30
27602,36,50,31
27603,36,51,31
27604,36,51,31
27605,36,51,31
27606,36,51,31
27607,36,51,31
27608,36,51,31
27609,36,51,31
27610,36,51,31
27611,36,51,31
27612,36,51,31
27613,36,51,31
27614,35,52,31
27615,35,52,31
27616,35,52,31
27617,35,52,31
27618,35,52,31
27619,35,52,31
27620,35,52,31
27621,35,52,29
27622,35,52,29
27623,35,52,29
27624,35,51,30
27625,35,51,30
27626,35,51,30
27627,35,51,30
27628,35,51,30
27629,35,51,30
27630,35,51,30
27631,35,51,30
27632,35,51,30
27633,35,51,30
27634,35,51,30
27635,35,51,29
27636,35,51,29
27637,35,51,29
27638,35,51,29
27639,35,51,29
27640,35,51,29
27641,35,51,29
27642,35,51,29
27643,35,51,29
27644,35,53,29
27645,35,53,29
27646,35,53,29
27647,35,53,29
27648,35,53,29
27649,35,54,29
27650,35,54,29
27651,35,55,29
27652,35,55,29
27653,35,55,29
27654,35,56,29
27655,35,56,29
27656,35,56,28
27657,35,56,28
27658,35,56,28
27659,35,56,28
27660,35,57,28
27661,35,57,28
27662,35,57,28
27663,35,57,28
27664,35,57,28
27665,35,58,28
27666,35,58,28
27667,35,58,28
27668,35,58,28
27669,35,58,28
27670,35,58,28
27671,35,58,28
27672,35,58,28
27673,35,58,28
27674,35,58,28
27675,35,58,28
27676,35,57,29
27677,35,57,29
27678,35,57,29
27679,35,57,28
27680,35,57,28
27681,35,57,28
27682,35,57,28
27683,35,57,28
27684,35,57,28
27685,35,57,27
27686,35,57,27
27687,34,58,27
27688,34,58,27
27689,34,58,27
27690,34,58,27
27691,34,58,27
27692,34,58,27
27693,34,58,27
27694,34,57,28
27695,34,57,28
27696,34,57,28
27697,34,57,28
27698,34,57,28
27699,34,57,28
27700,34,57,28
27701,34,58,28
27702,34,58,28
27703,34,58,28
27704,34,58,28
27705,34,58,28
27706,34,58,28
27707,34,58,28
27708,34,58,27
27709,34,58,27
27710,34,59,27
27711,34,58,28
27712,34,58,28
27713,34,58,28
27714,34,58,28
27715,34,58,28
27716,34,58,28
27717,34,58,27
27718,34,58,27
27719,34,58,27
27720,34,57,28
27721,34,56,28
27722,34,56,28
27723,34,56,28
27724,33,57,28
27725,32,59,28
27726,32,59,28
27727,32,59,28
27728,32,59,28
27729,32,59,28
27730,32,59,28
27731,32,59,28
27732,32,60,28
27733,32,60,28
27734,32,60,28
27735,32,60,28
27736,32,60,28
27737,32,60,28
27738,32,60,28
27739,32,60,28
27740,32,60,28
27741,32,60,28
27742,32,60,28
27743,32,60,28
27744,32,60,28
27745,32,60,28
27746,31,61,28
27747,31,61,28
27748,31,61,28
27749,31,61,28
27750,31,61,28
27751,31,62,28
27752,31,63,28
27753,31,63,28
27754,31,63,28
27755,31,63,28
27756,31,63,28
27757,31,63,28
27758,31,63,28
27759,31,64,28
27760,31,63,29
27761,31,64,29
27762,31,64,29
27763,31,64,29
27764,31,64,29
27765,31,63,29
27766,31,63,29
27767,31,63,29
27768,31,62,29
27769,31,62,29
27770,31,62,28
27771,31,62,28
27772,31,62,28
27773,31,62,28
27774,31,62,28
27775,31,63,28
27776,31,63,28
27777,31,63,28
27778,31,62,28
27779,31,61,29
27780,31,61,29
27781,31,61,29
27782,31,61,29
27783,31,61,29
27784,31,61,29
27785,31,61,29
27786,31,61,29
27787,31,61,29
27788,31,61,28
27789,31,61,28
27790,31,61,28
27791,31,60,29
27792,31,60,29
27793,31,60,29
27794,31,60,29
27795,31,60,29
27796,31,60,29
27797,31,60,29
27798,31,60,29
27799,31,61,29
27800,31,61,29
27801,31,60,30
27802,31,60,30
27803,31,60,29
27804,31,60,29
27805,31,60,29
27806,31,60,29
27807,31,60,29
27808,31,59,29
27809,31,58,29
27810,31,58,29
27811,31,58,29
27812,31,58,29
27813,31,58,29
27814,31,58,29
27815,31,58,29
27816,31,58,29
27817,31,58,29
27818,31,58,29
27819,31,58,29
27820,31,58,29
27821,31,58,29
27822,30,59,29
27823,29,61,29
27824,29,61,29
27825,29,61,29
27826,29,61,29
27827,29,61,29
27828,29,61,29
27829,29,61,29
27830,29,61,29
27831,29,61,29
27832,29,61,29
27833,29,61,29
27834,29,61,29
27835,29,61,29
27836,29,61,29
27837,29,61,29
27838,29,61,29
27839,29,61,29
27840,29,60,30
27841,29,60,30
27842,29,59,31
27843,29,59,31
27844,29,59,31
27845,29,59,31
27846,29,60,31
27847,29,60,31
27848,29,59,32
27849,29,59,32
27850,29,59,32
27851,29,59,32
27852,29,59,32
27853,29,60,32
27854,29,60,32
27855,29,60,32
27856,29,60,32
27857,29,60,32
27858,29,60,32
27859,29,60,32
27860,29,60,32
27861,29,60,32
27862,29,60,32
27863,29,60,32
27864,29,61,32
27865,29,61,32
27866,29,61,32
27867,29,61,32
27868,29,61,32
27869,29,61,32
27870,29,61,32
27871,28,62,32
27872,27,64,32
27873,27,64,32
27874,27,64,32
27875,27,64,32
27876,27,63,33
27877,27,63,33
27878,27,63,33
27879,27,63,33
27880,27,63,33
27881,27,63,33
27882,27,63,33
27883,27,63,33
27884,27,63,33
27885,27,63,33
27886,27,63,33
27887,27,64,33
27888,27,64,33
27889,27,64,33
27890,27,66,33
27891,27,66,33
27892,27,67,33
27893,27,67,32
27894,27,67,32
27895,27,67,32
27896,27,67,32
27897,27,67,32
27898,27,67,32
27899,27,67,32
27900,27,67,32
27901,27,67,32
27902,27,67,32
27903,27,67,32
27904,27,67,32
27905,27,67,32
27906,27,68,32
27907,27,69,32
27908,27,68,33
27909,27,68,33
27910,27,68,33
27911,27,68,33
27912,27,68,33
27913,27,69,33
27914,27,68,34
27915,27,68,34
27916,27,69,34
27917,27,69,34
27918,27,68,35
27919,27,68,35
27920,27,68,35
27921,27,68,35
27922,27,68,35
27923,27,68,35
27924,27,68,35
27925,27,68,35
27926,27,68,35
27927,27,68,35
27928,27,68,35
27929,27,68,35
27930,27,68,35
27931,27,68,34
27932,27,68,34
27933,27,68,34
27934,27,68,33
27935,27,68,33
27936,27,68,33
27937,27,68,33
27938,27,68,33
27939,27,68,33
27940,27,67,34
27941,27,67,34
27942,27,66,34
27943,27,66,34
27944,27,66,34
27945,27,66,34
27946,27,67,33
27947,27,67,33
27948,27,67,33
27949,27,67,33
27950,27,67,33
27951,27,66,34
27952,27,66,34
27953,27,66,34
27954,27,66,34
27955,27,66,34
27956,27,66,34
27957,27,66,35
27958,27,65,36
27959,27,65,36
27960,27,65,36
27961,27,65,36
27962,27,65,36
27963,27,65,36
27964,27,65,36
27965,27,65,36
27966,27,63,38
27967,27,63,38
27968,27,63,38
27969,27,63,38
27970,27,63,38
27971,27,63,38
27972,27,63,38
27973,26,64,38
27974,26,65,38
27975,26,65,38
27976,26,65,38
27977,26,65,38
27978,26,65,38
27979,26,65,38
27980,26,65,38
27981,26,65,38
27982,26,65,38
27983,26,65,38
27984,26,65,38
27985,26,64,39
27986,26,64,39
27987,26,64,39
27988,26,64,39
27989,26,64,39
27990,26,64,39
27991,26,64,39
27992,26,64,39
27993,26,64,39
27994,26,64,39
27995,26,64,39
27996,26,64,39
27997,26,64,39
27998,26,64,39
27999,26,64,39
28000,26,64,39
28001,27,66,39
28002,28,66,39
28003,27,68,39
28004,27,67,40
28005,27,67,40
28006,27,68,40
28007,29,68,40
28008,32,67,41
28009,34,67,41
28010,36,68,41
28011,37,68,41
28012,37,68,41
28013,37,68,41
28014,38,68,40
28015,38,68,40
28016,38,67,41
28017,38,67,41
28018,38,67,41
28019,38,67,41
28020,39,67,41
28021,39,67,41
28022,39,67,41
28023,39,67,41
28024,39,67,41
28025,39,68,41
28026,39,68,41
28027,39,68,41
28028,39,68,41
28029,39,69,41
28030,39,70,41
28031,39,72,41
28032,39,72,41
28033,39,72,41
28034,39,71,42
28035,39,71,42
28036,39,71,42
28037,39,71,42
28038,39,72,42
28039,39,72,42
28040,39,72,42
28041,39,72,42
28042,39,72,42
28043,39,72,42
28044,39,72,42
28045,39,73,42
28046,39,73,42
28047,39,73,42
28048,39,73,42
28049,39,74,42
28050,39,73,43
28051,39,72,44
28052,39,72,44
28053,39,72,43
28054,39,71,44
28055,39,71,44
28056,39,71,44
28057,39,71,44
28058,39,71,44
28059,39,71,44
28060,39,71,44
28061,39,71,44
28062,39,70,45
28063,39,70,45
28064,39,70,45
28065,39,70,44
28066,39,70,44
28067,39,70,43
28068,39,70,43
28069,39,70,43
28070,39,69,43
28071,39,69,43
28072,39,69,43
28073,39,69,43
28074,39,69,43
28075,39,69,43
28076,39,69,43
28077,39,69,43
28078,39,69,43
28079,39,69,43
28080,39,69,43
28081,39,69,43
28082,39,69,43
28083,39,69,43
28084,39,69,43
28085,39,69,43
28086,39,69,43
28087,39,69,43
28088,39,68,43
28089,39,68,43
28090,39,68,43
28091,38,69,43
28092,38,69,43
28093,38,69,43
28094,38,69,43
28095,38,69,43
28096,38,69,43
28097,38,69,43
28098,38,69,43
28099,38,70,43
28100,38,70,43
28101,38,69,44
28102,38,69,44
28103,38,70,44
28104,38,71,44
28105,38,70,45
28106,38,70,45
28107,38,70,45
28108,38,70,44
28109,38,69,45
28110,38,69,45
28111,38,69,45
28112,38,69,45
28113,38,70,45
28114,38,70,45
28115,38,70,45
28116,38,70,45
28117,38,70,45
28118,38,71,45
28119,38,71,45
28120,37,72,43
28121,37,72,43
28122,37,72,43
28123,37,72,43
28124,37,72,43
28125,37,72,43
28126,37,72,43
28127,37,72,43
28128,37,72,43
28129,37,72,43
28130,37,72,43
28131,36,73,43
28132,36,73,43
28133,36,73,43
28134,36,73,43
28135,36,73,43
28136,36,73,43
28137,36,73,43
28138,36,73,43
28139,36,73,43
28140,36,73,43
28141,36,73,43
28142,36,73,43
28143,36,73,43
28144,36,73,43
28145,36,73,43
28146,36,72,44
28147,36,72,44
28148,36,72,44
28149,36,72,44
28150,36,72,44
28151,36,72,44
28152,36,72,44
28153,36,72,44
28154,36,72,44
28155,36,72,44
28156,36,72,44
28157,36,72,44
28158,36,72,44
28159,36,71,45
28160,36,71,45
28161,36,71,45
28162,36,71,45
28163,36,70,46
28164,36,70,46
28165,36,70,45
28166,36,70,45
28167,36,70,45
28168,36,70,45
28169,36,70,45
28170,36,70,45
28171,36,70,45
28172,36,70,45
28173,36,70,45
28174,36,70,45
28175,36,70,45
28176,36,71,45
28177,36,71,45
28178,36,70,46
28179,36,70,46
28180,36,69,47
28181,36,69,47
28182,36,69,47
28183,36,69,47
28184,36,69,47
28185,36,69,47
28186,36,69,47
28187,36,69,47
28188,36,69,47
28189,36,69,47
28190,36,69,47
28191,36,69,47
28192,36,69,47
28193,36,69,47
28194,36,69,47
28195,36,69,47
28196,36,69,47
28197,36,69,47
28198,36,69,47
28199,36,69,47
28200,36,69,47
28201,36,69,47
28202,36,69,47
28203,36,69,47
28204,36,69,47
28205,36,69,47
28206,36,69,47
28207,36,69,47
28208,36,69,47
28209,36,69,47
28210,36,69,47
28211,36,69,47
28212,36,69,47
28213,36,69,47
28214,36,69,47
28215,36,69,47
28216,36,69,47
28217,36,68,48
28218,36,68,48
28219,36,68,48
28220,36,68,48
28221,36,68,48
28222,36,68,48
28223,36,68,48
28224,36,68,48
28225,36,68,48
28226,36,68,48
28227,36,68,48
28228,36,68,48
28229,36,68,48
28230,36,68,48
28231,36,68,48
28232,36,68,48
28233,36,68,48
28234,36,69,48
28235,36,69,48
28236,36,69,48
28237,36,69,48
28238,36,69,48
28239,36,69,48
28240,36,69,48
28241,36,69,48
28242,36,69,48
28243,36,69,48
28244,36,69,48
28245,36,69,48
28246,36,69,48
28247,36,69,48
28248,36,69,48
28249,36,69,48
28250,36,69,48
28251,36,69,48
28252,36,70,48
28253,36,70,48
28254,36,70,48
28255,36,70,48
28256,36,70,47
28257,36,70,47
28258,36,70,47
28259,36,70,47
28260,36,70,47
28261,36,70,46
28262,36,70,46
28263,36,70,46
28264,36,70,46
28265,36,71,46
28266,36,71,46
28267,36,71,46
28268,36,71,46
28269,36,71,46
28270,36,71,46
28271,36,71,46
28272,36,71,46
28273,36,71,46
28274,36,71,46
28275,36,71,46
28276,36,71,46
28277,36,71,46
28278,36,71,46
28279,36,71,46
28280,36,72,46
28281,36,72,46
28282,36,72,46
28283,36,72,46
28284,36,72,46
28285,36,72,46
28286,36,72,46
28287,36,72,46
28288,36,72,46
28289,36,72,46
28290,36,72,46
28291,36,72,46
28292,36,72,46
28293,36,72,46
28294,36,72,46
28295,36,72,46
28296,36,72,46
28297,36,72,46
28298,36,71,46
28299,36,71,46
28300,36,71,46
28301,36,72,46
28302,36,72,46
28303,36,72,46
28304,36,72,46
28305,36,72,46
28306,36,72,46
28307,36,72,46
28308,36,73,46
28309,36,73,46
28310,36,73,46
28311,36,72,47
28312,36,72,47
28313,36,72,47
28314,36,72,47
28315,36,72,47
28316,36,72,47
28317,36,72,47
28318,36,72,47
28319,36,72,47
28320,36,72,47
28321,36,71,48
28322,36,71,48
28323,36,71,48
28324,36,71,48
28325,36,70,49
28326,35,71,49
28327,34,73,49
28328,34,73,49
28329,34,73,49
28330,34,73,49
28331,34,73,49
28332,34,73,49
28333,34,73,49
28334,34,73,49
28335,34,73,49
28336,34,73,49
28337,34,73,49
28338,34,73,49
28339,34,74,49
28340,34,74,49
28341,34,74,49
28342,34,74,49
28343,34,74,49
28344,34,74,49
28345,34,74,49
28346,34,73,49
28347,34,72,50
28348,34,72,49
28349,34,71,50
28350,34,71,50
28351,34,71,50
28352,34,71,50
28353,34,71,50
28354,34,71,50
28355,34,71,50
28356,34,70,51
28357,34,70,51
28358,34,70,51
28359,34,70,51
28360,34,70,51
28361,34,70,51
28362,34,69,52
28363,34,68,53
28364,34,68,53
28365,34,68,52
28366,34,68,52
28367,34,69,52
28368,34,69,52
28369,34,69,52
28370,34,69,51
28371,34,69,50
28372,34,68,51
28373,34,68,51
28374,34,68,51
28375,34,68,51
28376,34,67,52
28377,34,67,52
28378,34,66,53
28379,34,65,54
28380,34,65,54
28381,34,65,54
28382,34,65,54
28383,34,65,54
28384,34,65,54
28385,34,65,54
28386,34,64,55
28387,34,64,55
28388,34,64,55
28389,34,63,56
28390,34,63,56
28391,34,63,56
28392,34,63,56
28393,34,63,56
28394,34,63,56
28395,34,63,56
28396,34,64,56
28397,34,64,56
28398,33,65,56
28399,33,65,56
28400,33,65,56
28401,33,64,57
28402,33,65,57
28403,33,65,57
28404,33,64,58
28405,33,64,58
28406,33,64,58
28407,33,64,58
28408,33,64,58
28409,33,64,58
28410,33,64,58
28411,33,64,58
28412,33,64,58
28413,33,64,58
28414,33,64,58
28415,32,65,58
28416,32,65,58
28417,32,65,58
28418,32,65,58
28419,32,65,58
28420,32,65,58
28421,32,65,58
28422,32,65,58
28423,32,65,58
28424,32,65,58
28425,32,65,58
28426,32,65,58
28427,32,65,58
28428,32,65,58
28429,32,65,58
28430,32,65,58
28431,32,65,58
28432,32,65,58
28433,32,65,58
28434,32,65,58
28435,32,65,58
28436,32,65,58
28437,32,65,58
28438,32,64,59
28439,32,64,59
28440,32,64,59
28441,32,64,59
28442,32,64,59
28443,32,64,58
28444,32,64,58
28445,32,63,59
28446,32,63,59
28447,32,63,59
28448,32,63,59
28449,32,63,59
28450,32,63,59
28451,32,63,59
28452,32,63,59
28453,32,63,59
28454,32,63,59
28455,32,63,59
28456,32,62,59
28457,32,62,59
28458,32,62,59
28459,32,62,59
28460,32,62,59
28461,32,62,59
28462,32,62,57
28463,32,62,57
28464,32,62,56
28465,32,62,56
28466,32,62,56
28467,32,62,56
28468,32,62,56
28469,32,62,56
28470,32,62,56
28471,32,62,56
28472,32,62,56
28473,32,62,56
28474,32,62,56
28475,32,62,56
28476,32,62,56
28477,32,62,56
28478,32,62,56
28479,32,62,56
28480,32,62,56
28481,32,62,56
28482,31,63,56
28483,31,63,56
28484,31,63,56
28485,31,63,56
28486,31,63,56
28487,31,63,56
28488,31,63,56
28489,31,63,56
28490,31,63,56
28491,31,63,56
28492,31,63,56
28493,31,63,56
28494,31,64,56
28495,31,65,56
28496,31,65,56
28497,31,65,56
28498,31,65,56
28499,31,65,56
28500,31,65,56
28501,31,65,56
28502,31,65,56
28503,31,65,56
28504,31,65,56
28505,31,65,56
28506,31,65,56
28507,31,65,56
28508,31,65,56
28509,31,65,56
28510,31,65,56
28511,31,65,56
28512,31,65,56
28513,31,65,56
28514,31,65,56
28515,31,65,56
28516,31,65,56
28517,31,65,56
28518,31,66,56
28519,31,66,56
28520,31,66,55
28521,31,66,55
28522,31,66,55
28523,31,66,55
28524,31,66,54
28525,31,66,54
28526,31,66,54
28527,31,66,54
28528,31,66,54
28529,31,66,54
28530,31,66,54
28531,31,66,54
28532,31,66,54
28533,31,66,54
28534,31,66,54
28535,31,66,54
28536,31,66,53
28537,31,66,53
28538,31,66,53
28539,31,66,53
28540,31,66,53
28541,31,66,53
28542,31,66,53
28543,31,66,53
28544,31,66,53
28545,31,66,53
28546,31,66,53
28547,31,66,53
28548,31,66,53
28549,31,66,53
28550,31,66,53
28551,31,65,54
28552,31,65,54
28553,31,65,54
28554,31,65,54
28555,31,65,54
28556,30,66,54
28557,30,66,54
28558,30,65,54
28559,30,65,54
28560,30,65,54
28561,30,65,53
28562,30,65,53
28563,30,65,53
28564,30,65,53
28565,30,65,53
28566,30,66,53
28567,30,65,54
28568,30,65,54
28569,30,65,54
28570,30,65,54
28571,30,65,54
28572,30,65,54
28573,30,65,54
28574,30,65,54
28575,30,65,54
28576,30,65,54
28577,30,65,54
28578,30,65,54
28579,30,65,54
28580,30,65,54
28581,30,65,54
28582,30,65,54
28583,30,66,54
28584,30,66,54
28585,30,66,54
28586,30,67,54
28587,30,67,54
28588,30,67,54
28589,30,67,54
28590,30,67,54
28591,30,67,54
28592,30,67,54
28593,30,67,54
28594,30,67,54
28595,30,67,54
28596,30,67,53
28597,30,67,53
28598,30,67,53
28599,30,67,53
28600,30,67,53
28601,30,67,53
28602,30,67,53
28603,30,67,53
28604,30,67,53
28605,30,67,53
28606,30,67,53
28607,30,67,53
28608,30,67,53
28609,30,67,53
28610,30,67,53
28611,30,67,53
28612,30,67,52
28613,30,67,52
28614,30,67,52
28615,30,67,52
28616,30,67,52
28617,30,67,51
28618,30,66,52
28619,30,66,52
28620,30,66,51
28621,30,66,51
28622,30,66,51
28623,30,66,50
28624,30,66,50
28625,30,66,50
28626,30,66,50
28627,30,66,50
28628,30,66,50
28629,30,66,50
28630,30,66,50
28631,30,67,50
28632,30,67,50
28633,30,67,50
28634,30,66,50
28635,30,66,50
28636,30,66,50
28637,30,66,50
28638,30,65,51
28639,30,65,51
28640,30,65,51
28641,30,62,51
28642,30,61,52
28643,30,61,52
28644,30,60,53
28645,30,60,53
28646,30,60,53
28647,30,60,53
28648,30,60,53
28649,30,60,53
28650,30,60,52
28651,30,60,52
28652,30,60,52
28653,30,60,52
28654,30,60,52
28655,30,60,52
28656,30,60,51
28657,30,61,51
28658,30,61,51
28659,30,61,51
28660,30,61,51
28661,30,61,51
28662,30,61,51
28663,30,61,51
28664,30,61,52
28665,30,60,53
28666,30,60,53
28667,30,60,53
28668,30,60,53
28669,30,61,53
28670,30,61,53
28671,30,60,54
28672,30,60,54
28673,30,60,54
28674,30,60,54
28675,30,60,54
28676,30,60,54
28677,30,60,54
28678,30,60,54
28679,30,59,55
28680,30,59,55
28681,30,59,55
28682,30,59,55
28683,30,59,54
28684,30,59,54
28685,30,59,54
28686,30,58,54
28687,30,58,54
28688,30,58,54
28689,30,58,54
28690,30,58,54
28691,30,58,54
28692,30,58,54
28693,30,58,54
28694,29,59,53
28695,28,60,54
28696,28,60,54
28697,28,60,54
28698,28,60,54
28699,28,60,54
28700,28,60,54
28701,29,60,54
28702,31,60,54
28703,31,59,54
28704,31,59,54
28705,31,58,55
28706,31,58,55
28707,33,58,55
28708,35,58,55
28709,39,58,55
28710,41,58,55
28711,41,58,55
28712,41,58,55
28713,41,58,55
28714,42,58,55
28715,43,58,55
28716,43,58,55
28717,43,58,55
28718,43,58,55
28719,43,58,54
28720,44,58,54
28721,44,58,54
28722,44,58,54
28723,44,58,54
28724,44,58,53
28725,44,58,53
28726,44,58,53
28727,44,58,53
28728,44,58,52
28729,44,58,52
28730,44,58,52
28731,44,58,52
28732,44,58,52
28733,44,58,52
28734,44,58,52
28735,43,60,52
28736,43,60,52
28737,43,60,52
28738,43,59,53
28739,43,59,53
28740,43,59,53
28741,43,59,53
28742,43,59,53
28743,43,59,53
28744,43,57,53
28745,43,57,53
28746,43,57,53
28747,43,57,53
28748,43,57,53
28749,43,57,53
28750,43,57,53
28751,43,57,53
28752,43,57,53
28753,43,57,53
28754,43,56,55
28755,43,56,55
28756,43,56,55
28757,43,57,55
28758,43,57,55
28759,43,57,55
28760,42,58,55
28761,42,59,55
28762,42,59,55
28763,42,59,55
28764,42,59,55
28765,42,60,55
28766,42,60,54
28767,42,60,54
28768,42,59,56
28769,42,58,57
28770,42,58,57
28771,42,58,57
28772,42,58,57
28773,42,58,57
28774,42,58,57
28775,42,58,57
28776,42,58,57
28777,41,59,57
28778,41,59,57
28779,41,59,57
28780,41,60,57
28781,41,60,57
28782,41,60,57
28783,41,60,57
28784,41,60,57
28785,41,60,56
28786,41,60,56
28787,41,60,56
28788,41,60,56
28789,41,60,56
28790,41,60,56
28791,41,61,56
28792,41,61,56
28793,41,62,56
28794,41,64,56
