Time_Frame,Grass,Prey,Hunter
26649,26,136,0
26650,26,136,0
26651,26,136,0
26652,26,136,0
26653,26,134,0
26654,26,134,0
26655,26,134,0
26656,26,134,0
26657,26,134,0
26658,26,134,0
26659,26,134,0
26660,26,134,0
26661,26,135,0
26662,26,135,0
26663,26,135,0
26664,26,135,0
26665,26,135,0
26666,26,136,0
26667,26,136,0
26668,26,136,0
26669,26,136,0
26670,26,136,0
26671,26,136,0
26672,26,136,0
26673,26,136,0
26674,26,136,0
26675,26,136,0
26676,26,136,0
26677,26,136,0
26678,25,137,0
26679,25,137,0
26680,25,137,0
26681,25,137,0
26682,25,138,0
26683,25,139,0
26684,25,139,0
26685,25,140,0
26686,25,140,0
26687,25,139,0
26688,25,140,0
26689,25,140,0
26690,25,139,0
26691,25,139,0
26692,25,139,0
26693,25,139,0
26694,25,139,0
26695,25,139,0
26696,25,139,0
26697,25,139,0
26698,25,139,0
26699,25,139,0
26700,25,139,0
26701,25,139,0
26702,25,139,0
26703,25,139,0
26704,25,139,0
26705,25,139,0
26706,28,139,0
26707,28,139,0
26708,28,140,0
26709,28,140,0
26710,28,140,0
26711,28,140,0
26712,28,140,0
26713,28,140,0
26714,28,140,0
26715,30,140,0
26716,30,140,0
26717,30,140,0
26718,30,139,0
26719,30,139,0
26720,30,139,0
26721,29,140,0
26722,29,140,0
26723,29,140,0
26724,29,140,0
26725,29,141,0
26726,29,141,0
26727,29,141,0
26728,28,142,0
26729,28,142,0
26730,28,142,0
26731,28,142,0
26732,28,142,0
26733,28,142,0
26734,28,142,0
26735,28,142,0
26736,28,142,0
26737,28,142,0
26738,28,142,0
26739,28,142,0
26740,28,142,0
26741,28,142,0
26742,28,142,0
26743,28,142,0
26744,28,141,0
26745,28,141,0
26746,28,141,0
26747,28,141,0
26748,28,141,0
26749,28,141,0
26750,27,142,0
26751,27,142,0
26752,27,142,0
26753,27,141,0
26754,27,140,0
26755,27,141,0
26756,27,142,0
26757,27,141,0
26758,27,141,0
26759,27,142,0
26760,27,142,0
26761,27,142,0
26762,27,142,0
26763,27,143,0
26764,27,143,0
26765,27,143,0
26766,27,143,0
26767,27,143,0
26768,27,143,0
26769,27,143,0
26770,27,142,0
26771,27,142,0
26772,27,142,0
26773,27,142,0
26774,27,141,0
26775,27,141,0
26776,27,141,0
26777,27,141,0
26778,27,141,0
26779,27,141,0
26780,27,141,0
26781,27,142,0
26782,27,142,0
26783,27,142,0
26784,27,142,0
26785,27,142,0
26786,27,142,0
26787,27,142,0
26788,27,143,0
26789,27,143,0
26790,27,142,0
26791,27,142,0
26792,27,142,0
26793,27,142,0
26794,27,142,0
26795,27,141,0
26796,27,141,0
26797,27,141,0
26798,27,141,0
26799,27,141,0
26800,27,141,0
26801,27,141,0
26802,27,141,0
26803,27,142,0
26804,27,143,0
26805,27,143,0
26806,27,144,0
26807,27,144,0
26808,27,144,0
26809,26,145,0
26810,29,145,0
26811,28,146,0
26812,28,146,0
26813,28,146,0
26814,28,146,0
26815,28,146,0
26816,28,146,0
26817,28,145,0
26818,28,145,0
26819,29,144,0
26820,29,144,0
26821,29,144,0
26822,29,144,0
26823,29,144,0
26824,29,144,0
26825,29,144,0
26826,29,143,0
26827,29,143,0
26828,29,143,0
26829,29,143,0
26830,29,143,0
26831,29,143,0
26832,29,143,0
26833,29,143,0
26834,29,143,0
26835,29,143,0
26836,29,143,0
26837,29,142,0
26838,29,142,0
26839,29,143,0
26840,28,144,0
26841,28,144,0
26842,28,144,0
26843,28,144,0
26844,28,144,0
26845,28,144,0
26846,27,145,0
26847,27,145,0
26848,27,145,0
26849,27,145,0
26850,27,145,0
26851,27,145,0
26852,27,145,0
26853,27,144,0
26854,27,144,0
26855,27,144,0
26856,27,144,0
26857,27,145,0
26858,27,145,0
26859,27,146,0
26860,27,146,0
26861,27,146,0
26862,27,145,0
26863,27,145,0
26864,27,145,0
26865,27,145,0
26866,27,145,0
26867,27,145,0
26868,27,145,0
26869,27,145,0
26870,27,145,0
26871,27,145,0
26872,26,146,0
26873,26,145,0
26874,25,146,0
26875,25,146,0
26876,25,145,0
26877,25,145,0
26878,25,145,0
26879,25,145,0
26880,25,144,0
26881,25,144,0
26882,25,145,0
26883,25,146,0
26884,25,145,0
26885,25,145,0
26886,25,144,0
26887,25,142,0
26888,25,142,0
26889,25,142,0
26890,25,143,0
26891,25,143,0
26892,25,143,0
26893,25,143,0
26894,25,143,0
26895,25,143,0
26896,25,143,0
26897,25,143,0
26898,25,142,0
26899,25,142,0
26900,25,142,0
26901,25,142,0
26902,25,142,0
26903,25,142,0
26904,25,143,0
26905,27,143,0
26906,27,143,0
26907,27,142,0
26908,27,142,0
26909,27,142,0
26910,27,142,0
26911,27,142,0
26912,27,142,0
26913,27,142,0
26914,27,141,0
26915,27,141,0
26916,27,141,0
26917,27,141,0
26918,27,140,0
26919,27,140,0
26920,27,140,0
26921,27,140,0
26922,27,140,0
26923,27,140,0
26924,27,140,0
26925,27,140,0
26926,27,140,0
26927,27,141,0
26928,27,142,0
26929,27,142,0
26930,27,142,0
26931,27,142,0
26932,27,142,0
26933,27,141,0
26934,27,141,0
26935,27,140,0
26936,27,140,0
26937,27,140,0
26938,27,140,0
26939,27,140,0
26940,27,140,0
26941,27,140,0
26942,27,140,0
26943,27,141,0
26944,26,140,0
26945,26,140,0
26946,26,140,0
26947,26,141,0
26948,26,141,0
26949,26,141,0
26950,26,141,0
26951,26,141,0
26952,26,141,0
26953,26,141,0
26954,26,141,0
26955,26,142,0
26956,26,142,0
26957,26,142,0
26958,26,142,0
26959,26,142,0
26960,26,142,0
26961,26,142,0
26962,26,142,0
26963,26,142,0
26964,26,142,0
26965,26,142,0
26966,26,142,0
26967,26,142,0
26968,26,142,0
26969,26,142,0
26970,26,142,0
26971,26,142,0
26972,26,142,0
26973,26,142,0
26974,26,142,0
26975,26,142,0
26976,26,142,0
26977,26,143,0
26978,26,142,0
26979,26,142,0
26980,26,142,0
26981,26,142,0
26982,26,142,0
26983,26,142,0
26984,26,142,0
26985,26,142,0
26986,26,141,0
26987,26,141,0
26988,26,141,0
26989,26,140,0
26990,26,140,0
26991,26,140,0
26992,26,140,0
26993,26,140,0
26994,26,140,0
26995,26,140,0
26996,26,140,0
26997,26,140,0
26998,26,140,0
26999,26,140,0
27000,26,140,0
27001,26,140,0
27002,26,140,0
27003,26,139,0
27004,26,139,0
27005,26,139,0
27006,26,139,0
27007,26,140,0
27008,26,140,0
27009,29,141,0
27010,29,141,0
27011,29,141,0
27012,29,141,0
27013,29,141,0
27014,29,141,0
27015,29,141,0
27016,29,141,0
27017,29,141,0
27018,29,142,0
27019,29,142,0
27020,29,142,0
27021,29,142,0
27022,29,142,0
27023,29,142,0
27024,29,142,0
27025,29,142,0
27026,29,142,0
27027,29,142,0
27028,29,142,0
27029,29,143,0
27030,29,143,0
27031,29,143,0
27032,29,143,0
27033,29,143,0
27034,29,144,0
27035,29,144,0
27036,29,144,0
27037,29,143,0
27038,29,143,0
27039,29,143,0
27040,29,143,0
27041,29,143,0
27042,29,143,0
27043,29,143,0
27044,28,143,0
27045,28,144,0
27046,28,145,0
27047,28,146,0
27048,28,146,0
27049,28,146,0
27050,28,145,0
27051,28,146,0
27052,28,146,0
27053,28,146,0
27054,28,147,0
27055,28,147,0
27056,28,147,0
27057,28,147,0
27058,28,148,0
27059,28,148,0
27060,28,148,0
27061,28,148,0
27062,28,148,0
27063,28,148,0
27064,28,148,0
27065,28,148,0
27066,28,148,0
27067,28,148,0
27068,28,148,0
27069,28,148,0
27070,28,148,0
27071,28,148,0
27072,28,148,0
27073,28,147,0
27074,28,147,0
27075,28,147,0
27076,28,147,0
27077,28,147,0
27078,28,147,0
27079,28,147,0
27080,28,147,0
27081,28,146,0
27082,28,146,0
27083,28,146,0
27084,28,146,0
27085,28,147,0
27086,28,147,0
27087,28,147,0
27088,28,147,0
27089,28,147,0
27090,28,147,0
27091,28,147,0
27092,28,147,0
27093,28,148,0
27094,27,149,0
27095,27,149,0
27096,27,149,0
27097,27,149,0
27098,27,149,0
27099,27,147,0
27100,27,147,0
27101,27,147,0
27102,27,147,0
27103,27,147,0
27104,31,148,0
27105,31,148,0
27106,31,148,0
27107,31,146,0
27108,31,146,0
27109,31,146,0
27110,31,146,0
27111,31,146,0
27112,31,146,0
27113,31,147,0
27114,31,147,0
27115,31,146,0
27116,31,146,0
27117,31,146,0
27118,31,146,0
27119,31,144,0
27120,31,144,0
27121,31,144,0
27122,31,144,0
27123,31,144,0
27124,31,144,0
27125,31,145,0
27126,31,145,0
27127,31,145,0
27128,31,145,0
27129,31,145,0
27130,31,145,0
27131,31,145,0
27132,31,145,0
27133,31,145,0
27134,31,145,0
27135,31,145,0
27136,31,145,0
27137,31,145,0
27138,31,145,0
27139,31,145,0
27140,31,145,0
27141,31,144,0
27142,31,144,0
27143,31,144,0
27144,31,144,0
27145,31,144,0
27146,30,144,0
27147,30,143,0
27148,30,143,0
27149,29,144,0
27150,29,144,0
27151,29,145,0
27152,29,145,0
27153,29,145,0
27154,29,145,0
27155,29,145,0
27156,29,146,0
27157,29,146,0
27158,29,146,0
27159,29,146,0
27160,29,146,0
27161,29,146,0
27162,29,146,0
27163,29,145,0
27164,29,145,0
27165,29,145,0
27166,29,145,0
27167,29,145,0
27168,29,145,0
27169,29,145,0
27170,29,145,0
27171,29,145,0
27172,29,145,0
27173,29,145,0
27174,29,145,0
27175,29,146,0
27176,29,146,0
27177,29,146,0
27178,29,146,0
27179,29,146,0
27180,29,146,0
27181,29,146,0
27182,29,146,0
27183,29,146,0
27184,29,146,0
27185,29,146,0
27186,29,146,0
27187,29,146,0
27188,29,146,0
27189,29,146,0
27190,29,146,0
27191,29,146,0
27192,29,146,0
27193,29,146,0
27194,29,146,0
27195,29,146,0
27196,29,146,0
27197,29,146,0
27198,29,145,0
27199,29,144,0
27200,29,144,0
27201,29,144,0
27202,29,144,0
27203,29,144,0
27204,29,145,0
27205,29,144,0
27206,29,144,0
27207,28,145,0
27208,28,145,0
27209,28,145,0
27210,28,145,0
27211,28,145,0
27212,28,145,0
27213,28,145,0
27214,28,145,0
27215,28,144,0
27216,28,144,0
27217,29,144,0
27218,29,144,0
27219,28,145,0
27220,28,145,0
27221,28,145,0
27222,28,146,0
27223,28,147,0
27224,28,146,0
27225,28,146,0
27226,28,146,0
27227,28,146,0
27228,28,146,0
27229,28,145,0
27230,28,145,0
27231,28,145,0
27232,28,144,0
27233,28,144,0
27234,28,144,0
27235,28,143,0
27236,28,143,0
27237,27,144,0
27238,27,144,0
27239,27,143,0
27240,27,142,0
27241,27,142,0
27242,27,142,0
27243,27,142,0
27244,27,142,0
27245,27,142,0
27246,27,142,0
27247,27,142,0
27248,27,142,0
27249,27,142,0
27250,27,142,0
27251,27,142,0
27252,27,142,0
27253,27,142,0
27254,27,142,0
27255,27,142,0
27256,27,142,0
27257,27,142,0
27258,27,142,0
27259,27,142,0
27260,27,142,0
27261,27,142,0
27262,27,142,0
27263,27,142,0
27264,27,143,0
27265,27,144,0
27266,27,144,0
27267,27,144,0
27268,27,144,0
27269,27,144,0
27270,27,145,0
27271,27,145,0
27272,27,145,0
27273,27,145,0
27274,27,145,0
27275,27,145,0
27276,27,145,0
27277,27,145,0
27278,27,146,0
27279,27,146,0
27280,26,147,0
27281,26,147,0
27282,26,147,0
27283,26,147,0
27284,26,147,0
27285,26,147,0
27286,26,148,0
27287,26,148,0
27288,25,149,0
27289,25,149,0
27290,25,149,0
27291,25,149,0
27292,25,149,0
27293,25,149,0
27294,25,149,0
27295,25,149,0
27296,25,150,0
27297,25,150,0
27298,25,150,0
27299,25,149,0
27300,25,149,0
27301,25,149,0
27302,25,149,0
27303,25,149,0
27304,25,149,0
27305,25,149,0
27306,25,149,0
27307,25,149,0
27308,25,149,0
27309,25,149,0
27310,25,149,0
27311,25,149,0
27312,26,148,0
27313,26,148,0
27314,26,148,0
27315,25,150,0
27316,25,148,0
27317,25,148,0
27318,25,147,0
27319,25,147,0
27320,25,147,0
27321,25,147,0
27322,25,147,0
27323,25,146,0
27324,25,146,0
27325,25,146,0
27326,25,147,0
27327,25,147,0
27328,25,146,0
27329,25,146,0
27330,25,146,0
27331,25,146,0
27332,25,145,0
27333,25,145,0
27334,25,145,0
27335,25,145,0
27336,25,146,0
27337,25,147,0
27338,25,147,0
27339,25,147,0
27340,25,147,0
27341,25,147,0
27342,25,147,0
27343,25,147,0
27344,25,147,0
27345,25,147,0
27346,25,147,0
27347,25,146,0
27348,25,146,0
27349,25,147,0
27350,25,147,0
27351,25,147,0
27352,25,147,0
27353,25,147,0
27354,24,148,0
27355,24,149,0
27356,24,149,0
27357,24,148,0
27358,24,148,0
27359,24,148,0
27360,24,149,0
27361,24,149,0
27362,24,149,0
27363,24,148,0
27364,24,148,0
27365,24,148,0
27366,24,148,0
27367,24,149,0
27368,24,149,0
27369,24,149,0
27370,24,149,0
27371,24,149,0
27372,24,148,0
27373,24,148,0
27374,24,148,0
27375,24,148,0
27376,24,148,0
27377,24,148,0
27378,24,148,0
27379,24,148,0
27380,24,148,0
27381,24,148,0
27382,24,148,0
27383,24,148,0
27384,24,147,0
27385,24,147,0
27386,24,147,0
27387,24,147,0
27388,24,147,0
27389,24,147,0
27390,24,147,0
27391,24,147,0
27392,24,147,0
27393,24,147,0
27394,24,147,0
27395,24,147,0
27396,24,147,0
27397,24,147,0
27398,24,147,0
27399,24,147,0
27400,24,148,0
27401,24,148,0
27402,24,148,0
27403,24,148,0
27404,24,149,0
27405,24,149,0
27406,24,149,0
27407,25,149,0
27408,25,149,0
27409,25,149,0
27410,25,149,0
27411,25,149,0
27412,25,149,0
27413,25,149,0
27414,25,149,0
27415,25,149,0
27416,26,148,0
27417,26,148,0
27418,26,148,0
27419,26,148,0
27420,26,148,0
27421,26,148,0
27422,26,148,0
27423,26,148,0
27424,26,148,0
27425,26,148,0
27426,26,148,0
27427,26,148,0
27428,26,148,0
27429,26,148,0
27430,26,148,0
27431,26,148,0
27432,26,149,0
27433,26,149,0
27434,26,149,0
27435,26,148,0
27436,26,148,0
27437,26,148,0
27438,26,148,0
27439,26,149,0
27440,26,149,0
27441,26,149,0
27442,26,149,0
27443,25,149,0
27444,25,149,0
27445,25,149,0
27446,25,149,0
27447,25,149,0
27448,25,149,0
27449,25,149,0
27450,25,150,0
27451,25,150,0
27452,25,150,0
27453,25,150,0
27454,25,150,0
27455,25,150,0
27456,25,150,0
27457,25,151,0
27458,25,150,0
27459,25,150,0
27460,25,151,0
27461,25,152,0
27462,25,153,0
27463,25,153,0
27464,25,153,0
27465,25,153,0
27466,25,153,0
27467,25,153,0
27468,25,153,0
27469,25,153,0
27470,25,153,0
27471,25,152,0
27472,25,152,0
27473,24,153,0
27474,24,154,0
27475,24,154,0
27476,24,153,0
27477,24,153,0
27478,24,153,0
27479,24,153,0
27480,24,153,0
27481,24,153,0
27482,24,152,0
27483,24,152,0
27484,24,152,0
27485,24,151,0
27486,24,151,0
27487,24,152,0
27488,24,152,0
27489,24,151,0
27490,24,151,0
27491,24,151,0
27492,24,151,0
27493,24,151,0
27494,24,151,0
27495,24,151,0
27496,24,151,0
27497,24,152,0
27498,24,152,0
27499,24,152,0
27500,24,152,0
27501,24,152,0
27502,26,153,0
27503,26,153,0
27504,26,153,0
27505,26,153,0
27506,26,153,0
27507,26,154,0
27508,26,154,0
27509,26,154,0
27510,26,154,0
27511,26,154,0
27512,26,154,0
27513,26,154,0
27514,26,154,0
27515,26,154,0
27516,26,154,0
27517,26,154,0
27518,26,153,0
27519,26,153,0
27520,26,153,0
27521,26,153,0
27522,26,153,0
27523,26,153,0
27524,26,153,0
27525,26,153,0
27526,26,153,0
27527,26,153,0
27528,26,153,0
27529,26,153,0
27530,26,153,0
27531,26,153,0
27532,26,153,0
27533,26,153,0
27534,26,153,0
27535,26,153,0
27536,26,153,0
27537,26,153,0
27538,26,153,0
27539,26,153,0
27540,26,153,0
27541,26,153,0
27542,26,153,0
27543,26,153,0
27544,26,152,0
27545,26,151,0
27546,26,151,0
27547,26,151,0
27548,26,151,0
27549,26,151,0
27550,26,151,0
27551,26,151,0
27552,26,151,0
27553,26,149,0
27554,26,149,0
27555,26,149,0
27556,26,149,0
27557,26,148,0
27558,26,148,0
27559,26,148,0
27560,26,148,0
27561,26,148,0
27562,26,148,0
27563,26,148,0
27564,26,148,0
27565,26,148,0
27566,26,148,0
27567,26,148,0
27568,26,148,0
27569,26,148,0
27570,26,148,0
27571,26,148,0
27572,26,146,0
27573,26,146,0
27574,26,146,0
27575,26,146,0
27576,26,146,0
27577,26,146,0
27578,26,146,0
27579,26,146,0
27580,26,146,0
27581,26,146,0
27582,26,146,0
27583,26,146,0
27584,26,146,0
27585,26,146,0
27586,26,147,0
27587,26,146,0
27588,26,146,0
27589,26,146,0
27590,26,146,0
27591,26,146,0
27592,26,146,0
27593,26,146,0
27594,26,146,0
27595,26,146,0
27596,26,146,0
27597,26,147,0
27598,26,147,0
27599,26,146,0
27600,26,146,0
27601,26,146,0
27602,26,146,0
27603,26,146,0
27604,26,146,0
27605,26,145,0
27606,29,145,0
27607,29,145,0
27608,28,146,0
27609,28,146,0
27610,28,145,0
27611,28,145,0
27612,28,145,0
27613,28,145,0
27614,28,145,0
27615,29,145,0
27616,29,145,0
27617,29,145,0
27618,29,145,0
27619,29,144,0
27620,29,144,0
27621,29,144,0
27622,29,144,0
27623,29,144,0
27624,29,144,0
27625,29,144,0
27626,29,144,0
27627,29,144,0
27628,29,144,0
27629,29,144,0
27630,29,144,0
27631,29,144,0
27632,29,144,0
27633,29,144,0
27634,29,144,0
27635,29,144,0
27636,29,144,0
27637,29,144,0
27638,29,144,0
27639,29,144,0
27640,29,143,0
27641,29,143,0
27642,29,143,0
27643,29,143,0
27644,29,143,0
27645,29,142,0
27646,29,142,0
27647,29,143,0
27648,29,143,0
27649,29,143,0
27650,29,143,0
27651,29,143,0
27652,29,143,0
27653,29,144,0
27654,29,144,0
27655,29,144,0
27656,29,144,0
27657,29,144,0
27658,29,144,0
27659,29,145,0
27660,29,145,0
27661,29,145,0
27662,29,145,0
27663,29,145,0
27664,28,146,0
27665,28,146,0
27666,28,145,0
27667,28,145,0
27668,27,146,0
27669,27,146,0
27670,27,146,0
27671,27,146,0
27672,27,146,0
27673,27,146,0
27674,27,146,0
27675,27,146,0
27676,27,146,0
27677,27,146,0
27678,27,145,0
27679,27,145,0
27680,27,145,0
27681,27,145,0
27682,27,144,0
27683,27,144,0
27684,27,144,0
27685,27,144,0
27686,27,144,0
27687,27,144,0
27688,27,143,0
27689,27,143,0
27690,27,143,0
27691,27,143,0
27692,27,143,0
27693,27,143,0
27694,27,143,0
27695,27,143,0
27696,27,143,0
27697,27,143,0
27698,27,143,0
27699,27,143,0
27700,27,143,0
27701,27,143,0
27702,27,143,0
27703,27,143,0
27704,27,142,0
27705,27,142,0
27706,27,143,0
27707,27,143,0
27708,27,143,0
27709,27,143,0
27710,30,143,0
27711,30,143,0
27712,30,143,0
27713,30,143,0
27714,30,143,0
27715,30,143,0
27716,30,143,0
27717,30,143,0
27718,30,143,0
27719,31,143,0
27720,31,143,0
27721,31,142,0
27722,30,143,0
27723,30,143,0
27724,30,143,0
27725,29,143,0
27726,29,143,0
27727,29,143,0
27728,29,142,0
27729,29,142,0
27730,29,142,0
27731,29,141,0
27732,29,141,0
27733,29,141,0
27734,29,141,0
27735,29,141,0
27736,29,141,0
27737,29,141,0
27738,29,140,0
27739,29,140,0
27740,29,140,0
27741,29,140,0
27742,29,140,0
27743,29,140,0
27744,29,140,0
27745,29,140,0
27746,29,140,0
27747,29,140,0
27748,29,141,0
27749,29,141,0
27750,29,140,0
27751,29,140,0
27752,29,140,0
27753,29,140,0
27754,29,140,0
27755,29,139,0
27756,29,139,0
27757,29,139,0
27758,29,140,0
27759,29,139,0
27760,29,139,0
27761,29,139,0
27762,29,139,0
27763,29,138,0
27764,29,138,0
27765,29,138,0
27766,29,138,0
27767,29,138,0
27768,29,138,0
27769,29,138,0
27770,29,138,0
27771,29,138,0
27772,29,138,0
27773,28,139,0
27774,28,139,0
27775,28,139,0
27776,28,139,0
27777,28,139,0
27778,28,138,0
27779,28,138,0
27780,28,138,0
27781,28,137,0
27782,28,137,0
27783,28,137,0
27784,28,137,0
27785,28,137,0
27786,28,137,0
27787,28,137,0
27788,28,136,0
27789,28,136,0
27790,28,136,0
27791,28,136,0
27792,28,136,0
27793,28,136,0
27794,28,136,0
27795,28,136,0
27796,28,137,0
27797,28,137,0
27798,28,137,0
27799,27,138,0
27800,27,138,0
27801,27,138,0
27802,27,138,0
27803,27,137,0
27804,27,137,0
27805,29,137,0
27806,29,136,0
27807,29,136,0
27808,29,136,0
27809,29,135,0
27810,29,135,0
27811,29,135,0
27812,29,135,0
27813,29,135,0
27814,29,135,0
27815,29,135,0
27816,29,135,0
27817,29,135,0
27818,29,135,0
27819,29,135,0
27820,29,135,0
27821,29,135,0
27822,29,135,0
27823,29,135,0
27824,29,135,0
27825,29,135,0
27826,29,136,0
27827,29,137,0
27828,28,138,0
27829,28,138,0
27830,28,138,0
27831,28,138,0
27832,28,138,0
27833,28,138,0
27834,28,138,0
27835,28,138,0
27836,28,138,0
27837,28,138,0
27838,28,138,0
27839,28,138,0
27840,28,137,0
27841,28,137,0
27842,28,137,0
27843,28,137,0
27844,28,137,0
27845,27,138,0
27846,27,137,0
27847,27,138,0
27848,27,138,0
27849,27,139,0
27850,27,139,0
27851,27,139,0
27852,27,139,0
27853,27,139,0
27854,27,139,0
27855,27,139,0
27856,27,139,0
27857,27,138,0
27858,27,139,0
27859,27,138,0
27860,27,138,0
27861,27,138,0
27862,27,138,0
27863,26,139,0
27864,26,139,0
27865,26,139,0
27866,26,139,0
27867,26,139,0
27868,25,140,0
27869,25,140,0
27870,25,140,0
27871,25,140,0
27872,25,139,0
27873,25,139,0
27874,25,138,0
27875,25,138,0
27876,25,138,0
27877,25,138,0
27878,25,138,0
27879,25,138,0
27880,25,138,0
27881,25,138,0
27882,25,137,0
27883,25,136,0
27884,25,136,0
27885,25,136,0
27886,25,136,0
27887,25,136,0
27888,25,137,0
27889,25,137,0
27890,25,137,0
27891,25,137,0
27892,25,137,0
27893,25,137,0
27894,25,137,0
27895,25,137,0
27896,25,137,0
27897,25,137,0
27898,25,137,0
27899,25,137,0
27900,25,137,0
27901,25,137,0
27902,25,137,0
27903,25,136,0
27904,25,136,0
27905,25,136,0
27906,25,136,0
27907,25,136,0
27908,25,136,0
27909,28,136,0
27910,28,136,0
27911,28,136,0
27912,28,136,0
27913,28,136,0
27914,28,136,0
27915,28,136,0
27916,28,136,0
27917,28,136,0
27918,28,137,0
27919,28,138,0
27920,28,138,0
27921,28,138,0
27922,28,138,0
27923,28,138,0
27924,28,138,0
27925,28,138,0
27926,28,138,0
27927,28,137,0
27928,28,136,0
27929,28,136,0
27930,28,136,0
27931,28,137,0
27932,28,138,0
27933,28,138,0
27934,28,138,0
27935,28,138,0
27936,28,138,0
27937,28,138,0
27938,28,138,0
27939,28,138,0
27940,28,138,0
27941,28,138,0
27942,28,138,0
27943,28,137,0
27944,28,136,0
27945,28,136,0
27946,28,136,0
27947,28,135,0
27948,28,136,0
27949,28,135,0
27950,28,135,0
27951,28,135,0
27952,28,135,0
27953,28,135,0
27954,28,135,0
27955,28,134,0
27956,28,134,0
27957,28,134,0
27958,28,134,0
27959,28,134,0
27960,28,134,0
27961,28,134,0
27962,28,134,0
27963,27,136,0
27964,27,136,0
27965,27,136,0
27966,27,136,0
27967,27,136,0
27968,27,136,0
27969,27,136,0
27970,27,136,0
27971,27,136,0
27972,27,135,0
27973,27,135,0
27974,27,135,0
27975,27,135,0
27976,27,135,0
27977,27,134,0
27978,27,134,0
27979,27,134,0
27980,27,134,0
27981,27,134,0
27982,27,135,0
27983,27,135,0
27984,27,135,0
27985,27,135,0
27986,27,135,0
27987,27,135,0
27988,27,135,0
27989,27,135,0
27990,27,135,0
27991,27,135,0
27992,27,135,0
27993,27,135,0
27994,27,135,0
27995,27,135,0
27996,27,135,0
27997,27,135,0
27998,27,135,0
27999,27,135,0
28000,27,135,0
28001,26,136,0
28002,25,137,0
28003,25,137,0
28004,29,137,0
28005,29,137,0
28006,29,137,0
28007,29,136,0
28008,29,136,0
28009,29,135,0
28010,29,135,0
28011,29,135,0
28012,29,135,0
28013,29,135,0
28014,29,135,0
28015,29,135,0
28016,29,135,0
28017,29,135,0
28018,29,134,0
28019,29,135,0
28020,29,135,0
28021,29,135,0
28022,29,135,0
28023,29,135,0
28024,29,135,0
28025,29,135,0
28026,29,135,0
28027,29,135,0
28028,29,135,0
28029,29,134,0
28030,29,134,0
28031,29,134,0
28032,29,134,0
28033,29,134,0
28034,29,133,0
28035,29,133,0
28036,29,133,0
28037,29,133,0
28038,29,133,0
28039,29,133,0
28040,29,133,0
28041,29,133,0
28042,29,133,0
28043,29,133,0
28044,29,132,0
28045,29,131,0
28046,29,130,0
28047,29,130,0
28048,29,130,0
28049,29,130,0
28050,29,131,0
28051,29,130,0
28052,29,130,0
28053,29,130,0
28054,29,128,0
28055,29,128,0
28056,29,127,0
28057,29,127,0
28058,29,125,0
28059,29,125,0
28060,29,125,0
28061,29,125,0
28062,29,125,0
28063,29,125,0
28064,29,125,0
28065,29,125,0
28066,29,125,0
28067,29,125,0
28068,29,125,0
28069,28,126,0
28070,28,127,0
28071,28,127,0
28072,28,128,0
28073,28,128,0
28074,28,128,0
28075,28,128,0
28076,27,129,0
28077,27,129,0
28078,27,129,0
28079,27,129,0
28080,27,129,0
28081,27,129,0
28082,27,129,0
28083,27,129,0
28084,27,129,0
28085,27,128,0
28086,26,129,0
28087,26,129,0
28088,26,129,0
28089,26,129,0
28090,26,129,0
28091,26,129,0
28092,26,129,0
28093,26,128,0
28094,26,127,0
28095,26,128,0
