Time_Frame,Grass,Prey,Hunter
23466,28,102,0
23467,28,102,0
23468,28,102,0
23469,28,102,0
23470,28,102,0
23471,28,102,0
23472,28,102,0
23473,28,101,0
23474,27,102,0
23475,27,101,0
23476,27,101,0
23477,27,101,0
23478,27,101,0
23479,27,101,0
23480,27,101,0
23481,27,101,0
23482,27,101,0
23483,27,101,0
23484,27,101,0
23485,27,101,0
23486,27,101,0
23487,27,101,0
23488,27,101,0
23489,27,101,0
23490,27,101,0
23491,27,100,0
23492,27,100,0
23493,27,100,0
23494,27,100,0
23495,27,100,0
23496,27,100,0
23497,27,101,0
23498,27,101,0
23499,27,102,0
23500,27,103,0
23501,27,103,0
23502,27,104,0
23503,27,104,0
23504,28,105,0
23505,28,105,0
23506,28,105,0
23507,28,104,0
23508,28,104,0
23509,28,104,0
23510,28,104,0
23511,28,104,0
23512,28,104,0
23513,28,104,0
23514,28,104,0
23515,28,104,0
23516,28,104,0
23517,28,104,0
23518,27,105,0
23519,27,106,0
23520,27,105,0
23521,27,105,0
23522,27,105,0
23523,27,105,0
23524,27,105,0
23525,26,106,0
23526,26,106,0
23527,26,106,0
23528,26,106,0
23529,26,106,0
23530,26,106,0
23531,26,106,0
23532,26,106,0
23533,26,106,0
23534,26,106,0
23535,26,106,0
23536,25,107,0
23537,25,107,0
23538,25,107,0
23539,25,107,0
23540,25,106,0
23541,25,106,0
23542,25,106,0
23543,25,106,0
23544,25,106,0
23545,25,106,0
23546,25,106,0
23547,25,106,0
23548,25,106,0
23549,25,106,0
23550,25,106,0
23551,25,106,0
23552,25,106,0
23553,25,106,0
23554,25,106,0
23555,25,106,0
23556,25,106,0
23557,25,106,0
23558,25,106,0
23559,25,106,0
23560,25,106,0
23561,25,106,0
23562,25,106,0
23563,25,106,0
23564,25,105,0
23565,25,105,0
23566,25,105,0
23567,25,105,0
23568,25,105,0
23569,25,105,0
23570,25,105,0
23571,25,105,0
23572,25,105,0
23573,25,105,0
23574,25,105,0
23575,25,105,0
23576,25,105,0
23577,25,105,0
23578,25,105,0
23579,25,105,0
23580,25,105,0
23581,25,104,0
23582,25,104,0
23583,25,104,0
23584,25,104,0
23585,25,104,0
23586,25,104,0
23587,25,104,0
23588,25,104,0
23589,25,104,0
23590,25,104,0
23591,25,105,0
23592,25,105,0
23593,25,105,0
23594,25,104,0
23595,25,104,0
23596,25,104,0
23597,25,103,0
23598,25,103,0
23599,25,103,0
23600,25,103,0
23601,25,103,0
23602,25,104,0
23603,25,104,0
23604,25,104,0
23605,25,104,0
23606,25,104,0
23607,25,103,0
23608,28,103,0
23609,30,103,0
23610,30,103,0
23611,30,104,0
23612,30,105,0
23613,30,105,0
23614,30,105,0
23615,30,105,0
23616,30,105,0
23617,30,105,0
23618,30,105,0
23619,30,105,0
23620,30,105,0
23621,30,104,0
23622,30,104,0
23623,30,104,0
23624,30,104,0
23625,30,104,0
23626,30,104,0
23627,30,104,0
23628,30,104,0
23629,30,104,0
23630,30,104,0
23631,30,104,0
23632,30,104,0
23633,30,104,0
23634,30,104,0
23635,30,104,0
23636,30,104,0
23637,30,104,0
23638,30,104,0
23639,30,104,0
23640,29,105,0
23641,29,105,0
23642,29,105,0
23643,29,105,0
23644,29,105,0
23645,29,105,0
23646,29,105,0
23647,29,105,0
23648,29,105,0
23649,29,105,0
23650,29,105,0
23651,29,105,0
23652,29,105,0
23653,29,105,0
23654,29,105,0
23655,29,105,0
23656,29,106,0
23657,29,106,0
23658,29,106,0
23659,29,106,0
23660,29,106,0
23661,29,106,0
23662,29,106,0
23663,29,106,0
23664,29,106,0
23665,29,106,0
23666,29,106,0
23667,29,106,0
23668,29,106,0
23669,29,106,0
23670,29,106,0
23671,29,106,0
23672,29,107,0
23673,29,107,0
23674,29,107,0
23675,29,107,0
23676,29,107,0
23677,29,107,0
23678,29,108,0
23679,29,108,0
23680,29,108,0
23681,29,108,0
23682,29,108,0
23683,28,109,0
23684,28,110,0
23685,28,110,0
23686,28,110,0
23687,28,110,0
23688,28,110,0
23689,28,110,0
23690,28,110,0
23691,28,110,0
23692,28,109,0
23693,28,109,0
23694,28,109,0
23695,28,109,0
23696,28,109,0
23697,28,109,0
23698,27,110,0
23699,27,110,0
23700,27,110,0
23701,27,110,0
23702,27,110,0
23703,29,110,0
23704,29,110,0
23705,28,111,0
23706,28,111,0
23707,28,111,0
23708,28,111,0
23709,28,112,0
23710,28,112,0
23711,28,110,0
23712,29,110,0
23713,29,109,0
23714,29,109,0
23715,29,109,0
23716,29,109,0
23717,29,109,0
23718,29,109,0
23719,29,109,0
23720,29,109,0
23721,29,109,0
23722,29,110,0
23723,29,110,0
23724,29,110,0
23725,29,110,0
23726,29,110,0
23727,29,110,0
23728,29,110,0
23729,29,110,0
23730,29,109,0
23731,29,109,0
23732,29,109,0
23733,28,110,0
23734,28,111,0
23735,28,111,0
23736,28,111,0
23737,28,111,0
23738,28,111,0
23739,28,113,0
23740,28,114,0
23741,28,114,0
23742,28,114,0
23743,28,114,0
23744,28,114,0
23745,28,114,0
23746,28,114,0
23747,28,114,0
23748,28,114,0
23749,28,114,0
23750,28,114,0
23751,28,114,0
23752,28,114,0
23753,28,114,0
23754,28,114,0
23755,28,114,0
23756,28,116,0
23757,28,116,0
23758,28,117,0
23759,28,117,0
23760,28,117,0
23761,28,117,0
23762,28,117,0
23763,28,117,0
23764,28,118,0
23765,28,117,0
23766,28,117,0
23767,28,117,0
23768,28,117,0
23769,28,117,0
23770,28,117,0
23771,28,117,0
23772,28,117,0
23773,28,117,0
23774,28,117,0
23775,28,117,0
23776,28,117,0
23777,28,117,0
23778,28,117,0
23779,28,117,0
23780,28,117,0
23781,28,116,0
23782,28,116,0
23783,28,116,0
23784,28,116,0
23785,28,116,0
23786,28,116,0
23787,28,116,0
23788,28,116,0
23789,28,116,0
23790,27,117,0
23791,27,117,0
23792,27,117,0
23793,27,117,0
23794,27,117,0
23795,26,118,0
23796,26,118,0
23797,26,119,0
23798,26,119,0
23799,26,119,0
23800,26,119,0
23801,26,119,0
23802,26,119,0
23803,26,119,0
23804,26,119,0
23805,25,120,0
23806,25,120,0
23807,28,120,0
23808,28,120,0
23809,28,120,0
23810,28,120,0
23811,28,120,0
23812,28,120,0
23813,28,120,0
23814,28,120,0
23815,28,121,0
23816,28,121,0
23817,28,121,0
23818,28,122,0
23819,28,121,0
23820,28,121,0
23821,28,121,0
23822,28,121,0
23823,28,121,0
23824,28,120,0
23825,28,120,0
23826,28,120,0
23827,28,119,0
23828,28,120,0
23829,28,120,0
23830,27,121,0
23831,27,121,0
23832,27,121,0
23833,26,122,0
23834,26,123,0
23835,26,123,0
23836,26,123,0
23837,26,123,0
23838,26,123,0
23839,26,123,0
23840,26,123,0
23841,26,123,0
23842,26,123,0
23843,26,122,0
23844,26,121,0
23845,26,121,0
23846,26,121,0
23847,26,121,0
23848,26,122,0
23849,26,122,0
23850,26,122,0
23851,26,122,0
23852,26,123,0
23853,26,123,0
23854,26,123,0
23855,26,125,0
23856,26,125,0
23857,26,126,0
23858,26,126,0
23859,26,126,0
23860,26,126,0
23861,26,126,0
23862,26,126,0
23863,26,126,0
23864,26,126,0
23865,26,126,0
23866,26,126,0
23867,26,126,0
23868,26,126,0
23869,26,126,0
23870,26,126,0
23871,26,126,0
23872,26,126,0
23873,26,126,0
23874,26,126,0
23875,26,126,0
23876,26,125,0
23877,26,125,0
23878,26,125,0
23879,26,125,0
23880,26,124,0
23881,26,123,0
23882,26,124,0
23883,26,125,0
23884,26,125,0
23885,26,125,0
23886,26,125,0
23887,26,125,0
23888,26,125,0
23889,26,125,0
23890,26,125,0
23891,26,125,0
23892,26,125,0
23893,26,125,0
23894,26,124,0
23895,26,124,0
23896,25,125,0
23897,25,125,0
23898,25,125,0
23899,25,125,0
23900,25,125,0
23901,25,125,0
23902,26,125,0
23903,26,125,0
23904,26,125,0
23905,26,125,0
23906,26,125,0
23907,26,125,0
23908,26,125,0
23909,26,125,0
23910,26,125,0
23911,27,124,0
23912,27,124,0
23913,26,125,0
23914,26,124,0
23915,26,123,0
23916,26,123,0
23917,26,123,0
23918,26,123,0
23919,26,122,0
23920,26,122,0
23921,26,122,0
23922,26,123,0
23923,26,123,0
23924,26,122,0
23925,26,122,0
23926,26,122,0
23927,26,122,0
23928,26,122,0
23929,26,122,0
23930,26,122,0
23931,26,122,0
23932,26,122,0
23933,25,123,0
23934,25,123,0
23935,25,123,0
23936,25,123,0
23937,25,124,0
23938,25,125,0
23939,25,125,0
23940,25,125,0
23941,25,125,0
23942,25,125,0
23943,25,125,0
23944,25,125,0
23945,25,125,0
23946,25,125,0
23947,25,125,0
23948,25,125,0
23949,25,125,0
23950,25,126,0
23951,25,126,0
23952,25,126,0
23953,25,126,0
23954,25,126,0
23955,25,126,0
23956,25,126,0
23957,25,126,0
23958,25,126,0
23959,25,126,0
23960,25,126,0
23961,25,126,0
23962,25,126,0
23963,25,126,0
23964,25,126,0
23965,25,126,0
23966,25,126,0
23967,25,126,0
23968,25,126,0
23969,25,126,0
23970,25,126,0
23971,25,126,0
23972,25,126,0
23973,25,126,0
23974,25,126,0
23975,25,126,0
23976,25,126,0
23977,25,126,0
23978,25,126,0
23979,25,126,0
23980,25,126,0
23981,25,125,0
23982,25,125,0
23983,25,124,0
23984,25,124,0
23985,25,124,0
23986,25,124,0
23987,25,124,0
23988,25,124,0
23989,25,123,0
23990,25,123,0
23991,25,123,0
23992,25,123,0
23993,25,123,0
23994,25,123,0
23995,24,124,0
23996,24,124,0
23997,24,125,0
23998,24,125,0
23999,24,125,0
24000,24,125,0
24001,24,125,0
24002,24,124,0
24003,24,125,0
24004,24,124,0
24005,24,124,0
24006,24,123,0
24007,24,123,0
24008,24,123,0
24009,24,123,0
24010,24,123,0
24011,24,123,0
24012,24,123,0
24013,24,123,0
24014,24,123,0
24015,24,123,0
24016,24,122,0
24017,24,122,0
24018,24,123,0
24019,24,123,0
24020,24,123,0
24021,24,123,0
24022,24,123,0
24023,24,123,0
24024,23,124,0
24025,23,124,0
24026,23,124,0
24027,23,124,0
24028,23,124,0
24029,23,124,0
24030,23,124,0
24031,23,124,0
24032,23,124,0
24033,23,124,0
24034,23,124,0
24035,23,124,0
24036,23,124,0
24037,23,124,0
24038,23,124,0
24039,23,124,0
24040,23,124,0
24041,23,125,0
24042,23,125,0
24043,23,125,0
24044,23,125,0
24045,23,125,0
24046,23,125,0
24047,23,125,0
24048,23,125,0
24049,23,125,0
24050,23,125,0
24051,23,125,0
24052,23,125,0
24053,23,125,0
24054,23,125,0
24055,22,126,0
24056,22,126,0
24057,22,126,0
24058,22,126,0
24059,22,126,0
24060,22,126,0
24061,22,126,0
24062,22,126,0
24063,22,125,0
24064,22,125,0
24065,22,124,0
24066,22,125,0
24067,22,125,0
24068,22,125,0
24069,22,125,0
24070,22,125,0
24071,22,125,0
24072,22,125,0
24073,22,125,0
24074,22,125,0
24075,22,125,0
24076,22,125,0
24077,22,125,0
24078,22,125,0
24079,22,125,0
24080,22,125,0
24081,22,125,0
24082,22,125,0
24083,22,125,0
24084,22,125,0
24085,22,125,0
24086,22,125,0
24087,22,125,0
24088,22,124,0
24089,22,125,0
24090,22,125,0
24091,22,125,0
24092,22,125,0
24093,22,125,0
24094,22,125,0
24095,22,125,0
24096,22,125,0
24097,22,125,0
24098,22,125,0
24099,22,125,0
24100,22,125,0
24101,23,125,0
24102,23,125,0
24103,23,125,0
24104,23,125,0
24105,23,125,0
24106,23,124,0
24107,23,124,0
24108,23,124,0
24109,23,124,0
24110,26,124,0
24111,26,124,0
24112,26,124,0
24113,26,124,0
24114,26,124,0
24115,26,124,0
24116,26,124,0
24117,26,124,0
24118,26,124,0
24119,26,123,0
24120,26,122,0
24121,26,122,0
24122,26,121,0
24123,26,121,0
24124,26,121,0
24125,26,121,0
24126,26,121,0
24127,26,120,0
24128,26,120,0
24129,26,120,0
24130,26,120,0
24131,26,120,0
24132,26,120,0
24133,26,120,0
24134,26,119,0
24135,26,119,0
24136,26,119,0
24137,26,119,0
24138,26,119,0
24139,26,119,0
24140,26,119,0
24141,26,119,0
24142,26,119,0
24143,26,119,0
24144,26,119,0
24145,26,119,0
24146,26,118,0
24147,26,118,0
24148,26,118,0
24149,26,118,0
24150,26,118,0
24151,26,118,0
24152,26,118,0
24153,25,120,0
24154,25,120,0
24155,25,120,0
24156,25,120,0
24157,25,120,0
24158,25,120,0
24159,25,120,0
24160,25,120,0
24161,25,120,0
24162,25,120,0
24163,25,120,0
24164,25,120,0
24165,25,120,0
24166,25,120,0
24167,25,120,0
24168,25,120,0
24169,25,120,0
24170,25,120,0
24171,25,120,0
24172,25,120,0
24173,25,121,0
24174,25,121,0
24175,25,121,0
24176,25,121,0
24177,25,121,0
24178,25,121,0
24179,25,121,0
24180,25,121,0
24181,25,121,0
24182,25,121,0
24183,25,121,0
24184,25,121,0
24185,25,121,0
24186,25,121,0
24187,25,121,0
24188,25,121,0
24189,25,121,0
24190,25,121,0
24191,25,121,0
24192,25,121,0
24193,25,121,0
24194,25,121,0
24195,25,121,0
24196,25,121,0
24197,25,121,0
24198,25,121,0
24199,25,121,0
24200,25,121,0
24201,25,120,0
24202,25,120,0
24203,25,120,0
24204,25,120,0
24205,27,120,0
24206,27,120,0
24207,27,121,0
24208,27,121,0
24209,27,121,0
24210,27,121,0
24211,27,121,0
24212,26,122,0
24213,26,122,0
24214,27,122,0
24215,27,121,0
24216,27,122,0
24217,27,123,0
24218,27,122,0
24219,27,122,0
24220,27,122,0
24221,26,123,0
24222,26,123,0
24223,26,122,0
24224,26,122,0
24225,26,122,0
24226,26,122,0
24227,26,122,0
24228,26,122,0
24229,26,122,0
24230,26,122,0
24231,26,122,0
24232,26,122,0
24233,26,122,0
24234,26,122,0
24235,26,122,0
24236,26,122,0
24237,26,122,0
24238,26,122,0
24239,26,122,0
24240,26,122,0
24241,26,122,0
24242,26,121,0
24243,26,121,0
24244,26,121,0
24245,26,121,0
24246,26,121,0
24247,26,121,0
24248,26,120,0
24249,26,120,0
24250,26,121,0
24251,26,121,0
24252,26,121,0
24253,26,121,0
24254,26,121,0
24255,26,120,0
24256,26,120,0
24257,26,119,0
24258,26,119,0
24259,26,119,0
24260,26,120,0
24261,26,120,0
24262,26,120,0
24263,26,120,0
24264,26,119,0
24265,26,119,0
24266,26,119,0
24267,26,119,0
24268,26,119,0
24269,26,119,0
24270,26,119,0
24271,26,119,0
24272,26,118,0
24273,26,118,0
24274,26,118,0
24275,26,118,0
24276,26,118,0
24277,26,118,0
24278,26,118,0
24279,26,118,0
24280,26,118,0
24281,26,118,0
24282,26,119,0
24283,26,119,0
24284,26,119,0
24285,26,119,0
24286,26,119,0
24287,26,119,0
24288,26,119,0
24289,26,119,0
24290,26,119,0
24291,26,119,0
24292,26,120,0
24293,26,120,0
24294,26,121,0
24295,26,121,0
24296,26,121,0
24297,26,121,0
24298,26,120,0
24299,26,120,0
24300,26,120,0
24301,26,120,0
24302,26,120,0
24303,26,120,0
24304,26,120,0
24305,26,120,0
24306,26,120,0
24307,26,120,0
24308,26,120,0
24309,29,120,0
24310,29,120,0
24311,29,120,0
24312,29,120,0
24313,29,120,0
24314,29,119,0
24315,29,119,0
24316,29,119,0
24317,29,119,0
24318,29,119,0
24319,29,119,0
24320,29,119,0
24321,29,119,0
24322,29,119,0
24323,29,118,0
24324,29,118,0
24325,28,119,0
24326,28,119,0
24327,28,119,0
24328,28,119,0
24329,28,119,0
24330,27,120,0
24331,27,120,0
24332,27,120,0
24333,27,120,0
24334,27,120,0
24335,27,120,0
24336,27,120,0
24337,27,120,0
24338,27,120,0
24339,27,120,0
24340,27,120,0
24341,27,120,0
24342,27,120,0
24343,27,119,0
24344,27,119,0
24345,27,119,0
24346,27,119,0
24347,27,119,0
24348,27,119,0
24349,27,119,0
24350,27,119,0
24351,27,119,0
24352,27,119,0
24353,27,119,0
24354,27,119,0
24355,27,119,0
24356,27,119,0
24357,27,119,0
24358,27,119,0
24359,27,119,0
24360,27,119,0
24361,27,119,0
24362,27,119,0
24363,27,119,0
24364,27,119,0
24365,27,120,0
24366,27,120,0
24367,26,121,0
24368,25,122,0
24369,25,122,0
24370,25,122,0
24371,25,122,0
24372,25,122,0
24373,25,122,0
24374,25,122,0
24375,25,122,0
24376,25,122,0
24377,25,122,0
24378,25,122,0
24379,24,123,0
24380,24,123,0
24381,24,123,0
24382,24,123,0
24383,24,125,0
24384,24,124,0
24385,24,125,0
24386,24,125,0
24387,24,125,0
24388,24,125,0
24389,24,125,0
24390,24,125,0
24391,24,125,0
24392,24,126,0
24393,24,126,0
24394,24,126,0
24395,24,126,0
24396,24,126,0
24397,24,126,0
24398,24,126,0
24399,24,125,0
24400,24,125,0
24401,24,125,0
24402,24,125,0
24403,24,125,0
24404,25,125,0
24405,25,125,0
24406,24,126,0
24407,24,126,0
24408,24,125,0
24409,24,126,0
24410,24,128,0
24411,24,127,0
24412,24,127,0
24413,24,126,0
24414,24,125,0
24415,24,126,0
24416,24,126,0
24417,24,126,0
24418,24,125,0
24419,24,125,0
24420,24,125,0
24421,24,125,0
24422,24,125,0
24423,24,124,0
24424,24,124,0
24425,24,125,0
24426,24,125,0
24427,24,125,0
24428,24,125,0
24429,24,125,0
24430,24,125,0
24431,24,125,0
24432,24,125,0
24433,24,125,0
24434,24,125,0
24435,24,125,0
24436,24,125,0
24437,24,125,0
24438,24,126,0
24439,24,126,0
24440,24,126,0
24441,24,127,0
24442,24,127,0
24443,24,128,0
24444,24,128,0
24445,24,128,0
24446,24,128,0
24447,24,128,0
24448,24,128,0
24449,24,129,0
24450,24,129,0
24451,24,129,0
24452,24,129,0
24453,24,129,0
24454,24,129,0
24455,24,129,0
24456,24,129,0
24457,24,129,0
24458,24,129,0
24459,24,129,0
24460,24,129,0
24461,24,129,0
24462,24,129,0
24463,24,129,0
24464,24,129,0
24465,24,129,0
24466,24,129,0
24467,24,128,0
24468,24,128,0
24469,24,128,0
24470,24,128,0
24471,24,128,0
24472,24,128,0
24473,24,128,0
24474,24,127,0
24475,24,127,0
24476,24,127,0
24477,24,127,0
24478,24,127,0
24479,24,127,0
24480,24,127,0
24481,24,127,0
24482,24,127,0
24483,24,127,0
24484,24,127,0
24485,24,127,0
24486,24,127,0
24487,24,127,0
24488,24,127,0
24489,24,127,0
24490,24,127,0
24491,24,127,0
24492,24,127,0
24493,24,127,0
24494,24,127,0
24495,24,127,0
24496,24,127,0
24497,24,126,0
24498,24,126,0
24499,24,125,0
24500,24,124,0
24501,24,124,0
24502,24,123,0
24503,24,123,0
24504,24,123,0
24505,24,123,0
24506,24,124,0
24507,24,124,0
24508,25,124,0
24509,27,124,0
24510,27,124,0
24511,27,124,0
24512,27,124,0
24513,27,124,0
24514,27,124,0
24515,27,124,0
24516,27,124,0
24517,27,125,0
24518,27,125,0
24519,27,124,0
24520,27,124,0
24521,27,124,0
24522,27,124,0
24523,27,125,0
24524,27,125,0
24525,27,125,0
24526,27,125,0
24527,27,125,0
24528,27,125,0
24529,27,125,0
24530,27,125,0
24531,27,125,0
24532,27,125,0
24533,27,125,0
24534,27,125,0
24535,27,125,0
24536,27,125,0
24537,27,125,0
24538,27,125,0
24539,27,125,0
24540,27,125,0
24541,27,125,0
24542,27,125,0
24543,27,125,0
24544,27,126,0
24545,27,126,0
24546,27,126,0
24547,27,126,0
24548,27,126,0
24549,27,126,0
24550,27,126,0
24551,27,126,0
24552,27,126,0
24553,27,126,0
24554,27,126,0
24555,27,126,0
24556,27,127,0
24557,27,127,0
24558,27,127,0
24559,27,127,0
24560,27,127,0
24561,27,127,0
24562,27,127,0
24563,27,127,0
24564,27,127,0
24565,27,127,0
24566,27,127,0
24567,27,127,0
24568,27,127,0
24569,27,127,0
24570,27,127,0
24571,27,127,0
24572,27,128,0
24573,27,128,0
24574,27,128,0
24575,27,127,0
24576,27,127,0
24577,27,127,0
24578,27,128,0
24579,27,128,0
24580,27,128,0
24581,27,128,0
24582,27,128,0
24583,27,128,0
24584,27,128,0
24585,27,128,0
24586,27,128,0
24587,27,128,0
24588,27,128,0
24589,27,128,0
24590,27,128,0
24591,27,127,0
24592,27,127,0
24593,27,128,0
24594,27,128,0
24595,27,128,0
24596,27,128,0
24597,27,128,0
24598,27,128,0
24599,27,129,0
24600,27,129,0
24601,27,129,0
24602,27,128,0
24603,30,128,0
24604,30,128,0
24605,30,128,0
24606,30,128,0
24607,30,128,0
24608,30,128,0
24609,30,128,0
24610,30,128,0
24611,30,129,0
24612,31,129,0
24613,31,129,0
24614,31,129,0
24615,31,129,0
24616,31,129,0
24617,31,129,0
24618,31,129,0
24619,30,130,0
24620,30,130,0
24621,30,130,0
24622,30,130,0
24623,30,130,0
24624,30,131,0
24625,29,133,0
24626,29,133,0
24627,29,133,0
24628,29,133,0
24629,29,133,0
24630,29,133,0
24631,29,133,0
24632,29,133,0
24633,29,133,0
24634,29,133,0
24635,29,133,0
24636,29,133,0
24637,29,133,0
24638,29,133,0
24639,29,133,0
24640,29,132,0
24641,29,132,0
24642,28,134,0
24643,28,134,0
24644,28,134,0
24645,28,134,0
24646,28,134,0
24647,28,135,0
24648,28,135,0
24649,27,136,0
24650,27,136,0
24651,27,136,0
24652,27,136,0
24653,27,136,0
24654,27,136,0
24655,27,136,0
24656,27,135,0
24657,27,135,0
24658,27,135,0
24659,27,135,0
24660,27,136,0
24661,27,136,0
24662,27,136,0
24663,27,136,0
24664,26,137,0
24665,26,137,0
24666,25,138,0
24667,25,138,0
24668,25,138,0
24669,25,139,0
24670,25,140,0
24671,25,140,0
24672,25,139,0
24673,25,139,0
24674,25,139,0
24675,25,139,0
24676,25,139,0
24677,25,139,0
24678,25,138,0
24679,25,138,0
24680,25,138,0
24681,25,138,0
24682,25,138,0
24683,25,137,0
24684,25,136,0
24685,25,136,0
24686,25,136,0
24687,25,137,0
24688,25,137,0
24689,25,137,0
24690,25,137,0
24691,25,137,0
24692,25,138,0
24693,25,138,0
24694,25,138,0
24695,25,138,0
24696,25,138,0
24697,25,138,0
24698,25,137,0
24699,25,138,0
24700,25,138,0
24701,25,138,0
24702,25,138,0
24703,25,138,0
24704,25,138,0
24705,25,137,0
24706,25,137,0
24707,28,137,0
24708,28,138,0
24709,28,137,0
24710,28,137,0
24711,27,138,0
24712,27,138,0
24713,27,138,0
24714,27,138,0
24715,27,138,0
24716,27,138,0
24717,27,138,0
24718,27,138,0
24719,27,138,0
24720,27,138,0
24721,27,138,0
24722,27,136,0
24723,27,136,0
24724,27,136,0
24725,27,136,0
24726,27,136,0
24727,27,136,0
24728,27,136,0
24729,27,136,0
24730,27,136,0
24731,27,136,0
24732,27,136,0
24733,27,135,0
24734,27,134,0
24735,27,134,0
24736,27,134,0
24737,27,134,0
24738,27,134,0
24739,27,133,0
24740,27,132,0
24741,27,132,0
24742,27,132,0
24743,27,132,0
24744,27,132,0
24745,27,132,0
24746,27,132,0
24747,27,132,0
24748,27,132,0
24749,27,132,0
24750,27,133,0
24751,26,134,0
24752,26,134,0
24753,26,134,0
24754,26,134,0
24755,26,134,0
24756,26,132,0
24757,26,132,0
24758,26,131,0
24759,26,131,0
24760,26,131,0
24761,26,131,0
24762,25,132,0
24763,25,132,0
24764,25,131,0
24765,25,131,0
24766,25,131,0
24767,25,131,0
24768,25,131,0
24769,25,131,0
24770,25,131,0
24771,25,131,0
24772,25,131,0
24773,25,131,0
24774,25,131,0
24775,25,131,0
24776,25,131,0
24777,25,131,0
24778,25,131,0
24779,25,131,0
24780,25,132,0
24781,25,132,0
24782,25,132,0
24783,25,132,0
24784,25,132,0
24785,25,132,0
24786,25,132,0
24787,25,132,0
24788,25,132,0
24789,25,132,0
24790,25,132,0
24791,25,132,0
24792,25,132,0
24793,25,132,0
24794,25,132,0
24795,25,131,0
24796,25,131,0
24797,25,130,0
24798,25,130,0
24799,25,130,0
24800,24,131,0
24801,24,131,0
24802,24,131,0
24803,24,132,0
24804,24,133,0
24805,24,133,0
24806,24,133,0
24807,24,133,0
24808,24,133,0
24809,24,133,0
24810,24,133,0
24811,25,133,0
24812,25,133,0
24813,25,132,0
24814,25,132,0
24815,25,131,0
24816,25,131,0
24817,25,131,0
24818,25,130,0
24819,25,130,0
24820,25,130,0
24821,25,130,0
24822,25,131,0
24823,25,131,0
24824,25,131,0
24825,25,131,0
24826,25,133,0
24827,25,133,0
24828,25,132,0
24829,25,132,0
24830,25,131,0
24831,25,131,0
24832,25,131,0
24833,24,131,0
24834,24,131,0
24835,24,131,0
24836,24,131,0
24837,24,131,0
24838,23,132,0
24839,23,132,0
24840,23,132,0
24841,23,132,0
24842,23,132,0
24843,23,132,0
24844,23,133,0
24845,23,133,0
24846,23,133,0
24847,23,133,0
24848,23,132,0
24849,23,132,0
24850,23,132,0
24851,23,132,0
24852,23,131,0
24853,23,131,0
24854,23,131,0
24855,23,130,0
24856,23,130,0
24857,23,129,0
24858,23,129,0
24859,23,129,0
24860,23,129,0
24861,23,129,0
24862,23,129,0
24863,23,129,0
24864,23,129,0
24865,23,129,0
24866,23,129,0
24867,23,129,0
24868,23,129,0
24869,23,129,0
24870,23,129,0
24871,22,130,0
24872,22,130,0
24873,22,130,0
24874,22,130,0
24875,22,130,0
24876,22,130,0
24877,22,130,0
24878,22,130,0
24879,22,131,0
24880,22,131,0
24881,22,132,0
24882,22,132,0
24883,22,132,0
24884,22,132,0
24885,22,132,0
24886,22,132,0
24887,22,132,0
24888,22,131,0
24889,22,131,0
24890,22,131,0
24891,22,131,0
24892,22,131,0
24893,22,131,0
24894,22,131,0
24895,22,131,0
24896,22,130,0
24897,22,130,0
24898,22,130,0
24899,22,130,0
24900,22,130,0
24901,22,130,0
24902,22,131,0
24903,22,131,0
24904,22,131,0
24905,22,131,0
24906,23,131,0
24907,23,131,0
24908,23,131,0
24909,23,131,0
24910,23,131,0
24911,23,131,0
24912,23,131,0
24913,23,129,0
24914,23,129,0
24915,23,129,0
24916,23,129,0
24917,23,129,0
