Time_Frame,Grass,Prey,Hunter
21979,27,165,0
21980,27,166,0
21981,27,165,0
21982,27,165,0
21983,27,164,0
21984,27,164,0
21985,27,164,0
21986,27,164,0
21987,27,164,0
21988,27,164,0
21989,27,164,0
21990,27,164,0
21991,27,164,0
21992,27,164,0
21993,27,164,0
21994,27,163,0
21995,27,163,0
21996,27,163,0
21997,27,163,0
21998,27,163,0
21999,27,162,0
22000,27,163,0
22001,27,163,0
22002,27,163,0
22003,27,163,0
22004,27,163,0
22005,27,163,0
22006,27,163,0
22007,29,163,0
22008,29,163,0
22009,29,163,0
22010,29,163,0
22011,29,163,0
22012,29,164,0
22013,29,164,0
22014,29,164,0
22015,29,164,0
22016,29,164,0
22017,29,164,0
22018,29,164,0
22019,29,164,0
22020,29,164,0
22021,29,163,0
22022,29,163,0
22023,29,163,0
22024,29,162,0
22025,29,162,0
22026,29,162,0
22027,29,162,0
22028,29,162,0
22029,29,162,0
22030,29,162,0
22031,29,162,0
22032,29,162,0
22033,29,162,0
22034,29,162,0
22035,29,161,0
22036,29,160,0
22037,29,160,0
22038,29,160,0
22039,29,160,0
22040,29,160,0
22041,29,160,0
22042,29,160,0
22043,29,160,0
22044,29,159,0
22045,29,160,0
22046,29,159,0
22047,29,158,0
22048,29,158,0
22049,29,157,0
22050,29,157,0
22051,29,157,0
22052,29,157,0
22053,29,157,0
22054,29,157,0
22055,29,157,0
22056,29,157,0
22057,29,157,0
22058,29,157,0
22059,29,156,0
22060,29,156,0
22061,29,156,0
22062,29,156,0
22063,29,156,0
22064,29,156,0
22065,29,155,0
22066,29,154,0
22067,29,153,0
22068,29,153,0
22069,29,153,0
22070,29,154,0
22071,29,154,0
22072,29,154,0
22073,29,153,0
22074,29,153,0
22075,29,153,0
22076,29,153,0
22077,29,155,0
22078,29,155,0
22079,29,155,0
22080,29,156,0
22081,29,155,0
22082,29,155,0
22083,29,155,0
22084,29,155,0
22085,29,155,0
22086,29,154,0
22087,28,155,0
22088,28,155,0
22089,28,155,0
22090,28,155,0
22091,28,154,0
22092,28,154,0
22093,28,154,0
22094,28,154,0
22095,28,154,0
22096,28,154,0
22097,28,154,0
22098,28,154,0
22099,28,154,0
22100,28,154,0
22101,28,153,0
22102,29,153,0
22103,29,153,0
22104,29,153,0
22105,29,153,0
22106,29,153,0
22107,29,153,0
22108,29,154,0
22109,29,155,0
22110,29,155,0
22111,29,156,0
22112,29,156,0
22113,29,156,0
22114,29,156,0
22115,29,155,0
22116,29,155,0
22117,29,155,0
22118,29,156,0
22119,29,156,0
22120,29,156,0
22121,29,156,0
22122,29,156,0
22123,29,157,0
22124,29,157,0
22125,29,157,0
22126,29,157,0
22127,29,157,0
22128,29,157,0
22129,29,157,0
22130,29,157,0
22131,29,157,0
22132,29,159,0
22133,29,159,0
22134,29,159,0
22135,29,159,0
22136,29,159,0
22137,29,159,0
22138,29,159,0
22139,29,159,0
22140,29,158,0
22141,29,158,0
22142,29,158,0
22143,29,158,0
22144,29,158,0
22145,29,159,0
22146,29,159,0
22147,29,159,0
22148,29,159,0
22149,29,159,0
22150,29,159,0
22151,29,159,0
22152,29,159,0
22153,29,159,0
22154,29,160,0
22155,29,160,0
22156,29,160,0
22157,29,160,0
22158,29,160,0
22159,29,160,0
22160,29,160,0
22161,29,160,0
22162,29,160,0
22163,29,160,0
22164,29,159,0
22165,29,159,0
22166,29,159,0
22167,29,160,0
22168,29,160,0
22169,29,160,0
22170,29,159,0
22171,29,159,0
22172,29,159,0
22173,29,159,0
22174,29,159,0
22175,29,161,0
22176,29,161,0
22177,29,162,0
22178,29,162,0
22179,29,162,0
22180,29,162,0
22181,29,162,0
22182,29,162,0
22183,29,162,0
22184,29,163,0
22185,29,162,0
22186,29,162,0
22187,29,162,0
22188,29,162,0
22189,28,163,0
22190,28,163,0
22191,28,163,0
22192,28,163,0
22193,28,163,0
22194,28,163,0
22195,28,163,0
22196,28,163,0
22197,28,163,0
22198,28,163,0
22199,28,163,0
22200,28,163,0
22201,28,163,0
22202,28,164,0
22203,28,164,0
22204,28,164,0
22205,28,163,0
22206,31,162,0
22207,32,162,0
22208,32,162,0
22209,32,162,0
22210,32,162,0
22211,32,162,0
22212,32,160,0
22213,32,160,0
22214,32,160,0
22215,35,160,0
22216,35,159,0
22217,35,159,0
22218,35,159,0
22219,35,160,0
22220,35,160,0
22221,35,161,0
22222,35,161,0
22223,35,161,0
22224,35,161,0
22225,35,161,0
22226,35,161,0
22227,35,162,0
22228,35,163,0
22229,35,164,0
22230,35,164,0
22231,35,165,0
22232,35,165,0
22233,35,165,0
22234,34,167,0
22235,34,167,0
22236,34,168,0
22237,34,168,0
22238,34,169,0
22239,33,170,0
22240,33,170,0
22241,33,169,0
22242,33,169,0
22243,33,169,0
22244,33,168,0
22245,33,168,0
22246,33,168,0
22247,33,168,0
22248,33,168,0
22249,32,169,0
22250,32,169,0
22251,32,169,0
22252,32,170,0
22253,32,170,0
22254,32,170,0
22255,32,170,0
22256,32,169,0
22257,32,169,0
22258,32,169,0
22259,32,169,0
22260,32,169,0
22261,32,169,0
22262,32,169,0
22263,32,169,0
22264,31,170,0
22265,31,170,0
22266,31,170,0
22267,30,171,0
22268,30,170,0
22269,30,170,0
22270,30,170,0
22271,30,170,0
22272,30,170,0
22273,30,170,0
22274,30,170,0
22275,30,170,0
22276,30,170,0
22277,30,170,0
22278,30,170,0
22279,30,170,0
22280,30,169,0
22281,30,169,0
22282,30,169,0
22283,30,169,0
22284,30,169,0
22285,30,170,0
22286,30,170,0
22287,30,170,0
22288,30,170,0
22289,30,170,0
22290,30,170,0
22291,30,171,0
22292,29,172,0
22293,29,172,0
22294,29,172,0
22295,29,172,0
22296,29,172,0
22297,29,172,0
22298,29,172,0
22299,29,172,0
22300,29,172,0
22301,29,172,0
22302,29,173,0
22303,28,174,0
22304,28,174,0
22305,28,174,0
22306,28,175,0
22307,28,175,0
22308,28,174,0
22309,28,174,0
22310,31,174,0
22311,31,174,0
22312,31,175,0
22313,31,175,0
22314,31,174,0
22315,31,174,0
22316,31,174,0
22317,31,174,0
22318,31,174,0
22319,31,174,0
22320,31,174,0
22321,31,175,0
22322,31,176,0
22323,31,177,0
22324,31,177,0
22325,31,177,0
22326,31,177,0
22327,31,177,0
22328,31,177,0
22329,31,176,0
22330,31,176,0
22331,31,176,0
22332,31,176,0
22333,31,176,0
22334,31,175,0
22335,31,176,0
22336,31,176,0
22337,31,176,0
22338,31,176,0
22339,31,176,0
22340,30,178,0
22341,30,178,0
22342,30,178,0
22343,30,178,0
22344,30,178,0
22345,30,178,0
22346,30,178,0
22347,30,178,0
22348,30,178,0
22349,30,178,0
22350,30,177,0
22351,30,178,0
22352,30,179,0
22353,29,181,0
22354,28,182,0
22355,28,181,0
22356,28,180,0
22357,28,180,0
22358,28,180,0
22359,28,179,0
22360,28,179,0
22361,28,179,0
22362,28,179,0
22363,28,180,0
22364,28,180,0
22365,28,181,0
22366,28,181,0
22367,28,181,0
22368,28,181,0
22369,28,181,0
22370,28,181,0
22371,28,181,0
22372,28,181,0
22373,28,181,0
22374,28,181,0
22375,28,181,0
22376,27,182,0
22377,27,182,0
22378,27,182,0
22379,27,182,0
22380,27,182,0
22381,27,182,0
22382,27,181,0
22383,27,181,0
22384,27,181,0
22385,27,181,0
22386,27,181,0
22387,27,180,0
22388,27,179,0
22389,27,179,0
22390,27,179,0
22391,27,179,0
22392,27,179,0
22393,27,178,0
22394,27,178,0
22395,27,178,0
22396,27,178,0
22397,27,178,0
22398,27,178,0
22399,27,178,0
22400,27,178,0
22401,27,178,0
22402,27,178,0
22403,27,177,0
22404,27,177,0
22405,28,177,0
22406,28,177,0
22407,28,177,0
22408,28,176,0
22409,28,176,0
22410,28,176,0
22411,28,176,0
22412,28,177,0
22413,28,177,0
22414,29,177,0
22415,29,177,0
22416,29,177,0
22417,29,177,0
22418,29,177,0
22419,29,177,0
22420,29,178,0
22421,29,178,0
22422,29,178,0
22423,29,178,0
22424,29,178,0
22425,29,178,0
22426,29,178,0
22427,29,177,0
22428,29,177,0
22429,29,177,0
22430,29,177,0
22431,29,176,0
22432,29,176,0
22433,28,177,0
22434,28,177,0
22435,28,177,0
22436,28,177,0
22437,28,177,0
22438,28,177,0
22439,28,177,0
22440,27,178,0
22441,27,177,0
22442,27,177,0
22443,27,177,0
22444,27,177,0
22445,27,177,0
22446,27,177,0
22447,27,176,0
22448,27,176,0
22449,27,176,0
22450,27,176,0
22451,27,176,0
22452,27,176,0
22453,27,176,0
22454,27,176,0
22455,27,176,0
22456,27,176,0
22457,27,177,0
22458,27,177,0
22459,27,177,0
22460,27,177,0
22461,27,177,0
22462,27,177,0
22463,27,177,0
22464,27,177,0
22465,27,177,0
22466,27,177,0
22467,27,177,0
22468,27,179,0
22469,27,179,0
22470,27,179,0
22471,27,179,0
22472,27,179,0
22473,27,179,0
22474,27,179,0
22475,27,178,0
22476,27,179,0
22477,27,178,0
22478,27,179,0
22479,27,179,0
22480,27,179,0
22481,27,179,0
22482,27,179,0
22483,27,179,0
22484,27,179,0
22485,27,179,0
22486,27,179,0
22487,27,179,0
22488,27,180,0
22489,27,180,0
22490,27,180,0
22491,27,180,0
22492,27,180,0
22493,27,180,0
22494,27,180,0
22495,27,180,0
22496,27,180,0
22497,27,180,0
22498,27,180,0
22499,27,179,0
22500,27,179,0
22501,27,179,0
22502,27,179,0
22503,27,179,0
22504,27,179,0
22505,27,179,0
22506,27,178,0
22507,27,178,0
22508,27,177,0
22509,29,177,0
22510,28,178,0
22511,28,178,0
22512,28,178,0
22513,28,178,0
22514,28,178,0
22515,28,178,0
22516,28,178,0
22517,28,178,0
22518,29,178,0
22519,29,179,0
22520,29,179,0
22521,29,179,0
22522,29,180,0
22523,29,180,0
22524,29,180,0
22525,29,180,0
22526,29,180,0
22527,29,180,0
22528,29,179,0
22529,29,179,0
22530,29,179,0
22531,29,179,0
22532,29,179,0
22533,29,179,0
22534,28,179,0
22535,28,179,0
22536,28,179,0
22537,28,179,0
22538,28,178,0
22539,28,178,0
22540,28,178,0
22541,28,178,0
22542,28,178,0
22543,28,178,0
22544,28,179,0
22545,28,178,0
22546,28,179,0
22547,28,179,0
22548,28,179,0
22549,28,179,0
22550,28,179,0
22551,28,179,0
22552,28,179,0
22553,28,179,0
22554,28,179,0
22555,28,179,0
22556,28,179,0
22557,28,179,0
22558,28,179,0
22559,28,179,0
22560,28,180,0
22561,28,180,0
22562,28,180,0
22563,28,180,0
22564,28,180,0
22565,28,180,0
22566,28,180,0
22567,28,180,0
22568,28,180,0
22569,28,180,0
22570,28,179,0
22571,28,179,0
22572,28,179,0
22573,27,180,0
22574,27,181,0
22575,27,181,0
22576,27,181,0
22577,27,181,0
22578,27,181,0
22579,27,181,0
22580,27,181,0
22581,27,180,0
22582,27,181,0
22583,27,181,0
22584,27,181,0
22585,27,181,0
22586,27,182,0
22587,27,180,0
22588,27,180,0
22589,27,180,0
22590,27,179,0
22591,27,179,0
22592,27,179,0
22593,27,179,0
22594,27,178,0
22595,27,178,0
22596,27,178,0
22597,27,178,0
22598,27,177,0
22599,27,177,0
22600,27,177,0
22601,27,177,0
22602,27,177,0
22603,27,177,0
22604,27,177,0
22605,27,177,0
22606,27,177,0
22607,27,177,0
22608,27,177,0
22609,27,177,0
22610,27,177,0
22611,27,178,0
22612,27,178,0
22613,27,179,0
22614,26,180,0
22615,26,181,0
22616,26,181,0
22617,26,181,0
22618,26,181,0
22619,26,181,0
22620,26,181,0
22621,26,180,0
22622,26,180,0
22623,26,180,0
22624,26,181,0
22625,26,181,0
22626,26,181,0
22627,26,181,0
22628,26,182,0
22629,26,182,0
22630,26,182,0
22631,26,182,0
22632,26,183,0
22633,26,182,0
22634,26,182,0
22635,26,182,0
22636,26,182,0
22637,26,182,0
22638,26,182,0
22639,26,182,0
22640,26,182,0
22641,26,182,0
22642,26,182,0
22643,26,182,0
22644,26,182,0
22645,26,182,0
22646,26,182,0
22647,26,183,0
22648,26,183,0
22649,26,183,0
22650,26,183,0
22651,26,183,0
22652,26,184,0
22653,26,185,0
22654,26,185,0
22655,26,185,0
22656,26,185,0
22657,26,185,0
22658,26,185,0
22659,26,184,0
22660,26,184,0
22661,26,184,0
22662,26,184,0
22663,26,184,0
22664,26,184,0
22665,26,184,0
22666,26,185,0
22667,26,185,0
22668,26,185,0
22669,26,185,0
22670,26,185,0
22671,26,185,0
22672,26,184,0
22673,26,184,0
22674,26,184,0
22675,26,183,0
22676,26,183,0
22677,26,183,0
22678,26,183,0
22679,26,182,0
22680,26,183,0
22681,26,183,0
22682,26,183,0
22683,26,183,0
22684,26,183,0
22685,26,183,0
22686,26,183,0
22687,26,182,0
22688,26,182,0
22689,26,182,0
22690,26,182,0
22691,26,182,0
22692,26,182,0
22693,26,182,0
22694,26,182,0
22695,26,182,0
22696,26,183,0
22697,26,183,0
22698,26,183,0
22699,26,183,0
22700,26,183,0
22701,26,182,0
22702,26,182,0
22703,26,182,0
22704,26,181,0
22705,26,180,0
22706,26,180,0
22707,26,180,0
22708,30,179,0
22709,30,179,0
22710,30,179,0
22711,30,179,0
22712,29,180,0
22713,29,180,0
22714,29,180,0
22715,29,180,0
22716,29,180,0
22717,29,180,0
22718,29,180,0
22719,29,180,0
22720,29,180,0
22721,29,180,0
22722,29,180,0
22723,29,180,0
22724,29,180,0
22725,29,180,0
22726,29,180,0
22727,29,179,0
22728,29,180,0
22729,29,180,0
22730,29,180,0
22731,29,180,0
22732,29,180,0
22733,29,180,0
22734,29,180,0
22735,29,180,0
22736,29,180,0
22737,29,180,0
22738,29,180,0
22739,29,180,0
22740,29,180,0
22741,29,180,0
22742,29,180,0
22743,29,180,0
22744,29,180,0
22745,29,180,0
22746,29,180,0
22747,29,180,0
22748,29,181,0
22749,29,181,0
22750,29,181,0
22751,29,181,0
22752,29,181,0
22753,29,181,0
22754,29,181,0
22755,29,181,0
22756,28,181,0
22757,28,181,0
22758,28,181,0
22759,28,181,0
22760,28,181,0
22761,28,180,0
22762,28,181,0
22763,28,181,0
22764,28,182,0
22765,28,182,0
22766,28,182,0
22767,28,181,0
22768,28,181,0
22769,28,181,0
22770,28,181,0
22771,28,181,0
22772,28,181,0
22773,28,181,0
22774,28,181,0
22775,28,181,0
22776,28,180,0
22777,28,180,0
22778,28,179,0
22779,28,178,0
22780,28,178,0
22781,28,177,0
22782,28,177,0
22783,28,177,0
22784,28,177,0
22785,28,177,0
22786,28,176,0
22787,28,176,0
22788,28,176,0
22789,28,176,0
22790,28,176,0
22791,28,177,0
22792,28,177,0
22793,28,177,0
22794,28,177,0
22795,28,177,0
22796,28,178,0
22797,28,178,0
22798,28,178,0
22799,28,178,0
22800,28,178,0
22801,28,178,0
22802,28,178,0
22803,31,178,0
22804,31,179,0
22805,31,179,0
22806,31,179,0
22807,31,179,0
22808,31,178,0
22809,31,178,0
22810,31,176,0
22811,31,176,0
22812,33,175,0
22813,33,174,0
22814,32,177,0
22815,32,177,0
22816,32,176,0
22817,32,176,0
22818,32,176,0
22819,32,175,0
22820,32,175,0
22821,32,175,0
22822,32,175,0
22823,32,175,0
22824,32,175,0
22825,32,175,0
22826,32,175,0
22827,31,176,0
22828,31,176,0
22829,31,176,0
22830,31,176,0
22831,31,175,0
22832,31,175,0
22833,31,175,0
22834,31,174,0
22835,31,174,0
22836,30,175,0
22837,30,175,0
22838,30,175,0
22839,30,175,0
22840,30,175,0
22841,30,175,0
22842,30,175,0
22843,30,175,0
22844,30,175,0
22845,30,175,0
22846,30,175,0
22847,30,176,0
22848,30,176,0
22849,30,176,0
22850,30,174,0
22851,30,175,0
22852,30,175,0
22853,30,175,0
22854,30,175,0
22855,30,175,0
22856,30,175,0
22857,30,176,0
22858,30,175,0
22859,30,175,0
22860,30,175,0
22861,30,175,0
22862,30,175,0
22863,30,176,0
22864,30,176,0
22865,30,176,0
22866,30,176,0
22867,30,175,0
22868,30,175,0
22869,30,175,0
22870,30,175,0
22871,30,175,0
22872,30,175,0
22873,30,174,0
22874,30,174,0
22875,30,173,0
22876,30,173,0
22877,30,173,0
22878,30,173,0
22879,30,173,0
22880,30,173,0
22881,30,173,0
22882,30,173,0
22883,30,173,0
22884,30,174,0
22885,30,174,0
22886,30,174,0
22887,30,173,0
22888,29,174,0
22889,29,174,0
22890,29,174,0
22891,29,174,0
22892,29,174,0
22893,29,174,0
22894,29,175,0
22895,29,175,0
22896,29,175,0
22897,29,175,0
22898,29,175,0
22899,29,175,0
22900,29,175,0
22901,29,174,0
22902,29,174,0
22903,29,174,0
22904,29,174,0
22905,29,174,0
22906,29,174,0
22907,30,174,0
22908,31,174,0
22909,31,174,0
22910,31,174,0
22911,31,174,0
22912,31,174,0
22913,31,174,0
22914,31,174,0
22915,31,173,0
22916,31,175,0
22917,31,175,0
22918,30,176,0
22919,30,176,0
22920,30,177,0
22921,30,177,0
22922,30,178,0
22923,30,177,0
22924,30,177,0
22925,30,177,0
22926,30,177,0
22927,30,177,0
22928,30,177,0
22929,30,177,0
22930,30,175,0
22931,30,175,0
22932,30,176,0
22933,30,176,0
22934,29,177,0
22935,29,177,0
22936,29,177,0
22937,29,177,0
22938,29,177,0
22939,29,177,0
22940,29,176,0
22941,29,175,0
22942,29,175,0
22943,29,175,0
22944,29,175,0
22945,29,176,0
22946,29,175,0
22947,29,175,0
22948,29,174,0
22949,29,174,0
22950,29,173,0
22951,29,173,0
22952,28,173,0
22953,28,173,0
22954,28,173,0
22955,28,173,0
22956,28,173,0
22957,28,173,0
22958,28,172,0
22959,28,172,0
22960,28,172,0
22961,28,172,0
22962,28,172,0
22963,28,172,0
22964,28,173,0
22965,28,173,0
22966,28,173,0
22967,28,173,0
22968,28,173,0
22969,28,173,0
22970,28,172,0
22971,28,172,0
22972,28,172,0
22973,28,173,0
22974,28,172,0
22975,27,173,0
22976,27,173,0
22977,27,173,0
22978,27,173,0
22979,27,172,0
22980,27,171,0
22981,27,171,0
22982,26,172,0
22983,26,172,0
22984,26,172,0
22985,26,172,0
22986,26,172,0
22987,26,172,0
22988,26,172,0
22989,26,172,0
22990,26,172,0
22991,26,172,0
22992,26,172,0
22993,26,172,0
22994,26,173,0
22995,26,173,0
22996,26,173,0
22997,26,173,0
22998,26,173,0
22999,26,173,0
23000,26,172,0
23001,26,172,0
23002,27,172,0
23003,27,172,0
23004,27,172,0
23005,27,172,0
23006,27,172,0
23007,27,172,0
23008,27,171,0
23009,27,171,0
23010,27,171,0
23011,28,171,0
23012,28,170,0
23013,28,170,0
23014,28,170,0
23015,28,170,0
23016,28,171,0
23017,28,171,0
23018,28,171,0
23019,28,171,0
23020,28,172,0
23021,28,173,0
23022,28,173,0
23023,28,173,0
23024,28,173,0
23025,28,173,0
23026,28,173,0
23027,28,173,0
23028,28,173,0
23029,28,173,0
23030,28,173,0
23031,28,174,0
23032,28,174,0
23033,28,174,0
23034,28,174,0
23035,28,175,0
23036,28,175,0
23037,28,174,0
23038,28,174,0
23039,28,174,0
23040,28,174,0
23041,28,174,0
23042,28,174,0
23043,28,175,0
23044,28,175,0
23045,28,174,0
23046,28,174,0
23047,28,174,0
23048,28,174,0
23049,28,174,0
23050,28,174,0
23051,28,174,0
23052,28,174,0
23053,28,174,0
23054,28,173,0
23055,28,173,0
23056,28,173,0
23057,28,173,0
23058,28,173,0
23059,28,174,0
23060,28,174,0
23061,28,174,0
23062,28,174,0
23063,28,174,0
23064,28,174,0
23065,28,174,0
23066,28,174,0
23067,28,174,0
23068,28,174,0
23069,28,174,0
23070,28,173,0
23071,28,173,0
23072,28,173,0
23073,28,173,0
23074,28,174,0
23075,28,174,0
23076,28,174,0
23077,28,172,0
23078,28,172,0
23079,28,172,0
23080,28,172,0
23081,28,172,0
23082,28,172,0
23083,28,172,0
23084,28,172,0
23085,28,172,0
23086,28,172,0
23087,28,172,0
23088,28,172,0
23089,28,172,0
23090,28,172,0
23091,28,172,0
23092,28,172,0
23093,28,172,0
23094,28,172,0
23095,28,172,0
23096,28,172,0
23097,28,172,0
23098,28,173,0
23099,28,173,0
23100,28,173,0
23101,28,173,0
23102,28,173,0
23103,28,173,0
23104,28,174,0
23105,28,174,0
23106,31,174,0
23107,30,175,0
23108,30,174,0
23109,30,174,0
23110,30,174,0
23111,30,173,0
23112,29,174,0
23113,29,174,0
23114,29,174,0
23115,31,174,0
23116,31,174,0
23117,31,175,0
23118,31,174,0
23119,31,174,0
23120,31,174,0
23121,31,174,0
23122,31,174,0
23123,31,173,0
23124,31,173,0
23125,31,173,0
23126,31,173,0
23127,31,173,0
23128,31,173,0
23129,31,173,0
23130,31,173,0
23131,31,173,0
23132,31,171,0
23133,31,171,0
23134,31,171,0
23135,31,171,0
23136,31,171,0
23137,31,171,0
23138,31,171,0
23139,31,171,0
23140,31,171,0
23141,30,172,0
23142,30,172,0
23143,30,172,0
23144,30,172,0
23145,30,171,0
23146,30,171,0
23147,30,172,0
23148,30,172,0
23149,30,172,0
23150,30,173,0
23151,30,174,0
23152,30,174,0
23153,30,174,0
23154,30,172,0
23155,30,173,0
23156,30,173,0
23157,30,173,0
23158,30,173,0
23159,30,173,0
23160,30,174,0
23161,30,174,0
23162,30,174,0
23163,30,175,0
23164,30,175,0
23165,30,175,0
23166,30,175,0
23167,30,174,0
23168,30,174,0
23169,30,174,0
23170,30,174,0
23171,30,174,0
23172,30,174,0
23173,30,175,0
23174,30,174,0
23175,30,172,0
23176,30,172,0
23177,30,172,0
23178,30,171,0
23179,30,171,0
23180,30,171,0
23181,30,171,0
23182,30,171,0
23183,30,171,0
23184,30,170,0
23185,30,171,0
23186,30,171,0
23187,30,171,0
23188,30,171,0
23189,30,170,0
23190,30,170,0
23191,30,170,0
23192,30,170,0
23193,30,170,0
23194,30,170,0
23195,30,171,0
23196,30,172,0
23197,30,172,0
23198,30,172,0
23199,30,172,0
23200,30,172,0
23201,30,172,0
23202,30,172,0
23203,30,172,0
23204,30,172,0
23205,30,172,0
23206,30,172,0
23207,30,172,0
23208,30,172,0
23209,30,173,0
23210,33,173,0
23211,33,173,0
23212,33,173,0
23213,33,173,0
23214,32,174,0
23215,32,174,0
23216,32,174,0
23217,32,174,0
23218,32,174,0
23219,31,174,0
23220,31,174,0
23221,31,173,0
23222,31,173,0
23223,31,173,0
23224,31,173,0
23225,31,173,0
23226,31,173,0
23227,31,173,0
23228,31,172,0
23229,31,171,0
23230,31,171,0
23231,31,171,0
23232,31,171,0
23233,31,172,0
23234,31,170,0
23235,31,170,0
23236,31,169,0
23237,31,169,0
23238,31,168,0
23239,31,167,0
23240,31,167,0
23241,31,167,0
23242,31,167,0
23243,31,168,0
23244,31,168,0
23245,31,168,0
23246,31,168,0
23247,31,168,0
23248,31,168,0
23249,31,167,0
23250,31,168,0
23251,31,168,0
23252,31,167,0
23253,31,167,0
23254,31,167,0
23255,31,167,0
23256,31,167,0
23257,31,167,0
23258,31,167,0
23259,31,167,0
23260,31,167,0
23261,31,167,0
23262,31,167,0
23263,31,167,0
23264,31,166,0
23265,31,166,0
23266,31,166,0
23267,31,165,0
23268,31,165,0
23269,31,165,0
23270,31,165,0
23271,31,165,0
23272,31,165,0
23273,30,166,0
23274,30,166,0
23275,30,166,0
23276,30,166,0
23277,30,167,0
23278,30,167,0
23279,30,167,0
23280,30,167,0
23281,30,167,0
23282,30,167,0
23283,30,167,0
23284,30,167,0
23285,30,167,0
23286,30,167,0
23287,30,167,0
23288,30,167,0
23289,30,167,0
23290,30,167,0
23291,30,166,0
23292,30,165,0
23293,30,165,0
23294,30,165,0
23295,30,165,0
23296,30,165,0
23297,30,165,0
23298,30,165,0
23299,30,165,0
23300,30,165,0
23301,30,165,0
23302,30,164,0
23303,30,163,0
23304,30,163,0
23305,31,163,0
23306,31,162,0
23307,30,163,0
23308,30,163,0
23309,30,163,0
23310,30,163,0
23311,30,163,0
23312,30,162,0
23313,30,162,0
23314,31,163,0
23315,31,163,0
23316,31,163,0
23317,31,163,0
23318,31,163,0
23319,31,163,0
23320,31,163,0
23321,31,162,0
23322,31,161,0
23323,31,160,0
23324,31,160,0
23325,31,160,0
23326,31,160,0
23327,31,159,0
23328,31,159,0
23329,31,160,0
23330,31,160,0
23331,31,161,0
23332,31,161,0
23333,31,161,0
23334,31,161,0
23335,31,160,0
23336,31,160,0
23337,31,160,0
23338,31,160,0
23339,31,160,0
23340,31,158,0
23341,31,158,0
23342,31,158,0
23343,31,158,0
23344,31,158,0
23345,31,158,0
23346,31,158,0
23347,31,158,0
23348,31,158,0
23349,31,158,0
23350,31,158,0
23351,31,157,0
23352,31,156,0
23353,31,154,0
23354,31,153,0
23355,31,153,0
23356,31,153,0
23357,31,153,0
23358,31,153,0
23359,31,154,0
23360,31,154,0
23361,31,154,0
23362,31,154,0
23363,31,154,0
23364,31,154,0
23365,31,154,0
23366,31,154,0
23367,31,154,0
23368,31,154,0
23369,31,154,0
23370,31,154,0
23371,31,155,0
23372,31,155,0
23373,31,155,0
23374,31,155,0
23375,31,155,0
23376,31,154,0
23377,31,154,0
23378,31,154,0
23379,31,154,0
23380,31,154,0
23381,31,154,0
23382,31,154,0
23383,31,154,0
23384,31,154,0
23385,31,154,0
23386,31,153,0
23387,31,153,0
23388,31,154,0
23389,31,154,0
23390,31,155,0
23391,31,155,0
23392,31,155,0
23393,31,155,0
23394,31,155,0
23395,31,156,0
23396,31,156,0
23397,31,156,0
23398,31,156,0
23399,31,156,0
23400,31,156,0
23401,31,156,0
23402,31,157,0
23403,31,158,0
23404,31,158,0
23405,31,159,0
23406,31,159,0
23407,31,159,0
23408,31,159,0
23409,32,159,0
23410,32,159,0
23411,32,159,0
23412,31,159,0
23413,31,159,0
23414,30,159,0
23415,30,159,0
23416,30,159,0
23417,30,159,0
23418,31,159,0
23419,31,159,0
23420,31,159,0
23421,31,159,0
23422,30,159,0
23423,30,159,0
23424,30,159,0
23425,30,159,0
