Time_Frame,Grass,Prey,Hunter
26505,27,27,11
26506,27,27,11
26507,27,27,11
26508,27,27,10
26509,27,27,10
26510,27,27,10
26511,27,27,10
26512,27,26,12
26513,27,26,12
26514,27,26,12
26515,27,26,12
26516,27,26,12
26517,27,26,12
26518,27,26,12
26519,27,26,12
26520,27,26,12
26521,27,26,12
26522,27,26,12
26523,27,26,12
26524,27,26,12
26525,27,26,12
26526,27,26,12
26527,27,26,12
26528,27,26,12
26529,27,26,12
26530,27,26,12
26531,27,26,12
26532,27,26,12
26533,27,26,12
26534,27,26,12
26535,27,26,12
26536,27,26,12
26537,27,26,12
26538,27,26,12
26539,27,26,12
26540,27,26,12
26541,27,25,12
26542,27,25,12
26543,27,25,12
26544,27,25,12
26545,27,25,12
26546,27,25,12
26547,27,25,12
26548,27,25,12
26549,27,25,12
26550,27,25,12
26551,27,25,12
26552,27,25,12
26553,27,25,12
26554,27,25,12
26555,27,25,12
26556,27,25,12
26557,27,25,12
26558,27,25,12
26559,27,25,12
26560,27,25,12
26561,27,25,12
26562,27,25,12
26563,27,25,12
26564,27,25,12
26565,27,25,12
26566,27,25,12
26567,27,25,12
26568,27,25,12
26569,27,25,12
26570,27,25,12
26571,27,25,12
26572,27,25,12
26573,27,25,12
26574,27,25,12
26575,27,25,12
26576,27,25,12
26577,27,25,12
26578,27,25,12
26579,27,25,12
26580,27,25,12
26581,27,25,12
26582,27,25,12
26583,27,25,12
26584,27,25,12
26585,27,25,12
26586,27,25,12
26587,27,25,12
26588,27,25,12
26589,27,25,12
26590,27,25,12
26591,27,25,12
26592,27,25,12
26593,27,25,12
26594,27,25,12
26595,27,25,12
26596,27,25,12
26597,27,25,12
26598,27,25,12
26599,27,24,13
26600,27,24,13
26601,27,24,13
26602,27,24,13
26603,27,24,13
26604,28,24,13
26605,28,24,13
26606,28,24,13
26607,28,24,13
26608,28,24,13
26609,28,24,13
26610,28,24,13
26611,29,24,13
26612,29,24,13
26613,29,24,13
26614,29,24,13
26615,30,24,13
26616,30,24,13
26617,30,24,13
26618,30,24,13
26619,30,24,13
26620,30,24,13
26621,30,24,13
26622,30,24,13
26623,30,24,13
26624,30,24,13
26625,30,24,13
26626,30,24,13
26627,30,24,13
26628,30,24,13
26629,30,24,13
26630,30,24,13
26631,30,24,13
26632,30,24,13
26633,30,24,13
26634,30,24,13
26635,30,24,13
26636,30,24,13
26637,30,24,13
26638,30,24,13
26639,30,24,13
26640,30,24,13
26641,30,24,13
26642,30,24,13
26643,30,24,13
26644,30,24,13
26645,30,24,13
26646,30,24,13
26647,30,24,13
26648,30,24,13
26649,30,24,13
26650,30,24,13
26651,30,23,13
26652,30,23,13
26653,30,23,13
26654,30,23,13
26655,30,23,13
26656,30,23,13
26657,30,23,13
26658,30,23,13
26659,30,23,13
26660,30,23,13
26661,30,23,13
26662,30,23,13
26663,30,23,13
26664,30,23,13
26665,30,23,13
26666,30,23,13
26667,30,23,13
26668,30,23,13
26669,30,23,13
26670,30,23,13
26671,30,23,13
26672,30,23,13
26673,30,23,13
26674,30,23,13
26675,30,23,13
26676,30,23,13
26677,30,23,13
26678,30,23,12
26679,30,23,12
26680,30,23,12
26681,30,23,11
26682,30,23,11
26683,30,23,11
26684,30,23,11
26685,30,23,11
26686,30,23,11
26687,30,23,11
26688,30,23,11
26689,30,23,11
26690,30,23,11
26691,30,22,11
26692,30,22,11
26693,30,22,11
26694,30,22,11
26695,30,22,11
26696,30,22,11
26697,30,22,11
26698,30,22,11
26699,30,22,11
26700,30,22,11
26701,30,22,11
26702,30,22,11
26703,30,21,11
26704,30,21,11
26705,30,21,11
26706,30,21,11
26707,30,21,11
26708,30,21,11
26709,30,21,11
26710,30,21,11
26711,30,21,11
26712,30,21,11
26713,30,21,11
26714,30,21,11
26715,30,21,11
26716,30,21,11
26717,30,21,11
26718,30,21,11
26719,30,21,11
26720,30,21,11
26721,30,21,11
26722,30,21,11
26723,30,21,11
26724,30,21,11
26725,30,21,11
26726,30,21,11
26727,30,21,11
26728,30,21,11
26729,30,21,11
26730,30,21,11
26731,30,21,11
26732,30,21,11
26733,30,21,11
26734,30,21,11
26735,30,22,11
26736,30,22,11
26737,30,22,11
26738,30,22,11
26739,30,22,11
26740,30,21,11
26741,30,21,11
26742,30,21,11
26743,30,21,11
26744,30,21,11
26745,30,21,11
26746,30,21,11
26747,30,21,11
26748,30,21,11
26749,30,21,11
26750,30,21,11
26751,30,21,11
26752,30,21,11
26753,30,21,11
26754,30,21,11
26755,30,21,11
26756,30,20,11
26757,30,20,11
26758,30,20,11
26759,30,20,11
26760,30,20,11
26761,30,20,11
26762,30,20,11
26763,30,20,11
26764,30,20,11
26765,30,20,11
26766,30,20,11
26767,30,20,11
26768,30,20,11
26769,30,20,11
26770,30,20,11
26771,30,20,11
26772,30,20,11
26773,30,20,11
26774,30,20,11
26775,30,20,11
26776,30,20,11
26777,30,20,11
26778,30,20,11
26779,30,20,11
26780,30,20,11
26781,30,20,11
26782,30,20,11
26783,30,20,11
26784,30,20,11
26785,30,20,11
26786,30,20,11
26787,30,20,11
26788,30,20,11
26789,30,20,11
26790,30,20,11
26791,30,20,11
26792,30,20,11
26793,30,20,11
26794,30,20,11
26795,30,20,11
26796,30,20,11
26797,30,20,11
26798,30,20,11
26799,30,20,11
26800,30,20,11
26801,30,20,11
26802,30,20,11
26803,30,20,11
26804,30,20,11
26805,30,20,11
26806,30,20,11
26807,30,20,11
26808,30,20,11
26809,30,19,11
26810,30,19,11
26811,30,18,11
26812,30,18,11
26813,30,18,11
26814,30,18,11
26815,30,18,11
26816,30,18,11
26817,30,18,11
26818,30,19,11
26819,30,19,11
26820,30,19,11
26821,30,19,11
26822,30,20,11
26823,30,20,11
26824,30,20,11
26825,30,20,11
26826,30,20,11
26827,30,20,11
26828,30,20,11
26829,30,20,11
26830,30,20,11
26831,30,20,11
26832,30,20,11
26833,30,20,10
26834,30,20,10
26835,30,20,10
26836,30,20,10
26837,30,20,10
26838,30,20,10
26839,30,20,10
26840,30,20,10
26841,30,20,10
26842,30,20,10
26843,30,20,10
26844,30,20,10
26845,30,20,10
26846,30,20,10
26847,30,20,10
26848,30,20,10
26849,30,20,10
26850,30,20,10
26851,30,20,10
26852,30,20,10
26853,30,20,10
26854,30,20,10
26855,30,20,10
26856,30,20,10
26857,30,20,10
26858,30,20,10
26859,30,20,10
26860,30,20,10
26861,30,20,10
26862,30,20,10
26863,30,20,10
26864,30,20,10
26865,30,20,10
26866,30,20,10
26867,30,20,10
26868,30,20,10
26869,30,20,9
26870,30,20,9
26871,30,20,9
26872,30,20,9
26873,30,20,9
26874,30,20,9
26875,30,20,9
26876,30,20,8
26877,30,20,8
26878,30,20,8
26879,30,20,8
26880,30,20,8
26881,30,20,8
26882,30,20,8
26883,30,20,8
26884,30,20,8
26885,30,20,8
26886,30,20,8
26887,30,20,8
26888,30,20,8
26889,30,20,8
26890,30,20,8
26891,30,20,8
26892,30,20,8
26893,30,20,8
26894,30,20,8
26895,30,20,8
26896,30,20,8
26897,30,20,8
26898,30,20,8
26899,30,20,8
26900,30,20,8
26901,30,20,8
26902,30,20,8
26903,30,20,8
26904,30,20,8
26905,30,20,8
26906,30,20,8
26907,30,20,8
26908,30,20,8
26909,30,20,8
26910,30,20,8
26911,30,20,8
26912,30,20,8
26913,30,19,8
26914,30,19,8
26915,30,19,8
26916,30,19,8
26917,30,19,8
26918,30,19,8
26919,30,19,8
26920,30,19,8
26921,30,19,8
26922,30,19,8
26923,30,19,8
26924,30,20,8
26925,30,20,8
26926,30,20,8
26927,30,20,8
26928,30,20,8
26929,30,20,8
26930,30,20,8
26931,30,20,8
26932,30,20,8
26933,30,20,8
26934,30,20,8
26935,30,20,8
26936,30,20,8
26937,30,20,8
26938,30,20,8
26939,30,20,8
26940,30,20,8
26941,30,20,8
26942,30,20,8
26943,30,20,8
26944,30,20,8
26945,30,20,8
26946,30,20,8
26947,30,20,7
26948,30,20,7
26949,30,20,7
26950,30,20,7
26951,30,20,7
26952,30,20,7
26953,30,20,7
26954,30,20,7
26955,30,20,7
26956,30,20,7
26957,30,20,7
26958,30,20,7
26959,30,20,7
26960,30,20,7
26961,30,20,7
26962,30,20,7
26963,30,20,7
26964,30,20,7
26965,30,20,7
26966,30,20,7
26967,30,20,7
26968,30,20,7
26969,30,20,7
26970,30,20,7
26971,30,20,7
26972,30,20,7
26973,30,20,7
26974,30,20,7
26975,30,20,7
26976,30,20,7
26977,30,20,7
26978,30,20,7
26979,30,20,7
26980,30,20,7
26981,30,20,7
26982,30,20,7
26983,30,20,7
26984,30,20,7
26985,30,20,7
26986,30,20,7
26987,30,20,7
26988,30,20,7
26989,30,20,7
26990,30,20,7
26991,30,20,7
26992,30,20,7
26993,30,20,7
26994,30,20,7
26995,30,20,7
26996,30,20,7
26997,30,20,7
26998,30,19,7
26999,30,19,7
27000,30,19,7
27001,30,19,7
27002,30,19,7
27003,30,19,7
27004,30,19,7
27005,30,19,7
27006,30,19,7
27007,30,19,7
27008,30,19,7
27009,30,19,7
27010,30,19,7
27011,30,19,7
27012,30,19,7
27013,30,19,7
27014,30,19,7
27015,30,19,7
27016,30,19,7
27017,30,19,7
27018,30,19,7
27019,30,19,7
27020,30,19,7
27021,30,19,7
27022,30,19,7
27023,30,19,7
27024,30,19,7
27025,30,19,7
27026,30,19,7
27027,30,20,7
27028,30,20,7
27029,30,20,7
27030,30,20,7
27031,30,20,7
27032,30,20,7
27033,30,20,7
27034,30,20,7
27035,30,20,7
27036,30,20,7
27037,30,20,7
27038,30,20,7
27039,30,20,7
27040,30,20,7
27041,30,20,7
27042,30,20,7
27043,30,20,7
27044,30,20,7
27045,30,20,7
27046,30,20,7
27047,30,20,7
27048,30,20,7
27049,30,20,7
27050,30,20,7
27051,30,20,7
27052,30,20,7
27053,30,20,7
27054,30,20,7
27055,30,20,7
27056,30,20,7
27057,30,20,7
27058,30,20,7
27059,30,20,7
27060,30,20,7
27061,30,20,7
27062,30,20,7
27063,30,20,7
27064,30,20,7
27065,30,20,7
27066,30,20,7
27067,30,20,7
27068,30,20,7
27069,30,20,7
27070,30,20,7
27071,30,20,7
27072,30,20,7
27073,30,20,7
27074,30,20,7
27075,30,20,7
27076,30,20,7
27077,30,20,7
27078,30,20,7
27079,30,20,7
27080,30,20,7
27081,30,20,7
27082,30,20,7
27083,30,20,7
27084,30,20,7
27085,30,20,7
27086,30,20,7
27087,30,20,6
27088,30,20,6
27089,30,20,6
27090,30,20,6
27091,30,20,6
27092,30,20,6
27093,29,21,6
27094,29,21,6
27095,29,22,6
27096,29,22,6
27097,29,22,6
27098,29,22,6
27099,29,22,6
27100,29,22,6
27101,29,22,6
27102,29,22,6
27103,29,22,6
27104,29,22,6
27105,29,22,6
27106,29,22,6
27107,29,22,6
27108,29,22,6
27109,29,22,6
27110,29,22,6
27111,29,22,6
27112,29,22,6
27113,29,22,6
27114,29,22,6
27115,29,22,6
27116,29,22,6
27117,29,22,6
27118,29,22,6
27119,29,22,6
27120,29,22,6
27121,29,22,6
27122,29,22,6
27123,29,22,6
27124,29,22,6
27125,29,22,6
27126,29,22,6
27127,29,22,6
27128,29,22,6
27129,29,22,6
27130,29,22,6
27131,29,22,6
27132,29,22,6
27133,29,22,6
27134,29,22,6
27135,29,22,6
27136,29,22,6
27137,29,22,6
27138,29,22,6
27139,29,22,6
27140,29,22,6
27141,29,22,6
27142,29,22,6
27143,29,22,6
27144,29,22,6
27145,29,22,6
27146,29,22,6
27147,29,22,6
27148,29,22,6
27149,29,22,6
27150,29,22,6
27151,29,22,6
27152,29,22,6
27153,29,22,6
27154,29,22,6
27155,29,22,6
27156,29,22,6
27157,29,22,6
27158,29,22,6
27159,29,22,6
27160,29,22,6
27161,29,22,6
27162,29,22,6
27163,29,22,6
27164,29,22,6
27165,29,22,6
27166,29,22,6
27167,29,22,6
27168,29,22,6
27169,29,22,6
27170,29,22,6
27171,29,22,6
27172,29,22,6
27173,29,22,6
27174,29,23,6
27175,29,23,6
27176,29,23,6
27177,29,22,6
27178,29,21,6
27179,29,21,6
27180,28,22,6
27181,27,24,6
27182,27,24,6
27183,27,24,6
27184,27,24,6
27185,27,24,6
27186,27,24,6
27187,27,24,6
27188,27,24,6
27189,27,24,6
27190,27,24,6
27191,27,24,6
27192,27,24,6
27193,27,24,6
27194,27,24,6
27195,27,24,6
27196,27,24,6
27197,27,25,6
27198,27,25,6
27199,27,25,6
27200,27,25,6
27201,27,25,6
27202,27,25,6
27203,27,25,6
27204,27,25,6
27205,27,25,6
27206,27,25,6
27207,27,25,6
27208,27,25,6
27209,27,25,6
27210,27,25,6
27211,27,25,6
27212,27,25,6
27213,27,25,6
27214,27,25,6
27215,27,25,6
27216,27,25,6
27217,27,25,6
27218,27,25,5
27219,27,25,5
27220,27,25,5
27221,27,25,5
27222,27,25,5
27223,27,25,5
27224,27,25,5
27225,27,25,5
27226,27,25,5
27227,27,25,5
27228,27,25,5
27229,27,25,5
27230,27,25,5
27231,27,25,5
27232,27,25,5
27233,27,25,5
27234,27,25,5
27235,27,25,5
27236,27,25,5
27237,27,25,5
27238,27,25,5
27239,27,25,5
27240,27,25,5
27241,27,25,5
27242,27,25,5
27243,27,25,5
27244,27,25,5
27245,27,25,5
27246,27,25,5
27247,27,25,4
27248,27,25,4
27249,27,24,4
27250,27,23,4
27251,27,24,4
27252,27,24,4
27253,27,24,4
27254,27,24,4
27255,27,24,4
27256,27,24,4
27257,27,24,4
27258,27,24,4
27259,27,24,4
27260,27,24,4
27261,27,24,4
27262,27,24,4
27263,27,24,4
27264,27,24,4
27265,27,24,4
27266,27,24,4
27267,27,23,4
27268,27,23,4
27269,27,22,4
27270,27,22,4
27271,27,22,4
27272,27,22,4
27273,27,22,4
27274,27,22,4
27275,27,22,4
27276,27,22,4
27277,27,22,4
27278,27,22,4
27279,27,22,4
27280,27,22,4
27281,27,22,4
27282,27,22,4
27283,27,22,4
27284,27,22,4
27285,27,22,4
27286,27,22,4
27287,27,23,4
27288,27,23,4
27289,27,23,4
27290,27,23,4
27291,27,23,4
27292,27,23,4
27293,27,23,4
27294,27,23,4
27295,27,23,4
27296,27,22,5
27297,27,22,5
27298,27,22,5
27299,27,22,5
27300,27,22,5
27301,27,22,5
27302,27,22,5
27303,27,22,5
27304,28,22,5
27305,28,22,5
27306,28,22,5
27307,28,22,5
27308,28,22,5
27309,28,22,5
27310,28,22,5
27311,29,22,5
27312,29,21,5
27313,29,21,5
27314,29,21,5
27315,30,21,5
27316,31,21,5
27317,31,21,5
27318,31,21,5
27319,31,21,5
27320,31,21,5
27321,31,21,5
27322,31,21,5
27323,31,21,5
27324,31,21,5
27325,31,21,5
27326,31,21,5
27327,31,21,5
27328,31,21,5
27329,31,21,5
27330,31,21,4
27331,31,22,4
27332,31,22,4
27333,31,21,4
27334,31,21,4
27335,30,22,4
27336,30,22,4
27337,30,22,4
27338,30,22,4
27339,30,22,4
27340,30,22,4
27341,30,22,4
27342,30,22,4
27343,30,22,4
27344,30,22,4
27345,30,22,4
27346,30,22,4
27347,30,22,4
27348,30,22,4
27349,30,22,4
27350,30,22,4
27351,30,22,4
27352,30,22,4
27353,30,22,4
27354,30,22,4
27355,30,22,4
27356,30,22,4
27357,30,22,4
27358,30,22,4
27359,30,22,4
27360,30,22,4
27361,30,22,4
27362,30,22,4
27363,30,22,4
27364,30,22,4
27365,30,22,4
27366,30,22,4
27367,30,22,4
27368,30,22,4
27369,30,22,4
27370,30,21,5
27371,30,21,5
27372,30,21,5
27373,30,21,5
27374,30,21,5
27375,30,21,5
27376,30,21,5
27377,30,21,5
27378,30,21,5
27379,30,21,5
27380,30,21,5
27381,30,21,5
27382,30,21,5
27383,30,21,5
27384,30,20,5
27385,30,20,5
27386,30,20,5
27387,30,20,5
27388,30,20,5
27389,30,19,5
27390,30,19,5
27391,30,19,5
27392,30,19,5
27393,30,19,5
27394,30,19,5
27395,30,19,5
27396,30,19,5
27397,30,19,5
27398,30,19,5
27399,30,19,5
27400,30,19,5
27401,30,19,5
27402,30,19,5
27403,30,19,5
27404,30,19,5
27405,30,19,5
27406,30,19,5
27407,30,19,5
27408,30,19,5
27409,30,19,5
27410,30,19,5
27411,30,19,5
27412,30,19,5
27413,30,19,5
27414,30,19,5
27415,30,19,5
27416,30,19,5
27417,30,19,5
27418,30,19,5
27419,30,19,5
27420,30,19,5
27421,30,19,5
27422,30,19,5
27423,30,19,5
27424,30,19,5
27425,30,19,5
27426,30,19,5
27427,30,19,5
27428,30,19,5
27429,30,19,5
27430,30,19,5
27431,30,19,5
27432,30,19,5
27433,30,19,5
27434,30,19,5
27435,30,19,5
27436,30,19,5
27437,30,19,5
27438,30,19,5
27439,30,19,5
27440,30,19,5
27441,30,19,5
27442,30,19,5
27443,30,19,5
27444,30,19,5
27445,30,19,5
27446,30,19,5
27447,30,19,5
27448,30,19,5
27449,30,19,5
27450,30,19,5
27451,30,19,5
27452,30,19,5
27453,30,19,5
27454,30,19,5
27455,30,19,5
27456,30,19,5
27457,30,19,5
27458,30,19,5
27459,30,19,5
27460,30,19,5
27461,30,19,5
27462,30,19,5
27463,30,19,5
27464,30,19,5
27465,30,19,5
27466,30,19,5
27467,30,19,5
27468,30,19,5
27469,30,19,5
27470,30,19,5
27471,30,19,5
27472,30,19,5
27473,30,19,5
27474,30,19,5
27475,30,19,5
27476,30,19,5
27477,30,19,5
27478,30,19,5
27479,30,19,5
27480,30,19,5
27481,30,19,5
27482,30,19,5
27483,30,19,5
27484,30,19,5
27485,30,19,5
27486,30,19,5
27487,30,19,5
27488,30,19,5
27489,30,19,5
27490,30,20,5
27491,30,20,5
27492,30,20,5
27493,30,20,5
27494,30,20,5
27495,30,20,5
27496,30,20,5
27497,30,20,5
27498,30,20,5
27499,30,20,5
27500,30,20,5
27501,30,20,5
27502,30,20,5
27503,30,20,5
27504,30,20,5
27505,30,20,5
27506,30,20,5
27507,30,20,5
27508,30,20,5
27509,30,20,5
27510,30,20,5
27511,30,20,5
27512,30,20,5
27513,30,20,5
27514,30,20,5
27515,30,20,5
27516,30,20,5
27517,30,20,4
27518,30,20,4
27519,30,20,4
27520,30,20,4
27521,30,20,4
27522,30,20,4
27523,30,20,4
27524,30,20,4
27525,30,20,4
27526,30,20,4
27527,30,20,4
27528,30,20,4
27529,30,20,4
27530,30,20,4
27531,30,20,4
27532,30,20,4
27533,30,20,4
27534,30,20,4
27535,30,20,4
27536,30,21,4
27537,30,21,4
27538,30,21,4
27539,30,21,4
27540,30,21,4
27541,30,21,4
27542,30,21,4
27543,30,21,4
27544,30,21,4
27545,30,21,4
27546,30,21,4
27547,30,21,4
27548,30,21,4
27549,30,21,4
27550,30,21,4
27551,30,21,4
27552,30,21,4
27553,30,21,4
27554,30,21,4
27555,30,21,4
27556,30,21,4
27557,30,21,4
27558,30,21,4
27559,30,21,4
27560,30,21,4
27561,30,20,5
27562,30,20,5
27563,30,20,5
27564,30,20,5
27565,30,20,5
27566,30,20,5
27567,30,20,5
27568,30,20,5
27569,30,20,5
27570,30,20,5
27571,30,20,5
27572,30,20,5
27573,30,20,5
27574,30,19,5
27575,30,19,5
27576,30,19,5
27577,30,19,5
27578,30,19,5
27579,30,19,5
27580,30,19,5
27581,30,19,5
27582,30,19,5
27583,30,19,5
27584,30,19,5
27585,30,19,5
27586,30,19,5
27587,30,19,5
27588,30,19,5
27589,30,19,5
27590,30,20,5
27591,30,20,5
27592,30,20,5
27593,30,20,5
27594,30,20,5
27595,30,20,5
27596,30,20,5
27597,30,20,5
27598,30,20,5
27599,30,20,5
27600,30,20,5
27601,30,20,5
27602,30,20,5
27603,30,20,5
27604,30,20,5
27605,30,20,5
27606,30,20,5
27607,30,20,5
27608,30,20,5
27609,30,20,5
27610,30,20,5
27611,30,20,5
27612,30,20,5
27613,30,20,5
27614,30,20,5
27615,30,20,5
27616,30,20,5
27617,30,20,5
27618,30,20,5
27619,30,20,5
27620,30,20,5
27621,30,20,5
27622,30,20,5
27623,30,20,5
27624,30,20,5
27625,30,21,5
27626,30,21,5
27627,30,21,5
27628,30,21,5
27629,30,22,5
27630,30,22,5
27631,30,22,5
27632,30,22,5
27633,30,22,5
27634,30,22,5
27635,30,22,5
27636,30,22,5
27637,30,22,5
27638,30,22,5
27639,30,23,5
27640,30,23,5
27641,30,23,5
27642,30,23,5
27643,30,23,5
27644,30,23,5
27645,30,23,5
27646,30,23,5
27647,30,23,5
27648,30,23,5
27649,30,23,5
27650,30,23,5
27651,30,23,5
27652,30,23,5
27653,30,23,5
27654,30,23,5
27655,30,23,5
27656,30,23,5
27657,30,23,5
27658,30,23,5
27659,30,23,5
27660,30,23,5
27661,30,23,5
27662,30,23,5
27663,30,23,5
27664,30,23,5
27665,30,23,5
27666,30,23,5
27667,30,23,5
27668,30,23,5
27669,30,23,5
27670,30,23,5
27671,30,23,5
27672,30,23,5
27673,30,23,5
27674,30,23,5
27675,30,23,5
27676,30,23,5
27677,30,23,5
27678,30,23,5
27679,30,23,5
27680,30,23,5
27681,30,23,5
27682,30,23,5
27683,30,23,5
27684,30,23,5
27685,30,23,5
27686,30,23,5
27687,30,23,5
27688,30,23,5
27689,30,23,5
27690,30,23,5
27691,30,23,5
27692,30,23,5
27693,30,23,5
27694,30,23,5
27695,30,23,5
27696,30,23,5
27697,30,23,5
27698,30,23,5
27699,30,23,5
27700,30,23,5
27701,30,23,5
27702,30,23,5
27703,30,23,5
27704,30,23,5
27705,30,23,5
27706,30,23,5
27707,30,23,5
27708,30,23,5
27709,30,23,5
27710,30,23,5
27711,30,23,5
27712,30,23,5
27713,30,23,5
27714,30,23,5
27715,30,23,5
27716,30,23,5
27717,30,23,5
27718,30,23,5
27719,30,23,5
27720,30,23,5
27721,30,23,5
27722,30,23,5
27723,30,23,5
27724,30,23,5
27725,30,23,5
27726,30,24,5
27727,30,24,5
27728,30,24,5
27729,30,24,5
27730,30,24,5
27731,30,24,5
27732,30,24,5
27733,30,24,5
27734,30,24,5
27735,30,24,5
27736,30,24,5
27737,30,24,5
27738,30,24,5
27739,30,24,5
27740,30,24,5
27741,30,24,5
27742,30,24,5
27743,30,24,5
27744,30,24,5
27745,30,24,5
27746,30,24,5
27747,30,24,5
27748,30,24,5
27749,30,24,5
27750,30,24,5
27751,30,24,5
27752,30,24,5
27753,30,24,5
27754,30,24,5
27755,30,25,5
27756,30,25,5
27757,30,25,4
27758,30,25,4
27759,30,25,4
27760,30,25,4
27761,30,25,4
27762,30,25,4
27763,30,25,4
27764,30,25,4
27765,30,25,4
27766,30,25,4
27767,30,25,4
27768,30,25,4
27769,30,25,4
27770,30,25,4
27771,30,25,4
27772,30,25,4
27773,30,25,4
27774,30,25,4
27775,30,25,4
27776,30,25,4
27777,30,25,4
27778,30,25,4
27779,30,25,4
27780,30,25,4
27781,30,25,4
27782,30,25,4
27783,30,25,4
27784,30,25,4
27785,30,26,4
27786,30,26,4
27787,30,26,4
27788,30,26,4
27789,30,26,4
27790,30,26,4
27791,30,26,4
27792,30,27,4
27793,30,27,4
27794,30,27,4
27795,30,27,4
27796,30,27,4
27797,30,27,4
27798,30,27,4
27799,30,27,4
27800,30,27,4
27801,30,27,4
27802,30,27,4
27803,30,27,4
27804,30,27,4
27805,30,27,4
27806,30,27,4
27807,30,27,4
27808,30,27,4
27809,30,27,4
27810,30,27,4
27811,30,27,4
27812,30,27,4
27813,30,27,4
27814,30,27,4
27815,30,27,4
27816,30,27,4
27817,30,27,4
27818,30,27,4
27819,30,27,4
27820,30,27,4
27821,30,27,4
27822,30,27,4
27823,30,27,4
27824,30,27,4
27825,30,27,4
27826,30,27,4
27827,30,27,4
27828,30,27,4
27829,30,27,4
27830,30,27,4
27831,30,27,4
27832,30,27,4
27833,30,27,4
27834,30,27,4
27835,30,26,4
27836,30,26,4
27837,30,26,4
27838,30,26,4
27839,30,26,4
27840,30,26,4
27841,30,26,4
27842,30,26,4
27843,30,26,4
27844,30,26,4
27845,30,26,4
27846,30,26,4
27847,30,26,4
27848,30,25,5
27849,30,25,5
27850,30,25,5
27851,30,25,5
27852,30,25,5
27853,30,25,5
27854,30,25,5
27855,30,25,5
27856,30,25,5
27857,30,25,5
27858,30,25,5
27859,30,25,5
27860,30,25,5
27861,30,25,5
27862,30,25,5
27863,30,25,5
27864,30,25,5
27865,30,25,5
27866,30,25,5
27867,30,25,5
27868,30,25,5
27869,30,25,5
27870,30,25,5
27871,30,25,5
27872,30,25,5
27873,30,25,5
27874,30,25,5
27875,30,25,5
27876,30,25,5
27877,30,25,5
27878,30,25,5
27879,30,25,5
27880,30,25,5
27881,30,25,5
27882,30,25,5
27883,30,25,4
27884,30,25,4
27885,30,25,4
27886,30,25,4
27887,30,25,4
27888,30,25,4
27889,30,25,4
27890,30,25,4
27891,30,25,4
27892,30,25,4
27893,30,25,4
27894,30,25,4
27895,30,25,4
27896,30,25,4
27897,30,25,4
27898,30,25,4
27899,30,25,4
27900,30,25,4
27901,30,25,4
27902,30,25,4
27903,30,25,4
27904,30,25,4
27905,30,25,4
27906,30,25,4
27907,30,25,4
27908,30,25,4
27909,30,25,4
27910,30,25,4
27911,30,25,4
27912,30,25,4
27913,30,25,4
27914,30,25,4
27915,30,25,4
27916,30,25,4
27917,30,25,4
27918,30,24,4
27919,30,24,4
27920,30,24,4
27921,30,24,4
27922,29,25,4
27923,29,26,4
27924,29,26,4
27925,29,26,4
27926,29,26,4
27927,29,26,4
27928,29,26,4
27929,29,26,4
27930,29,26,4
27931,29,26,4
27932,29,26,4
27933,29,26,4
27934,29,26,4
27935,29,26,4
27936,29,26,4
27937,29,26,4
27938,29,26,4
27939,29,27,4
27940,29,27,4
27941,29,27,4
27942,29,27,4
27943,29,28,4
27944,29,28,4
27945,29,28,4
27946,29,28,4
27947,29,28,4
27948,29,28,4
27949,29,28,4
27950,29,28,4
27951,29,28,4
27952,29,28,4
27953,29,28,4
27954,29,28,4
27955,29,28,4
27956,29,28,4
27957,29,28,4
27958,29,28,4
27959,29,28,4
27960,29,28,4
27961,29,28,4
27962,29,28,4
27963,29,28,4
27964,29,28,4
27965,29,28,4
27966,29,28,4
27967,29,28,4
27968,29,28,4
27969,29,28,4
27970,29,28,4
27971,29,28,4
27972,29,28,4
27973,29,28,4
27974,29,28,4
27975,29,28,4
27976,29,28,4
27977,29,28,4
27978,29,28,4
27979,29,28,4
27980,29,29,4
27981,29,29,4
27982,29,29,4
27983,29,30,4
27984,29,30,4
27985,29,30,4
27986,29,30,4
27987,29,30,4
27988,29,30,4
27989,29,30,4
27990,29,30,4
27991,29,30,4
27992,29,30,4
27993,29,30,4
27994,29,30,4
27995,29,31,4
27996,29,31,4
27997,29,31,4
27998,29,31,4
27999,29,31,4
28000,29,31,4
28001,29,31,4
28002,29,31,4
28003,29,31,4
28004,30,31,4
28005,30,31,4
28006,30,31,4
28007,30,31,4
28008,30,30,5
28009,30,30,5
28010,30,30,5
28011,31,30,5
28012,31,30,5
28013,31,30,5
28014,31,30,5
28015,31,30,5
28016,33,30,5
28017,33,30,5
28018,33,30,5
28019,33,30,5
28020,33,30,5
28021,33,30,5
28022,33,30,5
28023,33,30,5
28024,33,29,5
28025,33,29,5
28026,33,29,5
28027,33,29,5
28028,33,29,5
28029,33,29,5
28030,33,29,5
28031,33,29,5
28032,33,29,5
28033,33,29,5
28034,33,29,5
28035,33,29,5
28036,33,29,5
28037,33,28,6
28038,33,28,6
28039,33,28,6
28040,33,28,6
28041,33,28,6
28042,33,28,6
28043,33,28,6
28044,33,28,6
28045,33,28,6
28046,33,28,6
28047,33,28,6
28048,33,28,6
28049,33,28,6
28050,33,28,6
28051,33,28,6
28052,33,28,6
28053,33,28,6
28054,33,28,6
28055,33,28,6
28056,33,28,6
28057,33,28,6
