Time_Frame,Grass,Prey,Hunter
25832,20,237,0
25833,20,237,0
25834,20,237,0
25835,20,237,0
25836,20,238,0
25837,20,238,0
25838,20,239,0
25839,20,239,0
25840,20,240,0
25841,20,240,0
25842,20,239,0
25843,20,239,0
25844,20,239,0
25845,20,238,0
25846,20,238,0
25847,20,238,0
25848,20,238,0
25849,20,238,0
25850,20,238,0
25851,20,238,0
25852,20,237,0
25853,20,237,0
25854,20,237,0
25855,20,238,0
25856,20,237,0
25857,20,238,0
25858,20,238,0
25859,20,238,0
25860,20,237,0
25861,20,237,0
25862,20,237,0
25863,20,237,0
25864,20,237,0
25865,20,237,0
25866,20,236,0
25867,20,236,0
25868,20,236,0
25869,20,236,0
25870,20,237,0
25871,20,237,0
25872,20,237,0
25873,20,238,0
25874,20,239,0
25875,20,239,0
25876,20,239,0
25877,20,239,0
25878,20,239,0
25879,20,240,0
25880,20,240,0
25881,20,240,0
25882,20,240,0
25883,20,240,0
25884,20,240,0
25885,20,240,0
25886,20,239,0
25887,20,240,0
25888,20,240,0
25889,20,240,0
25890,20,239,0
25891,20,239,0
25892,20,239,0
25893,20,238,0
25894,20,238,0
25895,20,236,0
25896,20,236,0
25897,20,236,0
25898,20,237,0
25899,20,237,0
25900,20,238,0
25901,20,238,0
25902,20,238,0
25903,20,238,0
25904,20,238,0
25905,20,239,0
25906,20,238,0
25907,20,238,0
25908,20,238,0
25909,20,238,0
25910,20,238,0
25911,20,238,0
25912,20,238,0
25913,20,238,0
25914,20,239,0
25915,20,239,0
25916,20,239,0
25917,20,239,0
25918,20,240,0
25919,20,239,0
25920,20,239,0
25921,20,238,0
25922,20,238,0
25923,20,238,0
25924,20,238,0
25925,20,238,0
25926,20,239,0
25927,20,239,0
25928,20,238,0
25929,20,238,0
25930,20,237,0
25931,20,237,0
25932,20,237,0
25933,20,238,0
25934,20,237,0
25935,20,238,0
25936,20,238,0
25937,20,237,0
25938,20,238,0
25939,20,236,0
25940,20,236,0
25941,20,236,0
25942,20,237,0
25943,20,236,0
25944,20,235,0
25945,20,233,0
25946,20,233,0
25947,20,234,0
25948,20,234,0
25949,20,234,0
25950,20,234,0
25951,20,234,0
25952,20,234,0
25953,20,233,0
25954,20,233,0
25955,20,233,0
25956,20,233,0
25957,20,233,0
25958,20,233,0
25959,20,233,0
25960,20,233,0
25961,20,233,0
25962,20,233,0
25963,20,233,0
25964,20,233,0
25965,20,233,0
25966,20,232,0
25967,20,232,0
25968,20,232,0
25969,20,233,0
25970,20,233,0
25971,20,233,0
25972,20,233,0
25973,20,232,0
25974,20,232,0
25975,20,232,0
25976,20,232,0
25977,20,231,0
25978,20,231,0
25979,20,231,0
25980,20,231,0
25981,20,229,0
25982,20,229,0
25983,20,229,0
25984,20,229,0
25985,20,229,0
25986,20,229,0
25987,20,229,0
25988,20,230,0
25989,20,230,0
25990,20,230,0
25991,20,231,0
25992,20,231,0
25993,20,231,0
25994,20,231,0
25995,20,231,0
25996,20,231,0
25997,20,231,0
25998,20,231,0
25999,20,231,0
26000,20,231,0
26001,20,231,0
26002,20,231,0
26003,20,231,0
26004,20,231,0
26005,20,231,0
26006,20,231,0
26007,20,231,0
26008,20,232,0
26009,20,231,0
26010,20,231,0
26011,20,231,0
26012,20,230,0
26013,20,230,0
26014,20,232,0
26015,20,231,0
26016,20,231,0
26017,20,230,0
26018,20,229,0
26019,20,229,0
26020,20,229,0
26021,20,229,0
26022,20,230,0
26023,20,230,0
26024,20,230,0
26025,20,230,0
26026,20,230,0
26027,20,230,0
26028,20,230,0
26029,20,230,0
26030,20,230,0
26031,20,231,0
26032,20,231,0
26033,20,230,0
26034,20,230,0
26035,20,230,0
26036,20,231,0
26037,20,231,0
26038,20,231,0
26039,20,230,0
26040,20,230,0
26041,20,230,0
26042,20,229,0
26043,20,229,0
26044,20,229,0
26045,20,230,0
26046,20,230,0
26047,20,230,0
26048,20,231,0
26049,20,231,0
26050,20,231,0
26051,20,231,0
26052,20,231,0
26053,20,230,0
26054,20,230,0
26055,20,230,0
26056,20,229,0
26057,20,229,0
26058,20,229,0
26059,20,230,0
26060,20,230,0
26061,20,230,0
26062,20,232,0
26063,20,233,0
26064,20,233,0
26065,20,233,0
26066,20,234,0
26067,20,234,0
26068,20,233,0
26069,20,234,0
26070,20,234,0
26071,20,234,0
26072,20,234,0
26073,20,234,0
26074,20,234,0
26075,20,234,0
26076,20,234,0
26077,20,235,0
26078,20,236,0
26079,20,236,0
26080,20,235,0
26081,20,236,0
26082,20,236,0
26083,20,236,0
26084,20,237,0
26085,20,237,0
26086,20,238,0
26087,20,237,0
26088,20,237,0
26089,20,238,0
26090,20,239,0
26091,20,239,0
26092,20,238,0
26093,20,238,0
26094,20,238,0
26095,20,238,0
26096,20,238,0
26097,20,238,0
26098,20,240,0
26099,20,240,0
26100,20,240,0
26101,20,240,0
26102,20,239,0
26103,20,240,0
26104,20,240,0
26105,20,240,0
26106,20,240,0
26107,20,240,0
26108,20,240,0
26109,20,239,0
26110,20,240,0
26111,20,240,0
26112,20,240,0
26113,20,240,0
26114,20,239,0
26115,20,239,0
26116,20,239,0
26117,20,239,0
26118,20,239,0
26119,20,240,0
26120,20,239,0
26121,20,240,0
26122,20,240,0
26123,20,240,0
26124,20,242,0
26125,20,243,0
26126,20,244,0
26127,20,244,0
26128,20,244,0
26129,20,244,0
26130,20,244,0
26131,20,243,0
26132,20,243,0
26133,20,243,0
26134,20,243,0
26135,20,243,0
26136,20,243,0
26137,20,242,0
26138,20,242,0
26139,20,242,0
26140,20,243,0
26141,20,243,0
26142,20,243,0
26143,20,243,0
26144,20,243,0
26145,20,243,0
26146,20,243,0
26147,20,243,0
26148,20,243,0
26149,20,243,0
26150,20,243,0
26151,20,243,0
26152,20,243,0
26153,20,243,0
26154,20,242,0
26155,20,243,0
26156,20,243,0
26157,20,243,0
26158,20,243,0
26159,20,243,0
26160,20,242,0
26161,20,242,0
26162,20,241,0
26163,20,241,0
26164,20,242,0
26165,20,242,0
26166,20,242,0
26167,20,242,0
26168,20,242,0
26169,20,243,0
26170,20,243,0
26171,20,242,0
26172,20,242,0
26173,20,242,0
26174,20,243,0
26175,20,244,0
26176,20,244,0
26177,20,243,0
26178,20,243,0
26179,20,243,0
26180,20,242,0
26181,20,242,0
26182,20,242,0
26183,20,242,0
26184,20,243,0
26185,20,243,0
26186,20,243,0
26187,20,243,0
26188,20,242,0
26189,20,242,0
26190,20,241,0
26191,20,241,0
26192,20,241,0
26193,20,241,0
26194,20,242,0
26195,20,242,0
26196,20,243,0
26197,20,244,0
26198,20,244,0
26199,20,244,0
26200,20,244,0
26201,20,244,0
26202,20,244,0
26203,20,244,0
26204,20,243,0
26205,20,242,0
26206,20,241,0
26207,20,243,0
26208,20,243,0
26209,20,244,0
26210,20,242,0
26211,20,243,0
26212,20,243,0
26213,20,242,0
26214,20,243,0
26215,20,243,0
26216,20,243,0
26217,20,244,0
26218,20,245,0
26219,20,245,0
26220,20,244,0
26221,20,243,0
26222,20,242,0
26223,20,242,0
26224,20,242,0
26225,20,242,0
26226,20,242,0
26227,20,242,0
26228,20,242,0
26229,20,242,0
26230,20,242,0
26231,20,242,0
26232,20,241,0
26233,20,241,0
26234,20,241,0
26235,20,240,0
26236,20,240,0
26237,20,240,0
26238,20,240,0
26239,20,240,0
26240,20,241,0
26241,20,243,0
26242,20,244,0
26243,20,244,0
26244,20,244,0
26245,20,245,0
26246,20,246,0
26247,20,246,0
26248,20,246,0
26249,20,248,0
26250,20,248,0
26251,20,246,0
26252,20,246,0
26253,20,246,0
26254,20,246,0
26255,20,246,0
26256,20,247,0
26257,20,247,0
26258,20,247,0
26259,20,248,0
26260,20,248,0
26261,20,248,0
26262,20,249,0
26263,20,249,0
26264,20,249,0
26265,20,249,0
26266,20,249,0
26267,20,249,0
26268,20,248,0
26269,20,248,0
26270,20,248,0
26271,20,249,0
26272,20,248,0
26273,20,250,0
26274,20,250,0
26275,20,250,0
26276,20,249,0
26277,20,249,0
26278,20,248,0
26279,20,246,0
26280,20,246,0
26281,20,246,0
26282,20,246,0
26283,20,246,0
26284,20,245,0
26285,20,245,0
26286,20,245,0
26287,20,246,0
26288,20,246,0
26289,20,245,0
26290,20,246,0
26291,20,246,0
26292,20,246,0
26293,20,246,0
26294,20,247,0
26295,20,247,0
26296,20,248,0
26297,20,247,0
26298,20,245,0
26299,20,245,0
26300,20,245,0
26301,20,244,0
26302,20,244,0
26303,20,244,0
26304,20,245,0
26305,20,246,0
26306,20,246,0
26307,20,246,0
26308,20,247,0
26309,20,248,0
26310,20,248,0
26311,20,248,0
26312,20,250,0
26313,20,250,0
26314,20,250,0
26315,20,251,0
26316,20,251,0
26317,20,252,0
26318,20,252,0
26319,20,252,0
26320,20,253,0
26321,20,252,0
26322,20,253,0
26323,20,253,0
26324,20,254,0
26325,20,253,0
26326,20,252,0
26327,20,252,0
26328,20,252,0
26329,20,252,0
26330,20,252,0
26331,20,252,0
26332,20,252,0
26333,20,252,0
26334,20,253,0
26335,20,253,0
26336,20,254,0
26337,20,254,0
26338,20,254,0
26339,20,254,0
26340,20,256,0
26341,20,256,0
26342,20,255,0
26343,20,255,0
26344,20,255,0
26345,20,255,0
26346,20,254,0
26347,20,253,0
26348,20,253,0
26349,20,254,0
26350,20,253,0
26351,20,253,0
26352,20,254,0
26353,20,254,0
26354,20,254,0
26355,20,255,0
26356,20,255,0
26357,20,254,0
26358,20,254,0
26359,20,254,0
26360,20,254,0
26361,20,254,0
26362,20,254,0
26363,20,254,0
26364,20,254,0
26365,20,254,0
26366,20,254,0
26367,20,255,0
26368,20,255,0
26369,20,256,0
26370,20,256,0
26371,20,255,0
26372,20,255,0
26373,20,255,0
26374,20,255,0
26375,20,255,0
26376,20,255,0
26377,20,255,0
26378,20,255,0
26379,20,254,0
26380,20,254,0
26381,20,254,0
26382,20,254,0
26383,20,253,0
26384,20,253,0
26385,20,252,0
26386,20,252,0
26387,20,253,0
26388,20,253,0
26389,20,253,0
26390,20,254,0
26391,20,254,0
26392,20,254,0
26393,20,253,0
26394,20,253,0
26395,20,254,0
26396,20,254,0
26397,20,255,0
26398,20,256,0
26399,20,256,0
26400,20,257,0
26401,20,257,0
26402,20,257,0
26403,20,257,0
26404,20,257,0
26405,20,257,0
26406,20,257,0
26407,20,257,0
26408,20,257,0
26409,20,257,0
26410,20,257,0
26411,20,257,0
26412,20,257,0
26413,20,257,0
26414,20,257,0
26415,20,257,0
26416,20,257,0
26417,20,258,0
26418,20,259,0
26419,20,259,0
26420,20,259,0
26421,20,257,0
26422,20,258,0
26423,20,258,0
26424,20,258,0
26425,20,258,0
26426,20,259,0
26427,20,259,0
26428,20,260,0
26429,20,260,0
26430,20,260,0
26431,20,260,0
26432,20,260,0
26433,20,259,0
26434,20,259,0
26435,20,257,0
26436,20,259,0
26437,20,259,0
26438,20,258,0
26439,20,258,0
26440,20,258,0
26441,20,257,0
26442,20,258,0
26443,20,258,0
26444,20,258,0
26445,20,257,0
26446,20,258,0
26447,20,258,0
26448,20,258,0
26449,20,257,0
26450,20,257,0
26451,20,257,0
26452,20,257,0
26453,20,257,0
26454,20,258,0
26455,20,258,0
26456,20,258,0
26457,20,258,0
26458,20,258,0
26459,20,258,0
26460,20,257,0
26461,20,257,0
26462,20,257,0
26463,20,257,0
26464,20,258,0
26465,20,258,0
26466,20,258,0
26467,20,258,0
26468,20,258,0
26469,20,258,0
26470,20,258,0
26471,20,258,0
26472,20,259,0
26473,20,259,0
26474,20,259,0
26475,20,258,0
26476,20,258,0
26477,20,259,0
26478,20,259,0
26479,20,259,0
26480,20,258,0
26481,20,258,0
26482,20,258,0
26483,20,258,0
26484,20,257,0
26485,20,257,0
26486,20,257,0
26487,20,257,0
26488,20,257,0
26489,20,256,0
26490,20,257,0
26491,20,258,0
26492,20,258,0
26493,20,258,0
26494,20,258,0
26495,20,258,0
26496,20,258,0
26497,20,258,0
26498,20,258,0
26499,20,258,0
26500,20,258,0
26501,20,258,0
26502,20,257,0
26503,20,257,0
26504,20,255,0
26505,20,255,0
26506,20,255,0
26507,20,255,0
26508,20,255,0
26509,20,255,0
26510,20,255,0
26511,20,256,0
26512,20,256,0
26513,20,256,0
26514,20,257,0
26515,20,258,0
26516,20,258,0
26517,20,258,0
26518,20,258,0
26519,20,258,0
26520,20,258,0
26521,20,258,0
26522,20,258,0
26523,20,257,0
26524,20,257,0
26525,20,258,0
26526,20,258,0
26527,20,257,0
26528,20,257,0
26529,20,258,0
26530,20,257,0
26531,20,257,0
26532,20,257,0
26533,20,258,0
26534,20,259,0
26535,20,259,0
26536,20,259,0
26537,20,259,0
26538,20,260,0
26539,20,259,0
26540,20,259,0
26541,20,259,0
26542,20,260,0
26543,20,260,0
26544,20,259,0
26545,20,260,0
26546,20,260,0
26547,20,260,0
26548,20,260,0
26549,20,260,0
26550,20,261,0
26551,20,262,0
26552,20,262,0
26553,20,264,0
26554,20,263,0
26555,20,263,0
26556,20,263,0
26557,20,263,0
26558,20,263,0
26559,20,263,0
26560,20,264,0
26561,20,264,0
26562,20,265,0
26563,20,265,0
26564,20,264,0
26565,20,264,0
26566,20,263,0
26567,20,263,0
26568,20,265,0
26569,20,265,0
26570,20,265,0
26571,20,265,0
26572,20,265,0
26573,20,265,0
26574,20,267,0
26575,20,268,0
26576,20,268,0
26577,20,268,0
26578,20,268,0
26579,20,269,0
26580,20,269,0
26581,20,269,0
26582,20,269,0
26583,20,267,0
26584,20,267,0
26585,20,266,0
26586,20,267,0
26587,20,267,0
26588,20,267,0
26589,20,267,0
26590,20,268,0
26591,20,268,0
26592,20,270,0
26593,20,269,0
26594,20,269,0
26595,20,272,0
26596,20,271,0
26597,20,270,0
26598,20,269,0
26599,20,269,0
26600,20,269,0
26601,20,269,0
26602,20,269,0
26603,20,270,0
26604,20,271,0
26605,20,271,0
26606,20,271,0
26607,20,271,0
26608,20,270,0
26609,20,271,0
26610,20,271,0
26611,20,271,0
26612,20,272,0
26613,20,272,0
26614,20,272,0
26615,20,271,0
26616,20,271,0
26617,20,271,0
26618,20,271,0
26619,20,271,0
26620,20,271,0
26621,20,272,0
26622,20,272,0
26623,20,272,0
26624,20,271,0
26625,20,271,0
26626,20,271,0
26627,20,272,0
26628,20,272,0
26629,20,272,0
26630,20,272,0
26631,20,272,0
26632,20,272,0
26633,20,271,0
26634,20,271,0
26635,20,272,0
26636,20,272,0
26637,20,273,0
26638,20,273,0
26639,20,273,0
26640,20,274,0
26641,20,274,0
26642,20,274,0
26643,20,274,0
26644,20,275,0
26645,20,275,0
26646,20,275,0
26647,20,275,0
26648,20,276,0
26649,20,277,0
26650,20,278,0
26651,20,277,0
26652,20,278,0
26653,20,278,0
26654,20,278,0
26655,20,278,0
26656,20,278,0
26657,20,278,0
26658,20,278,0
26659,20,278,0
26660,20,278,0
26661,20,277,0
26662,20,277,0
26663,20,277,0
26664,20,277,0
26665,20,277,0
26666,20,276,0
26667,20,275,0
26668,20,274,0
26669,20,274,0
26670,20,274,0
26671,20,274,0
26672,20,274,0
26673,20,274,0
26674,20,273,0
26675,20,272,0
26676,20,272,0
26677,20,272,0
26678,20,272,0
26679,20,272,0
26680,20,272,0
26681,20,271,0
26682,20,271,0
26683,20,272,0
26684,20,272,0
26685,20,272,0
26686,20,272,0
26687,20,272,0
26688,20,272,0
26689,20,271,0
26690,20,270,0
26691,20,269,0
26692,20,269,0
26693,20,270,0
26694,20,271,0
26695,20,271,0
26696,20,272,0
26697,20,272,0
26698,20,272,0
26699,20,272,0
26700,20,272,0
26701,20,272,0
26702,20,272,0
26703,20,272,0
26704,20,272,0
26705,20,272,0
26706,20,272,0
26707,20,272,0
26708,20,272,0
26709,20,272,0
26710,20,273,0
26711,20,272,0
26712,20,272,0
26713,20,272,0
26714,20,272,0
26715,20,272,0
26716,20,273,0
26717,20,274,0
26718,20,273,0
26719,20,273,0
26720,20,275,0
26721,20,274,0
26722,20,275,0
26723,20,275,0
26724,20,275,0
26725,20,274,0
26726,20,275,0
26727,20,275,0
26728,20,275,0
26729,20,276,0
26730,20,276,0
26731,20,275,0
26732,20,275,0
26733,20,275,0
26734,20,275,0
26735,20,275,0
26736,20,275,0
26737,20,275,0
26738,20,275,0
26739,20,276,0
26740,20,276,0
26741,20,277,0
26742,20,277,0
26743,20,277,0
26744,20,277,0
26745,20,278,0
26746,20,278,0
26747,20,278,0
26748,20,279,0
26749,20,278,0
26750,20,279,0
26751,20,279,0
26752,20,279,0
26753,20,279,0
26754,20,279,0
26755,20,280,0
26756,20,280,0
26757,20,280,0
26758,20,280,0
26759,20,280,0
26760,20,280,0
26761,20,280,0
26762,20,282,0
26763,20,282,0
26764,20,282,0
26765,20,282,0
26766,20,282,0
26767,20,282,0
26768,20,282,0
26769,20,281,0
26770,20,281,0
26771,20,281,0
26772,20,281,0
26773,20,280,0
26774,20,278,0
26775,20,279,0
26776,20,279,0
26777,20,279,0
26778,20,280,0
26779,20,280,0
26780,20,281,0
26781,20,281,0
26782,20,281,0
26783,20,281,0
26784,20,281,0
26785,20,281,0
26786,20,282,0
26787,20,281,0
26788,20,281,0
26789,20,282,0
26790,20,282,0
26791,20,282,0
26792,20,282,0
26793,20,282,0
26794,20,283,0
26795,20,281,0
26796,20,280,0
26797,20,280,0
26798,20,280,0
26799,20,280,0
26800,20,281,0
26801,20,280,0
26802,20,282,0
26803,20,283,0
26804,20,282,0
26805,20,282,0
26806,20,282,0
26807,20,282,0
26808,20,282,0
26809,20,282,0
26810,20,282,0
26811,20,283,0
26812,20,283,0
26813,20,282,0
26814,20,283,0
26815,20,283,0
26816,20,282,0
26817,20,283,0
26818,20,283,0
26819,20,283,0
26820,20,284,0
26821,20,283,0
26822,20,283,0
26823,20,283,0
26824,20,283,0
26825,20,283,0
26826,20,284,0
26827,20,283,0
26828,20,283,0
26829,20,283,0
26830,20,283,0
26831,20,283,0
26832,20,283,0
26833,20,284,0
26834,20,284,0
26835,20,283,0
26836,20,283,0
26837,20,284,0
26838,20,284,0
26839,20,284,0
26840,20,283,0
26841,20,283,0
26842,20,284,0
26843,20,284,0
26844,20,284,0
26845,20,284,0
26846,20,283,0
26847,20,283,0
26848,20,285,0
26849,20,284,0
26850,20,284,0
26851,20,285,0
26852,20,285,0
26853,20,285,0
26854,20,285,0
26855,20,285,0
26856,20,285,0
26857,20,287,0
26858,20,287,0
26859,20,287,0
26860,20,287,0
26861,20,287,0
26862,20,288,0
26863,20,286,0
26864,20,286,0
26865,20,286,0
26866,20,286,0
26867,20,286,0
26868,20,287,0
26869,20,287,0
26870,20,286,0
26871,20,286,0
26872,20,285,0
26873,20,286,0
26874,20,287,0
26875,20,287,0
26876,20,286,0
26877,20,285,0
26878,20,285,0
26879,20,285,0
26880,20,285,0
26881,20,285,0
26882,20,285,0
26883,20,285,0
26884,20,285,0
26885,20,285,0
26886,20,285,0
26887,20,286,0
26888,20,286,0
26889,20,286,0
26890,20,287,0
26891,20,287,0
26892,20,288,0
26893,20,289,0
26894,20,289,0
26895,20,290,0
26896,20,290,0
26897,20,291,0
26898,20,291,0
26899,20,292,0
26900,20,293,0
26901,20,295,0
26902,20,295,0
26903,20,294,0
26904,20,294,0
26905,20,294,0
26906,20,294,0
26907,20,296,0
26908,20,295,0
26909,20,295,0
26910,20,294,0
26911,20,294,0
26912,20,294,0
26913,20,294,0
26914,20,294,0
26915,20,295,0
26916,20,295,0
26917,20,296,0
26918,20,298,0
26919,20,298,0
26920,20,299,0
26921,20,300,0
26922,20,300,0
26923,20,300,0
26924,20,300,0
26925,20,300,0
26926,20,300,0
26927,20,301,0
26928,20,302,0
26929,20,303,0
26930,20,303,0
26931,20,303,0
26932,20,305,0
26933,20,305,0
26934,20,306,0
26935,20,306,0
26936,20,305,0
26937,20,305,0
26938,20,305,0
26939,20,305,0
26940,20,306,0
26941,20,307,0
26942,20,307,0
26943,20,307,0
26944,20,308,0
26945,20,308,0
26946,20,308,0
26947,20,309,0
26948,20,309,0
26949,20,308,0
26950,20,308,0
26951,20,308,0
26952,20,308,0
26953,20,309,0
26954,20,309,0
26955,20,308,0
26956,20,308,0
26957,20,308,0
26958,20,308,0
26959,20,309,0
26960,20,310,0
26961,20,311,0
26962,20,314,0
26963,20,314,0
26964,20,315,0
26965,20,315,0
26966,20,315,0
26967,20,315,0
26968,20,315,0
26969,20,315,0
26970,20,314,0
26971,20,314,0
26972,20,314,0
26973,20,313,0
26974,20,311,0
26975,20,312,0
26976,20,313,0
26977,20,313,0
26978,20,313,0
26979,20,312,0
26980,20,312,0
26981,20,312,0
26982,20,312,0
26983,20,313,0
26984,20,313,0
26985,20,313,0
26986,20,312,0
26987,20,311,0
26988,20,311,0
26989,20,311,0
26990,20,312,0
26991,20,313,0
26992,20,314,0
26993,20,314,0
26994,20,314,0
26995,20,315,0
26996,20,315,0
26997,20,315,0
26998,20,314,0
26999,20,315,0
27000,20,314,0
27001,20,314,0
27002,20,314,0
27003,20,314,0
27004,20,315,0
27005,20,315,0
27006,20,315,0
27007,20,315,0
27008,20,315,0
27009,20,315,0
27010,20,315,0
27011,20,315,0
27012,20,315,0
27013,20,315,0
27014,20,314,0
27015,20,316,0
27016,20,317,0
27017,20,317,0
27018,20,316,0
27019,20,317,0
27020,20,317,0
27021,20,316,0
27022,20,316,0
27023,20,316,0
27024,20,317,0
27025,20,317,0
27026,20,315,0
27027,20,315,0
27028,20,316,0
27029,20,316,0
27030,20,317,0
27031,20,317,0
27032,20,317,0
27033,20,316,0
27034,20,316,0
27035,20,315,0
27036,20,315,0
27037,20,315,0
27038,20,314,0
27039,20,314,0
27040,20,315,0
27041,20,315,0
27042,20,314,0
27043,20,314,0
27044,20,314,0
27045,20,315,0
27046,20,315,0
27047,20,314,0
27048,20,314,0
27049,20,314,0
27050,20,315,0
27051,20,315,0
27052,20,315,0
27053,20,315,0
27054,20,315,0
27055,20,316,0
27056,20,315,0
27057,20,315,0
27058,20,315,0
27059,20,316,0
27060,20,318,0
27061,20,318,0
27062,20,318,0
27063,20,318,0
27064,20,319,0
27065,20,320,0
27066,20,321,0
27067,20,321,0
27068,20,321,0
27069,20,320,0
27070,20,321,0
27071,20,321,0
27072,20,321,0
27073,20,321,0
27074,20,321,0
27075,20,322,0
27076,20,323,0
27077,20,323,0
27078,20,323,0
27079,20,322,0
27080,20,323,0
27081,20,323,0
27082,20,323,0
27083,20,323,0
27084,20,323,0
27085,20,323,0
27086,20,323,0
27087,20,323,0
27088,20,322,0
27089,20,321,0
27090,20,321,0
27091,20,321,0
27092,20,321,0
27093,20,321,0
27094,20,322,0
27095,20,322,0
27096,20,324,0
27097,20,325,0
27098,20,325,0
27099,20,324,0
27100,20,324,0
27101,20,324,0
27102,20,325,0
27103,20,325,0
27104,20,325,0
27105,20,326,0
27106,20,326,0
27107,20,327,0
27108,20,327,0
27109,20,327,0
27110,20,327,0
27111,20,328,0
27112,20,328,0
27113,20,328,0
27114,20,326,0
27115,20,326,0
27116,20,326,0
27117,20,326,0
27118,20,326,0
27119,20,326,0
27120,20,326,0
27121,20,327,0
27122,20,326,0
27123,20,326,0
27124,20,326,0
27125,20,326,0
27126,20,326,0
27127,20,326,0
27128,20,326,0
27129,20,327,0
27130,20,327,0
27131,20,327,0
27132,20,327,0
27133,20,327,0
27134,20,327,0
27135,20,327,0
27136,20,326,0
27137,20,326,0
27138,20,326,0
27139,20,326,0
27140,20,326,0
27141,20,325,0
27142,20,325,0
27143,20,326,0
27144,20,326,0
27145,20,325,0
27146,20,325,0
27147,20,325,0
27148,20,324,0
27149,20,324,0
27150,20,324,0
27151,20,324,0
27152,20,324,0
27153,20,324,0
27154,20,324,0
27155,20,324,0
27156,20,324,0
27157,20,324,0
27158,20,324,0
27159,20,323,0
27160,20,324,0
27161,20,325,0
27162,20,323,0
27163,20,323,0
27164,20,325,0
27165,20,325,0
27166,20,324,0
27167,20,325,0
27168,20,325,0
27169,20,326,0
27170,20,326,0
27171,20,326,0
27172,20,326,0
27173,20,327,0
27174,20,327,0
27175,20,328,0
27176,20,328,0
27177,20,327,0
27178,20,326,0
27179,20,326,0
27180,20,326,0
27181,20,325,0
27182,20,325,0
27183,20,325,0
27184,20,324,0
27185,20,324,0
27186,20,323,0
27187,20,323,0
27188,20,323,0
27189,20,323,0
27190,20,322,0
27191,20,322,0
27192,20,322,0
27193,20,324,0
27194,20,323,0
27195,20,323,0
27196,20,323,0
27197,20,323,0
27198,20,321,0
27199,20,321,0
27200,20,321,0
27201,20,320,0
27202,20,322,0
27203,20,321,0
27204,20,321,0
27205,20,322,0
27206,20,324,0
27207,20,324,0
27208,20,324,0
27209,20,324,0
27210,20,324,0
27211,20,324,0
27212,20,325,0
27213,20,325,0
27214,20,326,0
27215,20,326,0
27216,20,327,0
27217,20,328,0
27218,20,329,0
27219,20,328,0
27220,20,328,0
27221,20,327,0
27222,20,327,0
27223,20,327,0
27224,20,325,0
27225,20,324,0
27226,20,324,0
27227,20,324,0
27228,20,325,0
27229,20,325,0
27230,20,325,0
27231,20,325,0
27232,20,325,0
27233,20,325,0
27234,20,325,0
27235,20,325,0
27236,20,325,0
27237,20,327,0
27238,20,327,0
27239,20,327,0
27240,20,326,0
27241,20,328,0
27242,20,328,0
27243,20,328,0
27244,20,328,0
27245,20,328,0
27246,20,328,0
27247,20,328,0
27248,20,328,0
27249,20,328,0
27250,20,328,0
27251,20,328,0
27252,20,328,0
27253,20,328,0
27254,20,328,0
27255,20,327,0
27256,20,328,0
27257,20,328,0
27258,20,328,0
27259,20,328,0
27260,20,330,0
27261,20,330,0
27262,20,330,0
27263,20,330,0
27264,20,329,0
27265,20,330,0
27266,20,330,0
27267,20,331,0
27268,20,332,0
27269,20,332,0
27270,20,333,0
27271,20,334,0
27272,20,334,0
27273,20,334,0
27274,20,335,0
27275,20,334,0
27276,20,335,0
27277,20,335,0
27278,20,335,0
