Time_Frame,Grass,Prey,Hunter
24995,23,56,20
24996,23,56,20
24997,23,56,20
24998,23,56,20
24999,23,56,19
25000,23,56,19
25001,23,56,19
25002,23,56,19
25003,23,56,19
25004,22,57,19
25005,22,57,19
25006,22,57,19
25007,22,57,19
25008,22,58,19
25009,22,57,19
25010,22,57,19
25011,22,58,19
25012,22,58,19
25013,22,58,19
25014,22,58,19
25015,22,58,19
25016,22,58,19
25017,22,58,19
25018,22,58,19
25019,22,58,19
25020,22,58,19
25021,22,58,19
25022,22,58,19
25023,22,58,19
25024,22,58,19
25025,22,58,19
25026,22,58,19
25027,22,58,19
25028,22,58,19
25029,22,58,19
25030,22,58,19
25031,22,58,19
25032,22,58,17
25033,22,59,17
25034,22,59,17
25035,22,59,17
25036,22,59,17
25037,22,59,17
25038,22,58,18
25039,22,58,18
25040,22,58,18
25041,22,58,18
25042,22,58,18
25043,22,58,18
25044,22,58,18
25045,22,58,18
25046,22,58,18
25047,22,58,18
25048,22,58,18
25049,22,58,18
25050,22,58,18
25051,22,59,18
25052,22,59,18
25053,22,60,18
25054,22,60,18
25055,22,60,18
25056,22,60,18
25057,22,60,18
25058,22,60,17
25059,22,60,17
25060,22,60,17
25061,22,60,17
25062,22,60,17
25063,22,60,17
25064,22,60,17
25065,22,60,17
25066,22,60,17
25067,22,60,17
25068,22,60,17
25069,22,59,17
25070,22,59,17
25071,22,59,17
25072,22,59,17
25073,22,59,17
25074,22,59,17
25075,22,59,17
25076,22,59,17
25077,22,60,17
25078,22,60,17
25079,22,60,17
25080,22,60,17
25081,22,60,17
25082,22,60,17
25083,22,60,17
25084,22,60,17
25085,22,60,17
25086,22,60,17
25087,22,60,17
25088,22,60,17
25089,22,60,17
25090,22,60,17
25091,22,61,17
25092,22,61,17
25093,22,61,17
25094,22,61,17
25095,22,61,17
25096,22,61,17
25097,22,61,17
25098,22,61,17
25099,22,60,17
25100,22,60,17
25101,22,61,16
25102,22,61,16
25103,22,61,16
25104,22,61,16
25105,22,61,16
25106,22,61,16
25107,22,61,16
25108,22,61,16
25109,22,60,16
25110,22,60,16
25111,22,60,16
25112,22,60,16
25113,22,60,16
25114,22,60,16
25115,22,61,16
25116,22,61,16
25117,22,61,16
25118,22,61,16
25119,22,61,16
25120,22,61,16
25121,22,61,16
25122,22,61,16
25123,22,61,16
25124,22,61,16
25125,22,61,16
25126,22,61,16
25127,22,61,16
25128,22,62,16
25129,22,62,16
25130,22,62,16
25131,22,62,16
25132,22,62,16
25133,22,62,16
25134,22,62,16
25135,22,62,16
25136,22,61,16
25137,22,61,16
25138,22,61,16
25139,22,61,16
25140,22,61,16
25141,22,61,16
25142,22,62,16
25143,22,62,16
25144,22,62,16
25145,22,62,16
25146,22,62,16
25147,22,62,16
25148,22,62,16
25149,22,62,16
25150,22,62,16
25151,22,62,16
25152,22,62,16
25153,22,62,16
25154,22,62,16
25155,22,62,16
25156,22,62,16
25157,22,62,16
25158,22,62,16
25159,22,62,16
25160,22,62,16
25161,22,62,15
25162,22,62,15
25163,22,62,15
25164,22,62,15
25165,22,61,15
25166,22,61,15
25167,22,60,16
25168,22,60,16
25169,22,60,16
25170,22,60,16
25171,22,60,16
25172,22,60,16
25173,22,60,16
25174,22,61,16
25175,22,61,16
25176,22,61,16
25177,22,61,16
25178,22,61,16
25179,22,61,16
25180,22,61,16
25181,22,61,16
25182,22,61,16
25183,22,61,16
25184,22,61,16
25185,22,61,16
25186,22,61,16
25187,22,61,16
25188,22,61,16
25189,22,61,16
25190,22,61,16
25191,22,60,16
25192,22,59,16
25193,22,59,16
25194,22,59,16
25195,22,59,16
25196,22,59,16
25197,22,59,16
25198,22,59,16
25199,22,59,16
25200,22,59,16
25201,22,58,16
25202,22,58,16
25203,23,58,16
25204,23,58,16
25205,23,58,16
25206,23,58,16
25207,23,58,16
25208,23,58,16
25209,24,58,16
25210,25,58,16
25211,25,58,16
25212,25,58,16
25213,25,58,16
25214,25,57,16
25215,25,57,16
25216,25,57,16
25217,25,57,16
25218,25,57,16
25219,25,57,16
25220,25,57,16
25221,25,58,16
25222,25,58,16
25223,25,58,16
25224,25,58,16
25225,25,58,16
25226,25,58,16
25227,25,59,16
25228,25,59,16
25229,25,59,16
25230,25,59,16
25231,25,59,16
25232,25,59,16
25233,25,59,16
25234,25,59,16
25235,25,59,16
25236,25,59,16
25237,25,59,16
25238,25,59,16
25239,25,59,16
25240,25,59,16
25241,25,59,16
25242,25,60,16
25243,25,60,16
25244,25,60,16
25245,25,60,16
25246,25,60,16
25247,25,61,16
25248,25,62,16
25249,25,62,16
25250,25,62,16
25251,25,62,16
25252,25,63,16
25253,25,63,16
25254,25,63,16
25255,25,63,16
25256,25,63,16
25257,25,63,16
25258,25,63,16
25259,25,62,17
25260,25,62,17
25261,25,61,18
25262,25,61,18
25263,25,61,18
25264,25,61,18
25265,25,61,18
25266,25,61,18
25267,25,61,18
25268,25,61,18
25269,25,62,18
25270,25,62,18
25271,25,62,18
25272,25,62,18
25273,25,62,18
25274,25,61,19
25275,25,61,19
25276,25,61,19
25277,25,61,19
25278,25,61,19
25279,25,61,19
25280,25,61,19
25281,25,61,19
25282,25,61,19
25283,25,61,19
25284,25,60,19
25285,25,60,19
25286,25,60,19
25287,25,60,19
25288,25,60,19
25289,25,60,19
25290,25,60,19
25291,25,60,19
25292,25,60,19
25293,25,60,19
25294,25,60,19
25295,25,60,19
25296,25,60,19
25297,25,60,19
25298,25,60,19
25299,25,60,19
25300,25,60,19
25301,25,60,19
25302,25,60,19
25303,25,60,19
25304,25,60,19
25305,25,60,19
25306,25,60,19
25307,25,60,19
25308,25,60,19
25309,25,60,19
25310,25,60,19
25311,25,61,19
25312,25,63,19
25313,25,63,19
25314,25,63,19
25315,25,63,19
25316,25,62,19
25317,25,62,19
25318,25,61,20
25319,25,61,20
25320,25,61,20
25321,25,61,20
25322,25,60,21
25323,25,60,21
25324,25,60,21
25325,25,60,21
25326,25,60,21
25327,25,60,21
25328,25,60,21
25329,25,60,21
25330,25,60,21
25331,25,60,21
25332,25,59,22
25333,25,58,22
25334,25,59,22
25335,25,59,22
25336,24,59,23
25337,24,59,23
25338,24,60,23
25339,24,60,23
25340,24,60,23
25341,24,59,23
25342,24,59,23
25343,24,59,22
25344,24,59,22
25345,24,59,22
25346,24,59,22
25347,24,59,22
25348,24,59,22
25349,24,59,22
25350,24,59,22
25351,24,59,22
25352,24,60,22
25353,24,60,22
25354,24,60,22
25355,24,60,22
25356,24,59,22
25357,24,59,22
25358,24,59,21
25359,24,59,21
25360,24,59,21
25361,24,59,21
25362,24,59,21
25363,24,59,21
25364,24,59,21
25365,24,59,21
25366,24,59,21
25367,24,60,21
25368,23,61,21
25369,23,61,21
25370,23,61,21
25371,23,61,21
25372,23,61,21
25373,23,61,21
25374,23,61,21
25375,23,61,21
25376,23,61,21
25377,23,60,21
25378,23,60,21
25379,23,60,21
25380,23,60,21
25381,23,60,21
25382,23,60,21
25383,23,60,21
25384,23,60,21
25385,23,60,21
25386,23,61,21
25387,23,61,21
25388,23,61,21
25389,23,61,21
25390,23,61,21
25391,23,61,21
25392,23,61,21
25393,23,61,21
25394,23,61,21
25395,23,61,21
25396,23,61,21
25397,23,61,21
25398,23,61,21
25399,23,61,21
25400,23,61,21
25401,23,61,21
25402,23,61,21
25403,23,60,21
25404,23,60,21
25405,23,60,21
25406,23,60,21
25407,23,60,21
25408,23,59,21
25409,23,59,21
25410,23,59,21
25411,23,59,21
25412,23,59,21
25413,23,59,21
25414,23,59,21
25415,23,59,21
25416,23,59,21
25417,23,59,21
25418,23,59,21
25419,23,59,21
25420,23,59,21
25421,23,59,21
25422,23,59,21
25423,23,59,21
25424,23,59,21
25425,23,59,21
25426,23,59,20
25427,23,59,20
25428,23,59,20
25429,23,59,20
25430,23,59,20
25431,23,60,20
25432,23,60,20
25433,23,60,19
25434,23,59,20
25435,23,59,20
25436,23,59,20
25437,23,59,20
25438,23,59,20
25439,23,59,20
25440,23,59,20
25441,23,60,20
25442,23,60,20
25443,23,60,20
25444,23,60,20
25445,23,60,20
25446,23,60,19
25447,23,61,19
25448,23,61,19
25449,23,61,19
25450,23,61,19
25451,23,61,19
25452,23,61,19
25453,23,61,19
25454,23,61,19
25455,23,61,19
25456,23,61,19
25457,23,61,19
25458,23,61,19
25459,23,61,19
25460,23,61,19
25461,23,61,19
25462,23,61,19
25463,23,61,19
25464,23,61,19
25465,23,61,19
25466,23,61,19
25467,23,61,19
25468,23,61,18
25469,23,61,18
25470,23,62,18
25471,23,62,18
25472,23,62,18
25473,23,62,18
25474,23,62,18
25475,23,61,18
25476,23,61,18
25477,23,61,18
25478,23,61,18
25479,23,61,18
25480,23,61,18
25481,23,61,18
25482,23,61,18
25483,23,60,18
25484,23,59,18
25485,23,59,18
25486,23,59,18
25487,23,59,18
25488,23,59,18
25489,23,59,18
25490,23,59,18
25491,23,58,19
25492,23,57,19
25493,23,57,19
25494,23,57,18
25495,23,58,18
25496,23,57,19
25497,23,57,19
25498,23,57,19
25499,23,58,19
25500,23,58,18
25501,23,58,18
25502,23,58,18
25503,23,58,18
25504,22,59,18
25505,22,59,18
25506,22,59,18
25507,22,59,18
25508,22,59,18
25509,22,59,18
25510,22,58,18
25511,22,58,18
25512,22,58,18
25513,22,58,18
25514,22,58,18
25515,22,58,18
25516,22,58,18
25517,22,58,18
25518,22,58,18
25519,22,58,18
25520,22,58,18
25521,22,58,18
25522,22,58,18
25523,22,58,18
25524,22,57,18
25525,22,57,18
25526,22,57,18
25527,22,57,18
25528,22,57,18
25529,22,57,18
25530,22,57,18
25531,22,57,18
25532,22,57,18
25533,22,57,18
25534,22,57,18
25535,22,57,18
25536,22,57,18
25537,22,57,18
25538,22,57,18
25539,22,57,17
25540,22,57,17
25541,22,57,17
25542,22,57,17
25543,22,57,17
25544,22,57,17
25545,22,57,17
25546,22,57,17
25547,22,57,17
25548,22,57,17
25549,22,57,17
25550,22,57,17
25551,22,57,17
25552,22,57,17
25553,22,57,17
25554,22,57,17
25555,22,57,17
25556,22,57,17
25557,22,57,17
25558,22,57,17
25559,22,57,17
25560,22,57,17
25561,22,56,18
25562,22,56,18
25563,22,56,18
25564,22,56,18
25565,22,56,18
25566,22,57,18
25567,22,57,18
25568,22,57,18
25569,22,57,18
25570,22,57,18
25571,22,57,18
25572,22,57,18
25573,22,56,18
25574,22,57,18
25575,22,57,17
25576,22,56,18
25577,22,56,18
25578,22,56,18
25579,22,55,19
25580,22,55,19
25581,22,57,19
25582,22,57,19
25583,22,57,19
25584,22,57,19
25585,22,57,19
25586,22,57,19
25587,22,57,19
25588,22,57,19
25589,22,56,19
25590,22,56,19
25591,22,56,19
25592,22,56,19
25593,22,56,19
25594,22,56,19
25595,22,56,19
25596,22,56,19
25597,22,56,19
25598,22,57,19
25599,22,57,19
25600,22,57,19
25601,22,58,19
25602,22,58,18
25603,22,58,18
25604,22,58,18
25605,22,59,18
25606,22,59,18
25607,22,59,18
25608,22,59,18
25609,22,59,18
25610,22,58,18
25611,22,56,18
25612,22,55,18
25613,22,55,18
25614,22,55,18
25615,22,55,18
25616,22,55,18
25617,22,55,18
25618,22,55,18
25619,22,55,18
25620,22,55,18
25621,22,55,18
25622,22,55,18
25623,22,55,18
25624,22,55,18
25625,22,54,19
25626,22,54,19
25627,22,54,19
25628,22,54,19
25629,22,54,19
25630,22,54,19
25631,22,54,19
25632,22,54,19
25633,22,54,19
25634,22,54,19
25635,22,54,19
25636,22,54,19
25637,22,54,19
25638,22,54,19
25639,22,54,19
25640,22,54,19
25641,22,54,19
25642,22,54,19
25643,22,54,19
25644,22,54,19
25645,22,53,19
25646,22,53,19
25647,22,53,19
25648,22,53,19
25649,22,53,19
25650,22,53,19
25651,22,52,18
25652,22,52,18
25653,22,52,18
25654,22,52,18
25655,22,52,18
25656,22,52,18
25657,22,52,18
25658,22,52,18
25659,22,52,18
25660,22,52,18
25661,22,52,18
25662,22,52,18
25663,22,52,18
25664,22,52,18
25665,22,52,18
25666,22,52,18
25667,22,52,18
25668,22,52,18
25669,22,52,18
25670,22,53,18
25671,22,53,18
25672,22,53,18
25673,22,53,18
25674,22,53,18
25675,22,53,18
25676,22,53,18
25677,22,53,18
25678,22,53,18
25679,22,53,18
25680,22,53,18
25681,22,53,18
25682,22,53,18
25683,22,53,18
25684,22,53,18
25685,22,53,18
25686,22,53,18
25687,22,53,18
25688,22,53,18
25689,22,54,18
25690,22,54,18
25691,22,54,18
25692,22,54,18
25693,22,54,18
25694,22,53,18
25695,22,53,18
25696,22,53,18
25697,22,53,18
25698,22,53,18
25699,22,53,18
25700,22,53,18
25701,22,53,18
25702,22,53,18
25703,22,52,19
25704,22,52,19
25705,22,52,19
25706,22,52,19
25707,22,52,19
25708,22,52,19
25709,22,52,19
25710,22,52,19
25711,22,52,19
25712,22,52,19
25713,22,52,19
25714,22,52,19
25715,22,52,19
25716,22,52,19
25717,22,52,19
25718,22,52,19
25719,22,52,19
25720,22,52,19
25721,22,52,19
25722,22,52,19
25723,22,52,19
25724,22,52,19
25725,22,52,19
25726,22,52,19
25727,22,52,19
25728,22,51,20
25729,22,51,20
25730,22,51,20
25731,22,51,20
25732,22,51,20
25733,22,51,20
25734,22,51,20
25735,22,51,20
25736,22,51,20
25737,22,51,20
25738,22,51,20
25739,22,51,20
25740,22,51,20
25741,22,51,20
25742,22,51,20
25743,22,51,20
25744,22,50,20
25745,22,50,20
25746,22,50,20
25747,22,50,20
25748,22,50,20
25749,22,50,20
25750,22,50,20
25751,22,50,20
25752,22,50,20
25753,22,50,20
25754,22,50,20
25755,22,51,20
25756,22,51,20
25757,22,51,20
25758,22,51,20
25759,22,52,20
25760,22,52,20
25761,22,52,20
25762,22,52,20
25763,22,52,20
25764,22,52,20
25765,22,52,20
25766,22,52,20
25767,22,52,20
25768,22,52,20
25769,22,52,20
25770,22,52,20
25771,22,52,20
25772,22,52,20
25773,22,52,20
25774,22,52,20
25775,22,52,20
25776,22,52,20
25777,22,51,20
25778,22,51,20
25779,22,51,20
25780,22,51,20
25781,22,52,20
25782,22,52,20
25783,22,52,20
25784,22,52,20
25785,22,52,20
25786,22,52,19
25787,22,52,19
25788,22,52,19
25789,22,52,19
25790,22,52,19
25791,22,51,19
25792,22,51,19
25793,22,51,19
25794,22,51,19
25795,22,51,19
25796,22,51,19
25797,22,51,19
25798,22,51,19
25799,22,51,19
25800,22,51,19
25801,22,51,19
25802,22,51,19
25803,22,51,19
25804,22,51,19
25805,22,51,19
25806,22,51,19
25807,22,51,19
25808,22,51,19
25809,22,51,19
25810,22,51,19
25811,22,51,19
25812,22,51,19
25813,22,51,19
25814,22,51,19
25815,22,51,19
25816,22,51,19
25817,22,51,19
25818,22,51,19
25819,22,50,20
25820,22,50,20
25821,22,50,20
25822,22,50,20
25823,22,50,20
25824,22,50,20
25825,22,50,20
25826,22,49,20
25827,22,48,20
25828,22,48,19
25829,22,47,20
25830,22,48,20
25831,22,48,20
25832,22,48,20
25833,22,48,20
25834,22,49,20
25835,22,49,20
25836,22,49,20
25837,22,49,20
25838,22,49,20
25839,22,49,20
25840,22,49,19
25841,22,48,19
25842,22,48,19
25843,22,48,19
25844,22,48,19
25845,22,48,19
25846,22,48,19
25847,22,47,19
25848,22,47,19
25849,22,47,19
25850,22,47,19
25851,22,47,19
25852,22,47,19
25853,22,47,19
25854,22,47,19
25855,22,47,19
25856,22,47,19
25857,22,47,19
25858,22,47,19
25859,22,47,19
25860,22,47,19
25861,22,47,19
25862,22,47,19
25863,22,47,19
25864,22,47,19
25865,22,47,19
25866,22,46,19
25867,22,46,19
25868,22,46,19
25869,22,46,19
25870,22,46,19
25871,22,46,19
25872,22,46,19
25873,22,46,19
25874,22,46,19
25875,22,46,19
25876,22,46,19
25877,22,46,19
25878,22,46,19
25879,22,46,19
25880,22,46,19
25881,22,46,19
25882,22,46,19
25883,22,46,19
25884,22,46,19
25885,22,46,19
25886,22,46,19
25887,22,46,19
25888,22,46,19
25889,22,46,19
25890,22,46,19
25891,22,46,19
25892,22,46,19
25893,22,46,19
25894,22,46,19
25895,22,46,19
25896,22,46,19
25897,22,46,19
25898,22,46,19
25899,22,46,19
25900,22,46,19
25901,22,46,19
25902,22,46,19
25903,23,46,19
25904,23,46,19
25905,23,46,19
25906,23,46,19
25907,23,46,19
25908,23,46,19
25909,24,46,19
25910,25,46,19
25911,25,46,19
25912,25,46,19
25913,25,46,19
25914,25,46,19
25915,25,46,19
25916,25,46,19
25917,25,46,19
25918,25,47,19
25919,25,47,19
25920,25,47,19
25921,25,47,19
25922,25,46,19
25923,25,46,19
25924,25,46,19
25925,25,46,19
25926,25,46,19
25927,25,46,19
25928,25,46,19
25929,25,46,19
25930,25,46,19
25931,25,46,19
25932,25,46,19
25933,25,46,19
25934,25,46,19
25935,25,46,19
25936,25,46,19
25937,25,46,19
25938,25,46,19
25939,25,46,19
25940,25,46,19
25941,25,46,19
25942,25,46,19
25943,25,46,19
25944,25,46,19
25945,25,46,19
25946,25,46,19
25947,25,46,19
25948,25,46,19
25949,25,46,19
25950,25,46,19
25951,25,47,19
25952,25,47,19
25953,25,47,19
25954,25,47,19
25955,25,48,19
25956,25,48,19
25957,25,48,19
25958,25,48,19
25959,25,48,19
25960,25,48,19
25961,25,48,19
25962,25,48,19
25963,25,48,19
25964,25,48,19
25965,25,48,19
25966,25,48,19
25967,25,48,19
25968,25,48,19
25969,25,48,19
25970,25,48,19
25971,25,48,19
25972,25,48,19
25973,25,48,19
25974,25,48,19
25975,25,48,19
25976,25,49,19
25977,25,49,19
25978,25,49,18
25979,25,49,18
25980,25,49,18
25981,25,50,18
25982,25,50,18
25983,25,50,18
25984,25,49,18
25985,25,49,18
25986,25,49,18
25987,25,49,18
25988,25,49,18
25989,25,49,18
25990,25,49,18
25991,25,49,18
25992,25,49,18
25993,25,49,18
25994,25,49,18
25995,25,49,18
25996,25,49,18
25997,25,49,18
25998,25,49,18
25999,25,49,18
26000,25,49,18
26001,25,49,18
26002,25,49,18
26003,25,49,18
26004,25,49,18
26005,25,49,18
26006,25,49,18
26007,25,49,18
26008,25,49,17
26009,25,49,17
26010,25,49,17
26011,25,50,17
26012,25,50,17
26013,25,50,17
26014,25,50,17
26015,25,50,17
26016,25,50,17
26017,25,50,17
26018,25,50,17
26019,25,50,17
26020,25,50,17
26021,25,50,17
26022,25,50,17
26023,25,50,17
26024,25,50,17
26025,25,50,17
26026,25,50,17
26027,25,50,17
26028,25,50,17
26029,25,50,17
26030,25,50,17
26031,25,50,17
26032,25,50,17
26033,25,50,17
26034,25,50,17
26035,25,50,17
26036,25,50,17
26037,25,50,16
26038,25,50,16
26039,25,50,16
26040,25,50,16
26041,25,50,16
26042,25,50,16
26043,25,50,16
26044,25,50,16
26045,25,50,16
26046,25,50,16
26047,25,50,16
26048,25,50,16
26049,25,50,16
26050,25,50,16
26051,25,50,16
26052,25,50,16
26053,25,50,16
26054,25,50,16
26055,25,50,16
26056,25,50,16
26057,25,50,16
26058,25,50,16
26059,25,50,16
26060,25,50,16
26061,24,51,16
26062,24,51,16
26063,24,51,16
26064,24,51,16
26065,24,51,16
26066,24,51,16
26067,24,51,16
26068,24,51,16
26069,24,52,16
26070,24,52,16
26071,24,52,16
26072,24,52,16
26073,24,51,17
26074,24,51,17
26075,24,51,17
26076,24,51,17
26077,24,51,17
26078,24,51,17
26079,24,51,17
26080,24,51,17
26081,24,51,17
26082,24,51,17
26083,24,51,17
26084,24,51,17
26085,24,51,17
26086,24,51,17
26087,24,51,17
26088,24,51,17
26089,24,51,17
26090,24,51,17
26091,24,51,17
26092,24,51,17
26093,24,51,17
26094,24,51,17
26095,24,51,17
26096,24,51,17
26097,24,51,17
26098,24,51,17
26099,24,51,17
26100,24,51,17
26101,24,51,17
26102,24,51,17
26103,24,51,17
26104,24,50,17
26105,24,50,17
26106,24,50,17
26107,24,50,17
26108,24,49,17
26109,24,49,17
26110,24,48,18
26111,24,47,18
26112,24,47,18
26113,24,47,18
26114,24,47,18
26115,24,47,18
26116,24,47,18
26117,24,47,18
26118,24,47,18
26119,24,47,18
26120,24,48,18
26121,24,48,18
26122,24,48,18
26123,24,48,17
26124,24,48,17
26125,24,48,17
26126,24,48,17
26127,24,48,17
26128,24,48,17
26129,24,48,17
26130,24,48,17
26131,24,48,17
26132,24,48,17
26133,24,48,17
26134,24,48,17
26135,24,49,17
26136,24,49,17
26137,24,49,17
26138,24,49,17
26139,24,49,17
26140,24,49,17
26141,24,49,17
26142,24,49,17
26143,24,49,17
26144,24,49,17
26145,24,49,17
26146,24,49,17
26147,24,49,17
26148,24,48,18
26149,24,48,18
26150,24,48,18
26151,24,48,17
26152,24,48,17
26153,24,47,17
26154,24,47,17
26155,24,47,17
26156,24,46,18
26157,24,46,18
26158,24,46,17
26159,24,46,17
26160,24,46,17
26161,24,46,17
26162,24,46,17
26163,24,46,17
26164,24,46,17
26165,24,46,17
26166,24,46,17
26167,24,46,17
26168,24,46,17
26169,24,46,17
26170,24,46,17
26171,24,46,17
26172,24,46,17
26173,24,46,17
26174,24,46,17
26175,24,46,17
26176,24,46,17
26177,24,45,17
26178,24,45,16
26179,24,45,16
26180,24,45,16
26181,24,45,16
26182,24,45,16
26183,24,45,16
26184,24,45,16
26185,24,45,16
26186,24,45,16
26187,24,45,16
26188,24,45,16
26189,24,45,16
26190,24,45,16
26191,24,44,16
26192,24,44,16
26193,24,44,16
26194,24,44,16
26195,24,44,16
26196,24,44,16
26197,24,44,16
26198,24,44,16
26199,24,44,16
26200,24,44,16
26201,24,43,16
26202,24,43,16
26203,24,43,16
26204,24,43,16
26205,24,43,16
26206,24,43,16
26207,24,43,16
26208,24,43,16
26209,24,43,16
26210,24,43,16
26211,24,43,16
26212,24,43,16
26213,24,43,16
26214,24,43,16
26215,24,43,16
26216,24,43,16
26217,24,43,16
26218,24,43,16
26219,24,43,16
26220,24,43,16
26221,24,43,16
26222,24,43,16
26223,24,43,16
26224,24,43,16
26225,24,43,16
26226,24,43,16
26227,24,42,17
26228,24,41,17
26229,24,41,17
26230,24,41,17
26231,24,41,17
26232,24,41,17
26233,24,41,17
26234,24,41,17
26235,24,41,16
26236,24,41,16
26237,24,41,16
26238,24,41,16
26239,24,41,16
26240,24,41,16
26241,24,41,16
26242,24,40,16
26243,24,40,16
26244,24,41,16
26245,24,41,16
26246,24,41,16
26247,24,41,16
26248,24,41,16
26249,24,41,16
26250,24,41,16
26251,24,42,16
26252,24,42,16
26253,24,42,16
26254,24,42,16
26255,24,42,16
26256,24,42,16
26257,24,42,16
26258,24,42,16
26259,24,42,16
26260,24,42,16
26261,24,42,16
26262,24,42,16
26263,24,42,16
26264,24,42,16
26265,24,42,16
26266,24,42,16
26267,24,42,16
26268,24,42,16
26269,24,42,16
26270,24,42,16
26271,24,42,16
26272,24,42,16
26273,24,42,16
26274,24,42,16
26275,24,42,16
26276,24,42,16
26277,24,43,16
26278,24,43,16
26279,24,43,16
26280,24,43,16
26281,24,43,16
26282,24,43,16
26283,24,43,16
26284,24,43,16
26285,24,43,16
26286,24,43,16
26287,24,43,16
26288,24,43,16
26289,24,43,16
26290,24,43,16
26291,24,43,16
26292,24,43,15
26293,24,43,15
26294,24,43,15
26295,24,43,15
26296,24,43,15
26297,24,43,15
26298,24,43,15
26299,24,43,15
26300,24,43,15
26301,24,43,15
26302,24,43,15
26303,24,43,15
26304,24,43,15
26305,24,43,15
26306,24,43,15
26307,24,43,15
26308,24,43,15
26309,24,43,15
26310,24,43,15
26311,24,43,15
26312,24,43,15
26313,24,43,15
26314,24,43,15
26315,24,43,15
26316,24,43,15
26317,24,43,15
26318,24,43,15
26319,24,43,15
26320,24,43,15
26321,24,43,15
26322,24,43,15
26323,24,42,16
26324,24,42,16
26325,24,42,16
26326,24,42,16
26327,24,41,16
26328,24,41,16
26329,24,41,16
26330,24,41,16
26331,24,41,16
26332,24,41,16
26333,24,41,16
26334,24,41,16
26335,24,41,16
26336,24,41,16
26337,24,41,16
26338,24,41,16
26339,24,41,16
26340,24,41,16
26341,24,41,16
26342,24,40,16
26343,24,40,16
26344,24,40,16
26345,24,40,15
26346,24,40,15
26347,24,39,15
26348,24,39,15
26349,24,39,15
26350,24,39,15
26351,24,39,15
26352,24,39,15
26353,24,39,15
26354,24,39,15
26355,24,39,15
26356,24,39,15
26357,24,39,15
26358,24,39,15
26359,24,39,15
26360,24,39,15
26361,24,39,15
26362,24,39,15
26363,24,39,15
26364,24,39,15
26365,24,38,16
26366,24,38,16
26367,24,38,16
26368,24,38,16
26369,24,37,16
26370,24,37,16
26371,24,37,16
26372,24,37,16
26373,24,37,16
26374,24,37,16
26375,24,37,16
26376,24,37,16
26377,24,37,16
26378,24,36,17
26379,24,36,17
26380,24,36,17
26381,24,36,17
26382,24,35,16
26383,24,35,16
26384,24,35,16
26385,24,35,16
26386,24,35,16
26387,24,35,16
26388,24,35,16
26389,24,35,16
26390,24,35,16
26391,24,35,16
26392,24,35,16
26393,24,35,16
26394,24,34,17
26395,24,34,17
26396,24,34,17
26397,24,34,17
26398,24,34,17
26399,24,34,17
26400,24,34,17
26401,24,34,17
26402,24,34,17
26403,24,34,17
26404,24,34,17
26405,24,34,17
26406,24,34,17
26407,24,34,17
26408,24,34,17
26409,24,34,17
26410,24,34,17
26411,24,34,17
26412,24,33,17
26413,24,33,17
26414,24,33,17
26415,24,33,17
26416,24,33,17
26417,24,33,17
26418,24,33,17
26419,24,33,17
26420,24,33,17
26421,24,33,17
26422,24,33,17
26423,24,33,17
26424,24,32,18
26425,24,32,18
26426,24,32,18
26427,24,32,18
26428,24,32,18
26429,24,32,18
26430,24,32,18
26431,24,32,18
26432,24,32,18
26433,24,32,18
26434,24,31,18
26435,24,31,18
26436,24,31,18
26437,23,32,18
26438,23,31,18
26439,23,31,18
26440,23,31,18
26441,23,31,18
