Time_Frame,Grass,Prey,Hunter
23597,48,28,5
23598,48,28,5
23599,48,28,5
23600,48,28,5
23601,48,28,5
23602,48,28,5
23603,48,28,5
23604,48,28,5
23605,48,28,5
23606,48,28,5
23607,48,28,5
23608,48,28,5
23609,48,28,5
23610,48,28,5
23611,48,28,5
23612,48,28,5
23613,48,28,5
23614,48,28,5
23615,48,28,5
23616,48,28,5
23617,48,28,5
23618,48,28,5
23619,48,28,5
23620,48,28,5
23621,48,28,5
23622,48,28,5
23623,48,28,5
23624,48,28,5
23625,48,28,5
23626,48,28,5
23627,48,28,5
23628,48,28,5
23629,48,28,5
23630,48,28,5
23631,48,28,5
23632,48,28,5
23633,48,28,5
23634,48,28,5
23635,48,28,5
23636,48,28,5
23637,48,28,5
23638,48,27,5
23639,48,27,5
23640,48,27,5
23641,48,27,5
23642,48,27,5
23643,48,26,5
23644,48,26,5
23645,48,26,5
23646,48,26,5
23647,48,26,5
23648,48,26,5
23649,48,26,5
23650,48,26,5
23651,48,26,5
23652,48,26,5
23653,48,26,5
23654,48,26,5
23655,48,26,5
23656,48,26,5
23657,48,26,5
23658,48,26,5
23659,48,26,5
23660,48,26,5
23661,48,26,5
23662,48,26,5
23663,48,26,5
23664,48,26,5
23665,48,26,5
23666,48,26,5
23667,48,26,5
23668,48,26,5
23669,48,26,5
23670,48,26,5
23671,48,26,5
23672,48,26,5
23673,48,26,5
23674,48,26,5
23675,48,26,5
23676,48,26,5
23677,48,26,5
23678,48,26,5
23679,48,26,5
23680,48,26,5
23681,48,26,5
23682,48,26,5
23683,48,26,5
23684,48,26,5
23685,48,26,5
23686,48,26,5
23687,48,26,5
23688,48,26,5
23689,48,26,5
23690,48,26,5
23691,48,26,5
23692,48,26,5
23693,48,26,5
23694,48,26,5
23695,48,26,5
23696,48,26,5
23697,48,26,5
23698,48,26,5
23699,47,27,5
23700,46,29,5
23701,46,29,5
23702,46,29,5
23703,46,29,5
23704,46,29,5
23705,46,29,5
23706,46,29,5
23707,46,29,5
23708,46,29,5
23709,46,30,5
23710,46,30,5
23711,46,30,5
23712,46,30,5
23713,46,30,5
23714,46,30,5
23715,46,30,5
23716,46,30,5
23717,46,30,5
23718,46,30,5
23719,46,30,5
23720,46,30,5
23721,46,30,5
23722,46,30,5
23723,46,30,5
23724,46,30,5
23725,46,30,5
23726,46,30,5
23727,46,30,5
23728,46,30,5
23729,46,30,5
23730,46,30,5
23731,46,30,5
23732,46,30,5
23733,46,30,5
23734,46,30,5
23735,46,30,5
23736,46,30,5
23737,46,30,5
23738,46,30,5
23739,46,30,5
23740,46,30,5
23741,46,30,5
23742,46,30,5
23743,46,30,5
23744,46,30,5
23745,46,28,5
23746,46,28,5
23747,46,28,5
23748,46,28,5
23749,46,29,5
23750,46,29,5
23751,46,29,5
23752,46,29,5
23753,46,29,5
23754,46,29,5
23755,46,29,5
23756,46,29,5
23757,46,28,6
23758,46,28,6
23759,46,28,6
23760,46,28,6
23761,46,28,6
23762,46,28,6
23763,46,28,6
23764,46,28,6
23765,46,28,6
23766,46,28,6
23767,46,28,6
23768,46,28,6
23769,46,28,6
23770,46,28,6
23771,46,28,6
23772,46,28,6
23773,46,28,6
23774,46,28,6
23775,46,28,6
23776,46,28,6
23777,46,28,6
23778,46,28,6
23779,46,28,6
23780,46,28,6
23781,46,28,6
23782,46,28,6
23783,46,28,6
23784,46,28,6
23785,46,28,6
23786,46,28,6
23787,46,28,6
23788,46,28,6
23789,46,28,6
23790,46,28,6
23791,46,28,6
23792,46,28,5
23793,46,28,5
23794,46,28,5
23795,46,28,5
23796,46,28,5
23797,46,28,5
23798,46,28,5
23799,46,28,5
23800,46,28,5
23801,46,28,5
23802,46,28,5
23803,46,28,5
23804,47,28,5
23805,48,28,5
23806,48,28,5
23807,49,28,5
23808,52,28,5
23809,52,28,6
23810,52,28,6
23811,52,29,6
23812,53,29,6
23813,53,29,6
23814,53,29,6
23815,53,29,6
23816,53,29,6
23817,53,28,7
23818,53,28,7
23819,53,29,7
23820,53,29,7
23821,53,29,7
23822,53,29,7
23823,53,29,7
23824,53,29,7
23825,53,29,7
23826,53,29,7
23827,53,29,7
23828,53,29,7
23829,53,29,7
23830,53,29,7
23831,53,29,7
23832,53,29,7
23833,53,29,7
23834,53,29,7
23835,53,29,7
23836,53,29,7
23837,53,29,7
23838,53,29,7
23839,53,29,7
23840,53,29,7
23841,53,29,7
23842,53,29,7
23843,53,29,7
23844,53,29,7
23845,53,29,7
23846,53,29,7
23847,53,29,7
23848,53,29,7
23849,53,29,7
23850,52,30,7
23851,52,30,7
23852,52,30,7
23853,51,31,7
23854,50,33,7
23855,50,33,7
23856,50,33,7
23857,50,33,7
23858,50,33,7
23859,49,34,7
23860,49,34,7
23861,49,34,7
23862,49,34,7
23863,49,34,7
23864,49,34,7
23865,49,34,7
23866,49,34,7
23867,49,34,7
23868,49,34,7
23869,49,34,7
23870,49,34,7
23871,49,34,7
23872,49,34,7
23873,49,34,7
23874,49,34,7
23875,49,34,7
23876,49,34,7
23877,49,34,7
23878,49,34,7
23879,49,34,7
23880,49,34,7
23881,48,36,7
23882,48,36,7
23883,48,36,7
23884,48,36,7
23885,48,36,7
23886,48,36,7
23887,48,36,7
23888,48,36,7
23889,48,36,7
23890,48,36,7
23891,48,36,7
23892,48,36,7
23893,48,36,7
23894,48,36,7
23895,48,36,7
23896,48,36,7
23897,48,36,7
23898,48,36,7
23899,48,36,7
23900,48,36,7
23901,48,36,7
23902,48,36,7
23903,48,36,7
23904,48,36,6
23905,48,36,6
23906,48,36,6
23907,48,36,6
23908,48,36,6
23909,48,36,6
23910,48,36,6
23911,48,36,6
23912,48,36,6
23913,47,37,6
23914,46,39,6
23915,46,39,6
23916,46,39,6
23917,46,39,6
23918,46,39,6
23919,46,39,6
23920,46,39,6
23921,46,39,6
23922,46,39,6
23923,46,39,6
23924,46,39,6
23925,46,39,6
23926,46,39,6
23927,46,39,6
23928,46,39,6
23929,46,39,6
23930,46,39,6
23931,46,39,6
23932,46,39,6
23933,46,39,6
23934,46,39,6
23935,46,40,6
23936,46,40,6
23937,46,41,6
23938,46,41,6
23939,46,41,6
23940,46,41,6
23941,46,41,6
23942,46,41,6
23943,46,41,6
23944,46,41,6
23945,46,41,6
23946,46,41,6
23947,46,40,6
23948,46,40,6
23949,46,40,6
23950,46,40,6
23951,46,40,6
23952,46,40,5
23953,46,40,5
23954,46,40,5
23955,46,40,5
23956,46,40,5
23957,46,40,5
23958,46,40,5
23959,46,40,5
23960,46,40,5
23961,46,40,5
23962,46,40,5
23963,46,40,5
23964,46,40,5
23965,46,40,5
23966,46,40,5
23967,46,40,5
23968,45,41,5
23969,45,41,5
23970,45,41,5
23971,45,41,5
23972,45,41,5
23973,45,41,5
23974,45,41,5
23975,45,41,5
23976,45,41,5
23977,45,41,5
23978,44,42,5
23979,44,42,5
23980,44,42,5
23981,43,44,5
23982,43,44,5
23983,43,44,5
23984,43,44,5
23985,43,44,5
23986,43,44,5
23987,43,45,5
23988,43,45,5
23989,43,45,5
23990,43,45,5
23991,43,45,5
23992,43,45,5
23993,43,45,5
23994,43,45,5
23995,43,45,5
23996,43,45,5
23997,43,45,5
23998,43,45,5
23999,43,45,5
24000,43,45,5
24001,43,45,5
24002,43,45,5
24003,43,45,5
24004,42,46,5
24005,42,46,5
24006,42,46,5
24007,42,46,5
24008,42,46,5
24009,42,46,5
24010,42,46,5
24011,42,46,5
24012,42,46,5
24013,42,46,5
24014,42,46,5
24015,42,46,5
24016,42,46,5
24017,42,46,5
24018,42,46,5
24019,42,46,5
24020,42,46,5
24021,42,46,5
24022,42,46,5
24023,42,46,5
24024,42,46,5
24025,42,46,5
24026,42,46,5
24027,42,46,5
24028,42,46,5
24029,42,46,5
24030,42,46,5
24031,42,46,5
24032,42,46,5
24033,42,46,5
24034,42,47,5
24035,42,47,5
24036,42,47,5
24037,42,47,5
24038,42,47,5
24039,42,47,5
24040,42,47,5
24041,42,47,5
24042,42,47,5
24043,42,47,5
24044,42,47,5
24045,42,47,5
24046,42,47,5
24047,42,47,5
24048,42,47,5
24049,42,47,5
24050,42,47,5
24051,42,47,5
24052,42,47,5
24053,42,47,5
24054,42,47,5
24055,42,47,5
24056,42,47,5
24057,41,48,5
24058,40,50,5
24059,40,50,5
24060,40,50,5
24061,40,50,5
24062,40,50,5
24063,40,50,5
24064,40,50,5
24065,40,51,5
24066,40,51,5
24067,40,51,5
24068,40,51,5
24069,40,51,5
24070,40,51,5
24071,40,51,5
24072,40,51,5
24073,40,51,5
24074,40,51,5
24075,40,52,5
24076,40,52,5
24077,40,52,5
24078,40,52,5
24079,40,52,5
24080,40,52,5
24081,40,52,5
24082,40,52,5
24083,40,52,5
24084,40,52,5
24085,39,52,5
24086,38,54,5
24087,38,54,5
24088,38,55,5
24089,38,55,5
24090,38,55,5
24091,38,54,6
24092,38,54,6
24093,38,54,6
24094,38,54,6
24095,38,54,6
24096,38,54,6
24097,38,54,6
24098,38,54,6
24099,38,54,6
24100,38,54,6
24101,38,54,6
24102,38,54,6
24103,38,54,6
24104,38,54,6
24105,38,54,6
24106,38,54,6
24107,38,54,6
24108,38,54,6
24109,38,54,6
24110,38,54,6
24111,38,54,6
24112,38,54,6
24113,38,54,6
24114,38,54,6
24115,38,54,6
24116,38,54,6
24117,38,54,6
24118,38,54,6
24119,38,55,6
24120,38,55,6
24121,38,55,6
24122,38,56,6
24123,38,56,6
24124,38,56,6
24125,38,56,6
24126,38,56,6
24127,38,56,6
24128,38,56,6
24129,38,56,6
24130,38,57,6
24131,38,57,6
24132,38,57,6
24133,38,57,6
24134,38,57,6
24135,38,57,6
24136,38,57,6
24137,38,57,6
24138,38,57,6
24139,38,57,6
24140,38,57,6
24141,38,57,6
24142,38,57,6
24143,38,57,6
24144,38,57,6
24145,38,57,6
24146,38,57,6
24147,38,57,6
24148,37,58,6
24149,37,58,6
24150,37,58,6
24151,37,59,6
24152,37,59,6
24153,37,59,6
24154,37,59,6
24155,37,59,6
24156,37,59,6
24157,37,59,6
24158,37,60,6
24159,36,61,6
24160,36,61,6
24161,36,61,6
24162,35,62,6
24163,35,62,6
24164,35,62,6
24165,35,62,6
24166,34,63,6
24167,34,63,6
24168,34,63,6
24169,34,63,6
24170,34,64,6
24171,34,64,6
24172,34,64,6
24173,34,65,6
24174,34,65,6
24175,34,65,6
24176,34,65,6
24177,34,65,6
24178,34,65,6
24179,34,65,6
24180,34,65,6
24181,34,65,6
24182,34,65,6
24183,34,65,6
24184,34,65,6
24185,34,66,6
24186,34,66,6
24187,34,66,6
24188,34,66,6
24189,34,66,6
24190,34,66,6
24191,34,66,6
24192,34,66,6
24193,34,66,6
24194,34,66,6
24195,34,66,6
24196,34,66,6
24197,34,66,6
24198,34,66,6
24199,34,66,6
24200,34,66,6
24201,34,66,6
24202,34,66,6
24203,34,66,6
24204,34,66,6
24205,34,66,6
24206,34,66,6
24207,34,66,6
24208,34,66,6
24209,34,65,7
24210,34,65,7
24211,34,66,7
24212,34,66,7
24213,34,66,7
24214,34,66,7
24215,34,66,7
24216,34,66,7
24217,34,67,7
24218,34,67,7
24219,34,67,7
24220,34,67,7
24221,34,67,7
24222,34,67,7
24223,34,67,7
24224,34,67,7
24225,34,67,7
24226,34,67,7
24227,34,67,7
24228,34,67,7
24229,34,68,7
24230,34,68,7
24231,34,68,7
24232,34,68,7
24233,34,68,7
24234,34,68,7
24235,34,68,7
24236,34,68,7
24237,34,68,7
24238,34,68,7
24239,34,68,7
24240,34,68,7
24241,34,68,7
24242,34,68,7
24243,34,68,7
24244,34,68,7
24245,34,68,7
24246,34,68,7
24247,34,68,7
24248,34,67,8
24249,34,67,8
24250,34,67,8
24251,34,67,8
24252,34,67,8
24253,34,68,8
24254,34,68,8
24255,34,67,9
24256,34,67,9
24257,34,67,9
24258,34,67,9
24259,34,67,9
24260,34,67,9
24261,34,67,9
24262,34,67,9
24263,34,67,9
24264,34,67,9
24265,34,67,9
24266,33,68,9
24267,33,68,9
24268,33,68,9
24269,33,68,9
24270,33,68,9
24271,33,68,9
24272,33,68,9
24273,33,68,9
24274,33,68,9
24275,33,68,9
24276,33,68,9
24277,33,68,9
24278,33,68,9
24279,33,68,9
24280,33,68,9
24281,33,68,9
24282,33,68,9
24283,33,68,9
24284,33,68,9
24285,33,68,9
24286,33,68,9
24287,33,68,9
24288,33,68,9
24289,33,68,9
24290,33,68,9
24291,33,68,9
24292,33,68,9
24293,33,68,9
24294,33,68,9
24295,33,67,9
24296,33,67,9
24297,33,68,9
24298,33,68,9
24299,33,68,9
24300,33,68,9
24301,33,68,9
24302,33,68,9
24303,33,68,9
24304,33,68,9
24305,33,68,9
24306,32,69,9
24307,32,69,9
24308,32,69,9
24309,32,69,9
24310,32,70,9
24311,32,70,9
24312,32,70,9
24313,32,70,9
24314,32,70,9
24315,32,70,9
24316,32,70,9
24317,32,70,9
24318,32,70,9
24319,32,70,9
24320,32,70,9
24321,32,70,9
24322,32,70,9
24323,32,70,9
24324,32,70,9
24325,32,70,9
24326,32,70,9
24327,32,70,9
24328,32,70,9
24329,32,70,9
24330,32,70,9
24331,32,70,9
24332,32,70,9
24333,32,70,9
24334,32,70,9
24335,31,71,9
24336,30,73,9
24337,30,73,9
24338,30,73,9
24339,30,75,9
24340,30,75,9
24341,30,75,9
24342,30,75,9
24343,30,75,9
24344,30,75,9
24345,30,75,9
24346,30,75,9
24347,30,75,9
24348,30,74,10
24349,30,74,10
24350,30,74,10
24351,30,74,10
24352,30,74,10
24353,30,74,10
24354,30,74,10
24355,30,74,10
24356,30,74,10
24357,30,74,10
24358,29,75,10
24359,29,75,10
24360,29,75,10
24361,29,75,10
24362,29,75,10
24363,29,75,10
24364,29,75,10
24365,29,75,10
24366,29,75,10
24367,29,75,10
24368,29,75,10
24369,29,75,10
24370,29,75,10
24371,29,75,10
24372,29,75,10
24373,29,75,10
24374,29,75,10
24375,29,75,10
24376,29,75,10
24377,29,75,10
24378,29,75,10
24379,29,75,10
24380,29,75,10
24381,29,75,10
24382,29,75,10
24383,29,75,10
24384,29,75,10
24385,29,75,10
24386,29,75,10
24387,29,75,10
24388,29,75,10
24389,29,75,10
24390,29,75,10
24391,29,75,10
24392,29,75,10
24393,29,75,10
24394,29,75,10
24395,29,75,10
24396,29,75,10
24397,29,75,10
24398,29,75,10
24399,29,75,10
24400,29,75,10
24401,29,75,10
24402,29,75,10
24403,29,75,10
24404,29,75,10
24405,29,75,10
24406,29,75,10
24407,29,75,10
24408,29,75,10
24409,29,75,10
24410,29,75,10
24411,29,75,10
24412,29,75,10
24413,29,75,10
24414,29,75,10
24415,29,75,10
24416,29,75,10
24417,29,75,10
24418,29,75,10
24419,29,75,10
24420,29,75,10
24421,29,75,10
24422,29,75,10
24423,29,75,10
24424,29,75,10
24425,29,75,10
24426,29,75,10
24427,29,75,10
24428,29,75,10
24429,29,75,10
24430,29,76,10
24431,29,76,10
24432,29,76,10
24433,29,76,10
24434,29,75,11
24435,29,75,11
24436,29,75,11
24437,29,75,11
24438,29,76,11
24439,29,76,11
24440,29,76,11
24441,29,76,11
24442,29,76,11
24443,29,76,11
24444,29,76,11
24445,29,76,11
24446,29,76,11
24447,29,76,11
24448,29,76,10
24449,29,76,10
24450,29,76,10
24451,29,76,10
24452,29,76,10
24453,29,76,10
24454,29,76,10
24455,29,76,10
24456,29,76,10
24457,28,77,10
24458,28,77,10
24459,28,77,10
24460,28,77,10
24461,28,77,10
24462,28,78,10
24463,28,78,10
24464,28,78,10
24465,28,78,10
24466,28,78,10
24467,28,78,10
24468,28,78,10
24469,28,78,10
24470,28,78,10
24471,28,78,10
24472,28,78,10
24473,28,78,10
24474,28,78,10
24475,28,78,10
24476,28,78,10
24477,28,78,10
24478,28,78,10
24479,28,78,10
24480,28,78,10
24481,28,78,10
24482,28,78,10
24483,28,78,10
24484,28,78,10
24485,28,78,10
24486,28,78,10
24487,28,78,10
24488,28,78,10
24489,28,78,10
24490,28,78,9
24491,28,78,9
24492,28,78,9
24493,28,78,9
24494,28,78,9
24495,28,78,9
24496,28,78,9
24497,28,77,10
24498,28,77,10
24499,28,76,11
24500,28,76,11
24501,28,76,11
24502,28,76,11
24503,28,76,11
24504,29,76,11
24505,29,76,11
24506,29,76,11
24507,30,76,11
24508,31,75,11
24509,31,75,11
24510,31,76,11
24511,31,76,11
24512,32,77,11
24513,33,77,11
24514,33,77,11
24515,33,77,11
24516,33,77,11
24517,33,77,11
24518,33,77,11
24519,33,77,11
24520,33,77,11
24521,32,78,11
24522,31,79,11
24523,31,78,12
24524,31,78,12
24525,31,78,12
24526,31,78,12
24527,31,78,12
24528,31,78,12
24529,31,78,12
24530,31,77,12
24531,31,77,12
24532,31,78,12
24533,31,78,12
24534,31,78,12
24535,31,78,12
24536,31,78,12
24537,31,78,12
24538,31,78,12
24539,31,78,12
24540,31,78,12
24541,31,78,12
24542,31,78,12
24543,31,78,12
24544,31,78,12
24545,31,78,12
24546,30,79,12
24547,30,79,12
24548,30,79,12
24549,30,78,12
24550,30,77,12
24551,30,77,12
24552,30,77,12
24553,30,77,12
24554,30,77,12
24555,30,77,12
24556,30,77,12
24557,30,77,12
24558,30,78,12
24559,30,78,12
24560,30,78,12
24561,30,78,12
24562,30,78,12
24563,30,78,12
24564,30,78,12
24565,30,78,12
24566,30,78,12
24567,30,78,12
24568,30,78,12
24569,30,79,12
24570,30,79,12
24571,30,81,12
24572,30,82,12
24573,30,82,12
24574,30,82,12
24575,30,82,12
24576,30,82,12
24577,30,82,12
24578,30,82,12
24579,30,82,12
24580,30,83,12
24581,30,83,12
24582,30,83,12
24583,30,83,12
24584,30,83,12
24585,30,83,12
24586,30,83,12
24587,30,83,12
24588,30,83,12
24589,30,83,12
24590,30,83,12
24591,30,83,12
24592,30,83,12
24593,30,83,12
24594,30,83,12
24595,30,83,12
24596,30,83,12
24597,30,83,12
24598,30,82,13
24599,30,82,13
24600,30,82,13
24601,30,81,13
24602,30,81,13
24603,30,81,13
24604,30,81,13
24605,30,81,13
24606,30,81,13
24607,30,82,13
24608,30,82,13
24609,30,82,13
24610,30,82,13
24611,30,82,13
24612,30,82,13
24613,30,82,13
24614,30,83,13
24615,30,83,13
24616,30,83,13
24617,30,83,13
24618,30,83,13
24619,30,83,13
24620,30,83,13
24621,30,83,13
24622,30,83,13
24623,30,83,13
24624,30,83,13
24625,30,83,13
24626,30,83,13
24627,30,83,13
24628,30,83,13
24629,30,82,14
24630,30,82,14
24631,30,82,14
24632,30,82,14
24633,30,82,14
24634,30,82,14
24635,30,82,14
24636,30,82,14
24637,30,82,14
24638,30,82,14
24639,30,82,14
24640,30,82,14
24641,29,83,14
24642,29,83,14
24643,29,83,14
24644,29,82,14
24645,29,81,14
24646,29,81,14
24647,29,81,14
24648,29,82,14
24649,29,82,14
24650,29,82,14
24651,29,82,14
24652,29,82,14
24653,29,82,14
24654,29,81,15
24655,29,81,15
24656,29,81,15
24657,29,81,15
24658,29,81,15
24659,29,81,15
24660,28,82,15
24661,28,82,15
24662,28,82,14
24663,28,82,14
24664,28,82,14
24665,28,82,14
24666,28,82,14
24667,28,82,14
24668,27,83,14
24669,27,83,14
24670,27,83,14
24671,27,83,14
24672,27,83,14
24673,27,83,14
24674,27,83,14
24675,27,83,14
24676,27,83,14
24677,27,83,14
24678,27,83,14
24679,27,83,14
24680,27,83,14
24681,27,83,14
24682,27,83,14
24683,27,83,14
24684,27,83,14
24685,27,83,14
24686,27,83,14
24687,27,83,14
24688,27,83,14
24689,27,83,14
24690,27,83,14
24691,27,83,14
24692,26,84,14
24693,25,85,14
24694,25,85,14
24695,25,85,14
24696,25,85,14
24697,25,85,14
24698,25,85,14
24699,25,85,14
24700,25,85,14
24701,25,85,14
24702,25,85,14
24703,25,84,15
24704,25,84,15
24705,25,83,16
24706,25,83,16
24707,25,82,17
24708,25,82,17
24709,25,82,17
24710,25,81,18
24711,25,81,18
24712,25,81,18
24713,25,81,18
24714,25,81,18
24715,25,81,18
24716,25,81,18
24717,25,81,18
24718,25,81,18
24719,25,81,18
24720,25,81,18
24721,25,81,18
24722,25,82,18
24723,25,82,18
24724,25,82,18
24725,25,82,18
24726,25,82,18
24727,25,82,18
24728,25,82,18
24729,25,82,18
24730,25,82,18
24731,25,82,18
24732,25,82,18
24733,25,82,18
24734,25,82,18
24735,25,82,18
24736,25,83,18
24737,25,83,18
24738,25,84,18
24739,25,84,18
24740,25,84,18
24741,25,84,18
24742,25,84,18
24743,25,84,18
24744,25,84,18
24745,25,84,18
24746,25,84,18
24747,25,85,18
24748,25,85,17
24749,25,85,16
24750,25,85,16
24751,25,85,16
24752,25,85,16
24753,25,85,16
24754,25,85,16
24755,25,85,16
24756,25,86,16
24757,25,86,16
24758,25,87,16
24759,25,88,16
24760,25,89,16
24761,25,89,16
24762,25,89,16
24763,25,89,16
24764,25,89,16
24765,25,89,16
24766,25,89,16
24767,25,89,16
24768,24,90,16
24769,24,90,16
24770,24,90,16
24771,24,90,16
24772,24,90,16
24773,24,90,16
24774,24,90,16
24775,24,90,16
24776,24,91,16
24777,24,92,16
24778,24,92,16
24779,24,91,17
24780,24,91,17
24781,24,91,17
24782,24,91,16
24783,24,91,16
24784,24,91,15
24785,24,91,15
24786,24,91,15
24787,24,91,15
24788,24,91,15
24789,24,91,15
24790,24,91,15
24791,24,91,15
24792,24,91,15
24793,24,91,15
24794,24,91,15
24795,24,91,15
24796,24,91,15
24797,24,91,15
24798,24,91,15
24799,24,90,15
24800,24,88,15
24801,24,88,15
24802,24,88,15
24803,24,88,15
24804,24,88,15
24805,24,88,15
24806,24,88,15
24807,24,88,15
24808,24,88,15
24809,24,88,15
24810,24,88,15
24811,24,88,15
24812,24,88,15
24813,24,89,15
24814,24,89,15
24815,24,89,15
24816,24,89,15
24817,24,89,15
24818,24,89,15
24819,24,89,15
24820,24,90,15
24821,24,90,15
24822,24,90,15
24823,24,91,14
24824,24,91,14
24825,24,91,14
24826,24,91,14
24827,24,91,14
24828,24,91,14
24829,24,91,14
24830,24,91,14
24831,24,91,14
24832,24,91,14
24833,24,91,14
24834,24,91,14
24835,24,92,14
24836,24,92,14
24837,24,92,14
24838,24,92,14
24839,24,92,14
24840,24,92,14
24841,24,93,14
24842,24,93,14
24843,24,93,14
24844,24,93,14
24845,24,93,14
24846,24,93,14
24847,24,94,14
24848,24,94,14
24849,24,94,14
24850,24,94,14
24851,24,94,14
24852,24,94,14
24853,24,94,14
24854,24,96,14
24855,24,96,14
24856,24,96,14
24857,24,96,14
24858,24,96,14
24859,24,96,14
24860,24,96,14
24861,24,96,14
24862,24,96,14
24863,24,96,14
24864,24,96,14
24865,24,96,14
24866,24,96,14
24867,24,96,14
24868,24,96,14
24869,24,96,14
24870,23,97,14
24871,23,97,14
24872,23,96,15
24873,23,96,15
24874,23,96,15
24875,23,96,15
24876,23,96,15
24877,23,97,15
24878,23,97,15
24879,23,97,15
24880,23,97,15
24881,23,98,15
24882,23,98,15
24883,23,97,16
24884,23,97,16
24885,23,97,16
24886,23,96,17
24887,23,96,17
24888,23,96,17
24889,23,97,17
24890,23,97,17
24891,23,97,17
24892,23,97,17
24893,23,97,17
24894,23,97,17
24895,23,97,17
24896,23,97,17
24897,23,97,17
24898,23,98,17
24899,23,99,17
24900,23,99,17
24901,23,99,17
24902,23,99,17
24903,23,99,17
24904,23,99,17
24905,23,99,17
24906,23,99,17
24907,23,99,17
24908,23,99,17
24909,23,98,17
24910,23,98,17
24911,23,99,17
24912,23,99,17
24913,23,99,17
24914,23,99,17
24915,23,99,17
24916,23,100,17
24917,23,100,17
24918,23,100,17
24919,23,100,17
24920,23,100,17
24921,23,100,17
24922,23,101,17
24923,23,101,17
24924,23,101,17
24925,23,101,17
24926,23,102,17
24927,23,103,17
24928,23,103,17
24929,23,103,17
24930,23,103,17
24931,23,103,17
24932,23,103,17
24933,23,103,17
24934,23,103,17
24935,23,102,18
24936,23,102,18
24937,23,102,18
24938,23,102,18
24939,23,102,18
24940,23,102,18
24941,23,102,18
24942,23,102,18
24943,23,102,18
24944,23,102,18
24945,23,102,18
24946,23,104,18
24947,23,104,18
24948,23,104,18
24949,23,104,18
24950,23,103,18
24951,23,103,18
24952,23,103,18
24953,23,102,18
24954,23,101,18
24955,23,101,18
24956,23,101,18
24957,23,101,18
24958,23,101,18
24959,23,99,19
24960,23,99,19
24961,23,99,19
24962,23,99,19
24963,23,99,19
24964,23,99,19
24965,23,99,19
24966,23,99,19
24967,23,99,19
24968,23,99,17
24969,23,99,17
24970,23,99,17
24971,23,100,17
24972,23,100,17
24973,23,100,17
24974,23,100,17
24975,23,100,17
24976,23,100,17
24977,23,101,17
24978,23,101,17
24979,23,101,17
24980,23,100,17
24981,23,100,17
24982,23,100,17
24983,23,100,17
24984,23,100,17
24985,23,100,17
24986,23,100,17
24987,23,100,17
24988,23,100,17
24989,23,100,17
24990,23,100,17
24991,23,100,17
24992,23,100,17
24993,23,100,17
24994,23,100,18
24995,23,100,18
24996,23,100,18
24997,23,100,18
24998,23,100,18
24999,22,102,18
25000,22,102,18
25001,22,102,18
25002,22,102,18
25003,22,102,18
25004,22,102,18
25005,22,102,18
25006,22,102,18
25007,22,102,18
25008,22,102,18
25009,22,102,18
25010,22,102,17
25011,22,102,17
25012,22,102,17
25013,22,101,17
25014,22,100,17
25015,22,100,17
25016,22,99,18
25017,22,99,18
25018,22,99,18
25019,22,99,18
25020,22,99,18
25021,22,99,18
25022,22,99,18
25023,22,100,18
25024,22,101,18
25025,22,101,18
25026,22,101,18
25027,22,101,18
25028,22,101,17
25029,22,101,17
25030,22,101,17
25031,22,101,17
25032,22,101,17
25033,22,101,17
25034,22,101,17
25035,22,101,17
25036,22,101,17
25037,22,102,17
25038,22,102,17
25039,22,103,17
25040,22,103,17
25041,22,103,17
25042,22,104,17
25043,22,104,17
25044,22,104,17
25045,22,104,17
25046,22,104,17
25047,22,104,17
25048,22,104,17
25049,22,104,17
25050,22,104,17
25051,22,103,18
25052,22,103,18
25053,22,104,18
25054,22,104,18
25055,22,104,18
25056,22,104,18
25057,22,105,18
25058,22,105,18
25059,22,105,18
25060,22,105,18
25061,22,105,18
25062,22,105,18
25063,22,105,18
25064,22,105,18
25065,22,105,18
25066,22,105,18
25067,22,105,18
25068,22,105,17
25069,22,105,17
25070,22,105,17
25071,22,105,17
25072,22,105,17
25073,22,105,17
25074,22,105,17
25075,22,105,17
25076,22,105,17
25077,22,105,17
25078,22,104,17
25079,22,104,17
25080,22,104,17
25081,22,103,17
25082,22,103,17
25083,22,103,17
25084,22,103,17
25085,22,103,17
25086,22,103,17
25087,22,104,17
25088,22,105,17
25089,22,105,17
25090,22,105,17
25091,22,105,17
25092,22,105,17
25093,22,106,17
25094,22,106,17
25095,22,107,17
25096,22,107,17
25097,22,107,17
25098,22,107,17
25099,22,107,17
25100,21,108,17
25101,21,108,17
25102,21,108,17
25103,21,107,17
25104,21,107,17
25105,21,107,17
25106,21,107,17
25107,21,107,17
25108,21,107,17
25109,21,107,17
25110,21,106,18
25111,21,106,18
25112,21,106,18
25113,21,106,18
25114,21,106,18
25115,21,106,18
25116,21,106,18
25117,21,107,18
25118,21,107,18
25119,21,107,18
25120,21,107,18
25121,21,107,19
25122,21,107,19
25123,21,107,19
25124,21,107,19
25125,21,107,19
25126,21,107,19
25127,21,107,19
25128,21,108,19
25129,21,109,18
