Time_Frame,Grass,Prey,Hunter
22002,14,94,5
22003,14,94,5
22004,14,94,5
22005,14,94,5
22006,14,94,5
22007,14,93,5
22008,14,94,5
22009,14,93,5
22010,14,92,5
22011,14,92,5
22012,14,92,5
22013,14,92,5
22014,14,92,5
22015,14,92,5
22016,14,92,5
22017,14,92,5
22018,14,92,5
22019,14,92,5
22020,14,92,5
22021,14,92,5
22022,14,92,5
22023,14,92,5
22024,14,92,5
22025,14,92,5
22026,14,92,5
22027,14,92,5
22028,14,92,5
22029,14,92,5
22030,14,92,5
22031,14,92,5
22032,14,92,5
22033,14,92,5
22034,14,92,5
22035,14,92,5
22036,14,92,5
22037,14,92,5
22038,14,92,5
22039,14,91,5
22040,14,91,5
22041,14,91,5
22042,14,90,5
22043,14,90,5
22044,14,89,5
22045,14,89,5
22046,14,89,5
22047,14,88,5
22048,14,88,5
22049,14,88,5
22050,14,88,5
22051,14,88,5
22052,14,87,5
22053,14,86,5
22054,14,86,5
22055,14,86,5
22056,14,86,5
22057,14,86,5
22058,14,86,5
22059,14,86,5
22060,14,86,5
22061,14,86,5
22062,14,86,5
22063,14,86,5
22064,14,86,5
22065,14,86,5
22066,14,86,5
22067,14,86,5
22068,14,86,5
22069,14,85,5
22070,14,85,5
22071,14,85,5
22072,14,84,5
22073,14,84,5
22074,14,84,5
22075,14,84,5
22076,14,84,5
22077,14,84,5
22078,14,84,4
22079,14,85,4
22080,14,87,4
22081,14,87,4
22082,14,87,4
22083,14,87,4
22084,14,88,4
22085,14,88,4
22086,14,88,4
22087,14,88,3
22088,14,88,3
22089,14,88,3
22090,14,88,3
22091,14,88,3
22092,14,88,3
22093,14,88,3
22094,14,88,3
22095,14,88,3
22096,14,88,3
22097,14,88,3
22098,14,88,3
22099,14,88,3
22100,14,88,3
22101,14,88,3
22102,14,88,3
22103,14,88,3
22104,14,87,3
22105,14,87,3
22106,14,87,3
22107,14,87,3
22108,14,87,3
22109,14,87,3
22110,14,87,3
22111,14,87,3
22112,14,87,3
22113,14,87,3
22114,14,87,3
22115,14,87,3
22116,14,87,3
22117,14,88,3
22118,14,87,3
22119,14,87,3
22120,14,88,3
22121,14,88,3
22122,14,88,3
22123,14,88,3
22124,14,88,3
22125,14,88,3
22126,14,88,3
22127,14,88,3
22128,14,88,3
22129,14,87,4
22130,14,87,4
22131,14,87,4
22132,14,87,4
22133,14,87,4
22134,14,87,4
22135,14,87,4
22136,14,87,4
22137,14,87,4
22138,14,87,4
22139,14,87,4
22140,14,87,4
22141,14,87,4
22142,14,86,3
22143,14,87,3
22144,14,87,3
22145,14,87,3
22146,14,87,3
22147,14,88,3
22148,14,89,3
22149,14,89,3
22150,14,89,3
22151,14,89,3
22152,14,89,3
22153,14,89,3
22154,14,89,3
22155,14,89,3
22156,14,89,3
22157,14,89,3
22158,14,88,4
22159,14,88,4
22160,14,88,4
22161,14,87,5
22162,14,87,5
22163,14,87,5
22164,14,87,5
22165,14,87,5
22166,14,87,5
22167,14,87,5
22168,14,87,5
22169,14,85,5
22170,14,83,5
22171,14,83,5
22172,14,83,5
22173,14,83,5
22174,14,83,5
22175,14,83,5
22176,14,83,5
22177,14,84,5
22178,14,84,5
22179,14,84,5
22180,14,84,5
22181,14,84,5
22182,14,84,5
22183,14,84,5
22184,14,84,5
22185,14,84,5
22186,14,84,5
22187,14,84,5
22188,14,84,5
22189,14,84,5
22190,14,85,5
22191,14,86,5
22192,14,86,5
22193,14,86,5
22194,14,86,5
22195,14,86,5
22196,14,86,5
22197,14,86,5
22198,14,86,5
22199,14,86,5
22200,14,86,5
22201,14,86,5
22202,14,86,5
22203,14,86,5
22204,14,85,5
22205,14,85,5
22206,14,85,5
22207,14,85,5
22208,14,85,5
22209,14,85,5
22210,14,85,5
22211,14,85,5
22212,14,85,5
22213,14,85,5
22214,14,85,5
22215,14,85,5
22216,14,85,5
22217,14,85,5
22218,14,85,5
22219,14,85,5
22220,14,85,5
22221,14,85,5
22222,14,85,5
22223,14,85,5
22224,14,85,5
22225,14,85,5
22226,14,85,5
22227,14,85,5
22228,14,84,5
22229,14,84,5
22230,14,84,5
22231,14,84,5
22232,14,84,5
22233,14,84,5
22234,14,84,5
22235,14,83,5
22236,14,83,5
22237,14,83,5
22238,14,83,5
22239,14,83,5
22240,14,83,5
22241,14,83,5
22242,14,84,5
22243,14,84,5
22244,14,84,5
22245,14,84,5
22246,14,84,5
22247,14,84,5
22248,14,84,5
22249,14,83,5
22250,14,84,5
22251,14,84,5
22252,14,84,5
22253,14,84,5
22254,14,84,5
22255,14,84,5
22256,14,84,5
22257,14,85,5
22258,14,85,5
22259,14,85,5
22260,14,85,5
22261,14,85,5
22262,14,85,5
22263,14,85,5
22264,14,85,5
22265,14,85,5
22266,14,85,5
22267,14,85,5
22268,14,85,5
22269,14,85,5
22270,14,85,5
22271,14,85,5
22272,14,85,5
22273,14,85,5
22274,14,85,5
22275,14,85,5
22276,14,85,5
22277,14,85,5
22278,14,85,5
22279,14,85,5
22280,14,84,5
22281,14,85,4
22282,14,85,4
22283,14,85,4
22284,14,85,4
22285,14,85,4
22286,14,85,4
22287,14,85,4
22288,14,85,4
22289,14,85,4
22290,14,85,4
22291,14,85,4
22292,14,85,3
22293,14,85,3
22294,14,85,3
22295,14,85,3
22296,14,85,3
22297,14,85,3
22298,14,85,3
22299,14,85,3
22300,14,85,3
22301,14,85,3
22302,14,86,3
22303,14,86,3
22304,14,86,3
22305,14,86,3
22306,14,87,3
22307,14,87,3
22308,14,88,3
22309,14,88,3
22310,14,88,3
22311,14,88,3
22312,14,88,3
22313,14,88,3
22314,14,88,3
22315,14,88,3
22316,14,88,3
22317,14,88,3
22318,14,88,3
22319,14,88,3
22320,14,88,3
22321,14,88,3
22322,14,87,3
22323,14,87,3
22324,14,87,3
22325,14,87,3
22326,14,87,3
22327,14,87,3
22328,14,87,3
22329,14,87,3
22330,14,87,3
22331,14,87,3
22332,14,87,3
22333,14,87,3
22334,14,87,3
22335,14,87,3
22336,14,87,3
22337,14,87,3
22338,14,87,3
22339,14,87,3
22340,14,87,3
22341,14,87,3
22342,14,87,3
22343,14,87,3
22344,14,88,3
22345,14,88,3
22346,14,88,3
22347,14,88,3
22348,14,88,3
22349,14,88,3
22350,14,89,3
22351,14,89,3
22352,14,89,3
22353,14,89,3
22354,14,89,3
22355,14,89,3
22356,14,89,3
22357,14,89,3
22358,14,90,3
22359,14,90,3
22360,14,90,3
22361,14,90,3
22362,14,90,3
22363,14,90,3
22364,14,90,3
22365,14,90,3
22366,14,91,3
22367,14,91,3
22368,14,91,3
22369,14,91,3
22370,14,91,3
22371,14,91,3
22372,14,91,3
22373,14,91,3
22374,14,91,3
22375,14,91,3
22376,14,90,3
22377,14,90,3
22378,14,91,3
22379,14,91,3
22380,14,91,3
22381,14,91,3
22382,14,91,3
22383,14,91,3
22384,14,91,3
22385,14,91,3
22386,14,91,3
22387,14,91,3
22388,14,91,3
22389,14,91,3
22390,14,91,3
22391,14,91,3
22392,14,91,3
22393,14,91,3
22394,14,91,3
22395,14,92,3
22396,14,92,3
22397,14,92,3
22398,14,92,3
22399,14,91,3
22400,14,91,3
22401,14,91,3
22402,14,91,3
22403,15,92,3
22404,15,92,3
22405,16,92,3
22406,17,92,3
22407,18,92,3
22408,19,92,3
22409,20,92,3
22410,20,92,3
22411,20,92,3
22412,20,92,3
22413,20,92,3
22414,20,92,3
22415,20,91,3
22416,20,91,3
22417,20,91,3
22418,20,92,3
22419,20,92,3
22420,20,92,3
22421,20,93,3
22422,20,93,3
22423,20,94,3
22424,20,94,3
22425,20,94,3
22426,20,94,3
22427,20,94,3
22428,20,94,3
22429,20,94,3
22430,20,95,3
22431,20,95,3
22432,20,95,3
22433,20,95,3
22434,20,95,3
22435,20,95,3
22436,20,95,3
22437,20,95,3
22438,20,95,3
22439,20,95,3
22440,20,95,3
22441,20,95,3
22442,20,95,3
22443,20,95,3
22444,20,95,3
22445,20,95,3
22446,20,95,3
22447,20,95,3
22448,20,95,3
22449,20,95,3
22450,20,94,3
22451,20,94,3
22452,20,94,3
22453,20,94,3
22454,20,94,3
22455,20,94,3
22456,20,94,3
22457,20,94,3
22458,20,94,3
22459,20,94,3
22460,20,94,3
22461,20,94,3
22462,20,94,3
22463,20,94,3
22464,20,93,3
22465,20,92,3
22466,20,92,3
22467,20,92,3
22468,20,92,3
22469,20,92,3
22470,20,92,3
22471,20,92,3
22472,20,92,3
22473,20,92,3
22474,20,92,3
22475,20,92,3
22476,20,92,3
22477,20,92,3
22478,20,92,3
22479,20,90,3
22480,19,91,3
22481,19,91,3
22482,19,91,3
22483,19,91,3
22484,19,91,3
22485,19,91,3
22486,19,91,3
22487,19,91,3
22488,19,91,3
22489,19,91,3
22490,19,90,3
22491,19,90,3
22492,19,90,3
22493,19,90,3
22494,19,90,3
22495,19,90,3
22496,19,90,3
22497,19,90,3
22498,19,90,3
22499,19,89,3
22500,19,89,3
22501,19,89,3
22502,19,89,3
22503,19,89,3
22504,19,89,3
22505,19,89,3
22506,19,89,3
22507,19,89,3
22508,19,89,3
22509,19,89,3
22510,19,89,3
22511,19,89,3
22512,19,89,3
22513,19,90,3
22514,19,90,3
22515,19,90,3
22516,19,90,3
22517,19,89,3
22518,19,88,3
22519,19,88,3
22520,19,87,3
22521,19,86,3
22522,19,86,3
22523,19,86,3
22524,19,86,3
22525,19,86,3
22526,19,86,3
22527,19,86,3
22528,19,86,3
22529,19,86,3
22530,19,86,3
22531,19,86,3
22532,19,86,3
22533,19,86,3
22534,19,86,3
22535,19,86,3
22536,19,86,3
22537,19,85,3
22538,19,85,3
22539,19,85,3
22540,19,85,3
22541,19,85,3
22542,19,85,3
22543,19,84,3
22544,19,84,3
22545,19,84,3
22546,19,85,3
22547,19,86,3
22548,19,86,3
22549,19,85,3
22550,19,85,3
22551,19,86,3
22552,19,86,3
22553,19,86,3
22554,19,86,3
22555,19,86,3
22556,18,89,3
22557,18,89,3
22558,18,89,3
22559,18,89,3
22560,18,89,3
22561,18,89,3
22562,18,89,3
22563,18,90,3
22564,18,90,3
22565,18,90,3
22566,18,90,3
22567,18,90,3
22568,18,90,3
22569,18,90,3
22570,18,91,3
22571,18,91,3
22572,18,91,3
22573,18,91,3
22574,18,91,3
22575,18,91,3
22576,18,91,3
22577,18,91,3
22578,18,91,3
22579,18,91,3
22580,18,91,3
22581,18,91,3
22582,18,91,3
22583,18,91,3
22584,18,91,3
22585,18,91,3
22586,18,91,3
22587,18,91,3
22588,18,91,3
22589,18,91,3
22590,18,91,3
22591,18,91,3
22592,18,91,3
22593,18,91,3
22594,18,91,2
22595,18,91,2
22596,18,91,2
22597,18,91,2
22598,18,91,2
22599,18,92,2
22600,18,92,2
22601,18,91,2
22602,18,90,2
22603,18,90,2
22604,18,90,2
22605,18,90,2
22606,18,90,2
22607,18,90,2
22608,18,90,2
22609,18,90,2
22610,18,89,2
22611,18,89,2
22612,18,89,2
22613,18,89,2
22614,18,89,2
22615,18,89,2
22616,18,89,2
22617,18,89,2
22618,18,89,2
22619,18,89,2
22620,18,89,2
22621,18,89,2
22622,18,89,2
22623,18,89,2
22624,18,89,2
22625,18,89,2
22626,18,88,2
22627,18,88,2
22628,18,88,2
22629,18,88,2
22630,18,88,2
22631,18,88,2
22632,18,88,2
22633,18,87,2
22634,18,87,2
22635,18,86,2
22636,18,86,2
22637,18,86,2
22638,18,86,2
22639,18,87,2
22640,18,87,2
22641,18,87,2
22642,18,88,2
22643,18,88,2
22644,18,88,2
22645,18,89,2
22646,18,89,2
22647,18,89,2
22648,18,90,2
22649,18,90,2
22650,18,89,2
22651,18,88,2
22652,18,88,2
22653,18,88,2
22654,18,88,1
22655,18,88,1
22656,18,88,1
22657,18,87,1
22658,18,87,1
22659,18,87,1
22660,18,87,1
22661,18,87,1
22662,18,87,1
22663,18,87,1
22664,18,87,1
22665,18,88,1
22666,18,88,1
22667,18,88,1
22668,18,88,1
22669,18,88,1
22670,18,88,1
22671,18,88,1
22672,18,88,1
22673,18,88,1
22674,18,88,1
22675,18,88,1
22676,18,88,1
22677,18,88,1
22678,18,88,1
22679,18,88,1
22680,18,88,1
22681,18,88,1
22682,18,88,1
22683,18,88,1
22684,18,88,1
22685,18,88,1
22686,18,88,1
22687,18,88,1
22688,18,88,1
22689,18,88,1
22690,18,87,1
22691,18,87,1
22692,18,88,1
22693,18,88,1
22694,18,88,1
22695,18,88,1
22696,18,88,1
22697,18,87,1
22698,18,87,1
22699,18,87,1
22700,18,87,1
22701,18,87,1
22702,18,87,1
22703,18,87,1
22704,18,87,1
22705,18,87,1
22706,18,87,1
22707,18,87,1
22708,18,87,1
22709,18,87,1
22710,18,87,1
22711,18,87,1
22712,18,87,1
22713,18,87,1
22714,18,87,1
22715,18,87,1
22716,18,87,1
22717,18,87,1
22718,18,87,1
22719,18,87,1
22720,18,87,1
22721,18,87,1
22722,18,87,1
22723,18,87,1
22724,18,87,1
22725,18,87,1
22726,18,88,1
22727,18,88,1
22728,18,88,1
22729,18,88,1
22730,18,88,1
22731,18,88,1
22732,18,88,1
22733,18,88,1
22734,18,88,1
22735,18,88,1
22736,18,88,1
22737,17,89,1
22738,17,89,1
22739,17,89,1
22740,17,89,1
22741,17,89,1
22742,17,89,1
22743,17,89,1
22744,17,90,1
22745,17,90,1
22746,17,89,1
22747,17,89,1
22748,17,89,1
22749,17,89,1
22750,17,89,1
22751,17,89,1
22752,17,89,1
22753,17,89,1
22754,17,89,1
22755,17,88,1
22756,17,87,1
22757,17,88,1
22758,17,88,1
22759,17,88,1
22760,17,88,1
22761,17,88,1
22762,17,88,1
22763,17,88,1
22764,17,88,1
22765,17,88,1
22766,17,88,1
22767,17,88,1
22768,17,88,1
22769,17,89,1
22770,17,89,1
22771,17,90,1
22772,17,90,1
22773,17,90,1
22774,17,91,1
22775,17,91,1
22776,17,91,1
22777,17,90,1
22778,17,90,1
22779,17,91,1
22780,17,91,1
22781,17,91,1
22782,17,91,1
22783,17,91,1
22784,17,91,1
22785,17,91,1
22786,17,91,1
22787,17,91,1
22788,17,91,1
22789,17,92,1
22790,17,93,1
22791,17,93,1
22792,17,93,1
22793,17,93,1
22794,17,94,1
22795,17,94,1
22796,17,94,1
22797,17,93,1
22798,17,93,1
22799,17,93,1
22800,17,93,1
22801,17,93,1
22802,17,93,1
22803,17,93,1
22804,17,93,1
22805,17,93,1
22806,17,93,1
22807,17,93,1
22808,17,93,1
22809,17,94,1
22810,17,94,1
22811,17,94,1
22812,17,94,1
22813,17,94,1
22814,17,94,1
22815,17,94,1
22816,17,95,1
22817,17,95,1
22818,17,95,1
22819,17,95,1
22820,17,95,1
22821,17,95,1
22822,17,95,1
22823,17,95,1
22824,17,95,1
22825,17,95,1
22826,17,95,1
22827,17,95,1
22828,17,95,1
22829,17,96,1
22830,17,96,1
22831,17,96,1
22832,17,96,1
22833,17,96,1
22834,17,96,1
22835,17,95,1
22836,17,95,1
22837,17,96,1
22838,17,96,1
22839,17,96,1
22840,17,96,1
22841,17,96,1
22842,17,96,1
22843,17,95,1
22844,17,95,1
22845,17,95,1
22846,17,95,1
22847,17,95,1
22848,17,95,1
22849,17,95,1
22850,17,95,1
22851,17,95,1
22852,17,95,1
22853,17,96,1
22854,17,96,1
22855,17,96,1
22856,17,97,1
22857,17,97,1
22858,17,97,1
22859,17,96,1
22860,17,96,1
22861,17,96,1
22862,17,96,1
22863,17,96,1
22864,17,96,1
22865,17,95,1
22866,17,94,1
22867,17,93,1
22868,17,93,1
22869,17,93,1
22870,17,93,1
22871,17,93,1
22872,17,93,1
22873,17,93,1
22874,17,93,1
22875,17,93,1
22876,17,93,1
22877,17,94,1
22878,17,93,1
22879,17,92,1
22880,17,91,1
22881,17,91,1
22882,17,91,1
22883,17,91,1
22884,17,90,1
22885,17,90,1
22886,17,92,1
22887,17,92,1
22888,17,92,1
22889,17,92,1
22890,17,92,1
22891,17,92,1
22892,17,92,1
22893,17,92,1
22894,16,92,1
22895,16,92,1
22896,16,92,1
22897,16,92,1
22898,16,92,1
22899,16,92,1
22900,16,92,1
22901,16,92,1
22902,16,92,1
22903,16,93,1
22904,16,93,1
22905,16,93,1
22906,16,93,1
22907,16,93,1
22908,16,93,1
22909,16,93,1
22910,16,93,1
22911,16,92,1
22912,16,91,1
22913,16,91,1
22914,16,91,1
22915,16,92,1
22916,16,92,1
22917,16,92,1
22918,16,91,1
22919,16,91,1
22920,16,91,1
22921,16,91,1
22922,16,91,1
22923,16,91,1
22924,16,91,1
22925,16,91,1
22926,16,91,1
22927,16,92,1
22928,16,93,1
22929,16,93,1
22930,16,92,1
22931,16,92,1
22932,16,92,1
22933,16,92,1
22934,16,92,1
22935,16,92,1
22936,16,92,1
22937,16,92,1
22938,16,92,1
22939,16,92,1
22940,16,92,1
22941,16,92,1
22942,16,93,1
22943,16,93,1
22944,16,93,1
22945,16,93,1
22946,16,93,1
22947,16,93,1
22948,16,93,1
22949,16,93,1
22950,16,93,1
22951,16,93,1
22952,16,93,1
22953,16,93,1
22954,16,92,1
22955,16,92,1
22956,16,92,1
22957,16,92,1
22958,16,91,1
22959,16,90,1
22960,16,90,1
22961,16,90,1
22962,16,90,1
22963,16,91,1
22964,16,91,1
22965,16,91,1
22966,16,91,1
22967,16,91,1
22968,16,91,1
22969,16,91,1
22970,16,91,1
22971,16,91,1
22972,16,92,1
22973,16,93,1
22974,16,94,1
22975,16,94,1
22976,16,94,1
22977,16,94,1
22978,16,93,1
22979,16,93,1
22980,16,93,1
22981,16,93,1
22982,16,93,1
22983,16,94,1
22984,16,93,1
22985,15,94,1
22986,15,95,1
22987,15,95,1
22988,15,95,1
22989,15,95,1
22990,15,95,1
22991,15,95,1
22992,14,97,1
22993,14,97,1
22994,14,97,1
22995,14,97,1
22996,14,97,1
22997,14,98,1
22998,14,98,1
22999,14,98,1
23000,14,98,1
23001,14,98,1
23002,14,97,1
23003,14,97,1
23004,14,97,1
23005,14,97,1
23006,14,97,1
23007,14,97,1
23008,14,96,1
23009,14,96,1
23010,14,96,1
23011,14,96,1
23012,14,96,1
23013,14,96,1
23014,14,96,1
23015,14,96,1
23016,14,96,1
23017,14,96,1
23018,14,96,1
23019,14,96,1
23020,14,96,1
23021,14,96,1
23022,14,97,1
23023,14,97,1
23024,14,97,1
23025,14,97,1
23026,14,97,1
23027,14,97,1
23028,14,97,1
23029,14,97,1
23030,14,97,1
23031,14,97,1
23032,14,97,1
23033,14,97,1
23034,14,97,1
23035,14,97,1
23036,14,97,1
23037,14,97,1
23038,14,97,1
23039,14,98,1
23040,14,98,1
23041,14,98,1
23042,14,98,1
23043,14,98,1
23044,14,98,1
23045,14,98,1
23046,14,98,1
23047,14,98,1
23048,14,98,1
23049,14,98,1
23050,14,98,1
23051,14,98,1
23052,14,98,1
23053,14,98,1
23054,14,98,1
23055,14,98,1
23056,14,98,1
23057,14,98,1
23058,14,98,1
23059,14,99,1
23060,14,100,1
23061,14,100,1
23062,14,100,1
23063,14,100,1
23064,14,100,1
23065,14,100,1
23066,14,100,1
23067,14,100,1
23068,14,100,1
23069,14,100,1
23070,14,100,1
23071,14,100,1
23072,14,100,1
23073,14,100,1
23074,14,100,1
23075,14,100,1
23076,14,100,1
23077,14,100,1
23078,14,100,1
23079,14,99,1
23080,14,97,1
23081,14,97,1
23082,14,97,1
23083,14,97,1
23084,14,96,1
23085,14,96,1
23086,14,96,1
23087,14,96,1
23088,14,96,1
23089,14,96,1
23090,14,96,1
23091,14,97,1
23092,14,97,1
23093,14,97,1
23094,14,98,1
23095,14,98,1
23096,14,98,1
23097,14,98,1
23098,14,98,1
23099,14,98,1
23100,14,98,1
23101,14,98,1
23102,14,98,1
23103,15,98,1
23104,15,98,1
23105,16,98,1
23106,16,98,1
23107,18,98,1
23108,19,98,1
23109,21,98,1
23110,21,98,1
23111,21,98,1
23112,21,98,1
23113,21,98,1
23114,21,98,1
23115,21,98,1
23116,21,98,1
23117,21,97,1
23118,21,97,1
23119,21,97,1
23120,21,96,1
23121,21,97,1
23122,21,97,1
23123,21,98,1
23124,21,98,1
23125,21,98,1
23126,21,99,1
23127,21,99,1
23128,21,99,1
23129,21,99,1
23130,21,99,1
23131,21,99,1
23132,21,99,1
23133,21,99,1
23134,21,99,1
23135,21,99,1
23136,21,99,1
23137,21,99,1
23138,21,99,1
23139,21,99,1
23140,21,99,1
23141,21,99,1
23142,21,99,1
23143,21,98,1
23144,21,98,1
23145,21,100,1
23146,21,100,1
23147,21,99,1
23148,21,99,1
23149,21,99,1
23150,21,99,1
23151,21,99,1
23152,21,99,1
23153,21,99,1
23154,21,99,1
23155,21,99,1
23156,21,99,1
23157,21,99,1
23158,21,99,1
23159,21,99,1
23160,21,99,1
23161,21,99,1
23162,21,99,1
23163,21,99,1
23164,21,99,1
23165,21,99,1
23166,21,99,1
23167,21,99,1
23168,21,99,1
23169,21,100,1
23170,21,100,1
23171,21,100,1
23172,21,100,1
23173,21,100,1
23174,21,100,1
23175,21,100,1
23176,21,100,1
23177,21,99,1
23178,21,99,1
23179,21,99,1
23180,21,99,1
23181,21,99,1
23182,21,99,1
23183,21,100,1
23184,21,100,1
23185,21,100,1
23186,21,101,1
23187,21,101,1
23188,21,101,1
23189,21,101,1
23190,21,100,1
23191,21,100,1
23192,21,101,1
23193,21,101,1
23194,21,101,1
23195,21,101,1
23196,21,101,1
23197,21,101,1
23198,21,101,1
23199,21,101,1
23200,21,101,1
23201,21,101,1
23202,21,101,1
23203,21,101,1
23204,21,101,1
23205,21,101,1
23206,21,102,1
23207,21,102,1
23208,21,102,1
23209,21,102,1
23210,21,102,1
23211,21,103,1
23212,21,103,1
23213,21,104,1
23214,21,105,1
23215,21,105,1
23216,21,105,1
23217,21,105,1
23218,21,105,1
23219,21,105,1
23220,21,104,1
23221,21,104,1
23222,21,104,1
23223,21,104,1
23224,21,104,1
23225,21,104,1
23226,21,105,1
23227,21,105,1
23228,21,105,1
23229,21,105,1
23230,21,105,1
23231,21,105,1
23232,21,105,1
23233,21,105,1
23234,21,105,1
23235,21,105,1
23236,21,105,1
23237,21,105,1
23238,21,105,1
23239,21,105,1
23240,21,105,1
23241,21,105,1
23242,21,104,1
23243,21,104,1
23244,21,104,1
23245,21,104,1
23246,21,104,1
23247,21,106,1
23248,21,106,1
23249,21,106,1
23250,21,105,1
23251,21,105,1
23252,21,106,1
23253,21,106,1
23254,21,106,1
23255,21,106,1
23256,21,107,1
23257,21,106,1
23258,21,106,1
23259,21,106,1
23260,21,106,1
23261,21,106,1
23262,21,107,1
23263,21,107,1
23264,21,107,1
23265,21,107,1
23266,21,107,1
23267,21,107,1
23268,21,107,1
23269,21,107,1
23270,21,107,1
23271,21,107,1
23272,21,107,1
23273,21,107,1
23274,21,107,1
23275,21,107,1
23276,21,107,1
23277,21,107,1
23278,21,107,1
23279,21,106,1
23280,21,106,1
23281,21,105,1
23282,21,105,1
23283,21,105,1
23284,21,106,1
23285,21,106,1
23286,21,106,1
23287,21,107,1
23288,21,107,1
23289,21,108,1
23290,21,109,1
23291,21,109,1
23292,21,109,1
23293,21,109,1
23294,21,109,1
23295,21,109,1
23296,21,109,1
23297,21,109,1
23298,21,109,1
23299,21,109,1
23300,21,109,1
23301,21,109,1
23302,21,108,1
23303,21,108,1
23304,21,108,1
23305,21,108,1
23306,21,107,1
23307,21,107,1
23308,21,106,1
23309,21,106,0
23310,21,106,0
23311,21,106,0
23312,21,106,0
23313,21,106,0
23314,21,106,0
23315,21,106,0
23316,21,106,0
23317,21,106,0
23318,21,106,0
23319,21,106,0
23320,21,106,0
23321,21,106,0
23322,21,106,0
23323,21,106,0
23324,21,106,0
23325,21,105,0
23326,21,105,0
23327,21,105,0
23328,21,105,0
23329,21,105,0
23330,21,105,0
23331,21,105,0
23332,21,106,0
23333,21,106,0
23334,21,106,0
23335,21,106,0
23336,21,106,0
23337,21,106,0
23338,21,106,0
23339,21,106,0
23340,21,105,0
23341,20,106,0
23342,20,106,0
23343,20,106,0
23344,20,105,0
23345,20,105,0
23346,19,106,0
23347,19,106,0
23348,19,106,0
23349,19,106,0
23350,19,105,0
23351,19,105,0
23352,19,106,0
23353,19,106,0
23354,19,106,0
23355,19,106,0
23356,19,106,0
23357,19,106,0
23358,19,106,0
23359,19,106,0
23360,19,106,0
23361,19,106,0
23362,19,107,0
23363,19,107,0
23364,19,108,0
23365,18,109,0
23366,18,108,0
23367,18,108,0
23368,18,108,0
23369,18,109,0
23370,18,109,0
23371,18,109,0
23372,18,109,0
23373,18,109,0
23374,18,109,0
23375,18,110,0
23376,18,110,0
23377,18,111,0
23378,18,110,0
23379,18,110,0
23380,18,110,0
23381,18,111,0
23382,18,111,0
23383,18,111,0
23384,18,111,0
23385,18,111,0
23386,18,111,0
23387,18,111,0
23388,18,111,0
23389,18,111,0
23390,18,111,0
23391,18,111,0
23392,18,111,0
23393,18,111,0
23394,18,112,0
23395,18,111,0
23396,18,111,0
23397,18,111,0
23398,18,111,0
23399,18,111,0
23400,18,111,0
23401,18,111,0
23402,18,111,0
23403,18,110,0
23404,18,110,0
23405,18,110,0
23406,18,110,0
23407,18,110,0
23408,18,110,0
23409,18,110,0
23410,18,110,0
23411,18,110,0
23412,18,110,0
23413,18,111,0
23414,18,111,0
23415,18,112,0
23416,18,112,0
23417,18,113,0
23418,18,112,0
23419,18,112,0
23420,18,112,0
23421,18,112,0
23422,18,112,0
23423,18,111,0
23424,18,111,0
23425,18,111,0
23426,18,112,0
23427,18,112,0
23428,18,112,0
23429,18,112,0
23430,18,111,0
23431,18,111,0
23432,18,111,0
23433,18,111,0
23434,18,111,0
23435,18,111,0
23436,18,111,0
23437,18,111,0
23438,18,111,0
23439,18,111,0
23440,18,111,0
23441,18,111,0
23442,18,111,0
23443,18,111,0
23444,18,111,0
23445,18,112,0
23446,17,113,0
23447,17,114,0
23448,17,114,0
23449,17,114,0
23450,17,114,0
23451,17,114,0
23452,17,114,0
23453,17,114,0
23454,17,114,0
23455,17,114,0
23456,17,114,0
23457,17,115,0
23458,17,115,0
23459,17,115,0
23460,17,115,0
23461,17,115,0
23462,17,115,0
23463,17,116,0
23464,16,117,0
23465,15,119,0
23466,15,119,0
23467,15,119,0
23468,15,120,0
23469,15,121,0
23470,15,121,0
23471,15,121,0
23472,15,121,0
23473,15,121,0
23474,15,121,0
23475,15,121,0
23476,15,122,0
23477,15,122,0
23478,15,122,0
23479,15,121,0
23480,15,120,0
23481,15,120,0
23482,15,120,0
23483,15,120,0
23484,15,121,0
23485,15,121,0
23486,15,121,0
23487,15,121,0
23488,15,121,0
23489,15,121,0
23490,15,121,0
23491,15,121,0
23492,15,121,0
23493,15,122,0
23494,15,122,0
23495,15,122,0
23496,14,124,0
23497,14,124,0
23498,14,124,0
23499,14,124,0
23500,14,124,0
23501,14,124,0
23502,14,124,0
23503,14,124,0
23504,14,123,0
23505,14,124,0
23506,14,124,0
23507,14,124,0
23508,14,124,0
23509,14,124,0
23510,14,125,0
23511,14,125,0
23512,14,126,0
23513,14,125,0
23514,14,125,0
23515,14,126,0
23516,14,126,0
23517,14,127,0
23518,14,127,0
23519,14,127,0
23520,14,127,0
23521,14,127,0
23522,14,126,0
23523,14,126,0
23524,14,126,0
23525,14,126,0
23526,14,126,0
23527,14,126,0
23528,14,126,0
23529,14,126,0
23530,14,126,0
23531,13,127,0
23532,13,128,0
23533,13,128,0
23534,13,127,0
23535,13,126,0
23536,13,127,0
23537,13,127,0
23538,13,127,0
23539,13,127,0
23540,13,129,0
23541,13,129,0
23542,13,129,0
23543,13,129,0
23544,13,129,0
23545,13,131,0
23546,13,130,0
23547,13,130,0
23548,13,131,0
23549,13,132,0
23550,13,132,0
23551,13,133,0
23552,13,133,0
23553,13,133,0
23554,13,133,0
