Time_Frame,Grass,Prey,Hunter
12547,29,75,26
12548,29,75,26
12549,29,75,26
12550,29,75,26
12551,29,75,26
12552,29,75,26
12553,29,75,26
12554,29,75,26
12555,28,76,26
12556,27,77,26
12557,27,77,26
12558,27,77,26
12559,27,77,26
12560,27,78,26
12561,27,78,26
12562,26,79,26
12563,26,79,26
12564,26,79,26
12565,26,80,26
12566,26,80,26
12567,26,80,26
12568,26,80,26
12569,26,80,26
12570,26,80,25
12571,26,80,25
12572,26,80,25
12573,26,80,25
12574,26,80,25
12575,26,80,25
12576,26,80,25
12577,26,80,25
12578,26,80,25
12579,26,80,25
12580,26,81,25
12581,26,81,25
12582,26,81,25
12583,26,81,25
12584,26,81,25
12585,26,80,25
12586,26,80,25
12587,26,80,25
12588,26,80,25
12589,26,80,25
12590,26,80,25
12591,26,80,25
12592,26,80,25
12593,26,80,25
12594,26,80,25
12595,26,80,25
12596,26,81,25
12597,26,81,25
12598,26,81,25
12599,26,81,25
12600,26,81,25
12601,26,81,25
12602,27,81,24
12603,31,81,24
12604,32,81,24
12605,33,81,24
12606,34,81,24
12607,36,82,24
12608,39,82,23
12609,40,82,23
12610,40,82,23
12611,40,82,23
12612,40,81,24
12613,40,81,24
12614,39,83,24
12615,39,83,24
12616,39,83,24
12617,39,83,24
12618,39,83,24
12619,39,83,24
12620,39,82,25
12621,39,82,25
12622,39,81,25
12623,39,81,25
12624,39,80,25
12625,39,80,25
12626,39,80,25
12627,39,80,25
12628,39,80,25
12629,39,80,25
12630,39,80,25
12631,39,80,25
12632,39,80,24
12633,39,80,24
12634,39,80,24
12635,39,79,25
12636,39,79,25
12637,39,79,24
12638,39,79,24
12639,39,79,24
12640,39,79,24
12641,39,79,24
12642,39,79,24
12643,39,79,24
12644,39,79,24
12645,39,79,24
12646,39,79,24
12647,39,79,24
12648,39,79,24
12649,39,79,24
12650,39,79,24
12651,39,79,24
12652,39,79,24
12653,39,79,24
12654,39,79,24
12655,39,79,24
12656,38,80,24
12657,37,82,23
12658,36,83,23
12659,36,83,23
12660,36,83,23
12661,36,83,23
12662,36,83,23
12663,36,84,23
12664,36,84,23
12665,36,84,23
12666,35,85,23
12667,35,85,23
12668,35,85,23
12669,35,85,23
12670,35,85,23
12671,35,85,23
12672,35,85,23
12673,35,85,23
12674,35,85,23
12675,35,84,23
12676,35,85,23
12677,35,85,23
12678,34,86,23
12679,34,86,23
12680,34,85,24
12681,34,85,24
12682,34,85,24
12683,34,85,24
12684,34,85,24
12685,34,85,24
12686,34,85,24
12687,34,84,25
12688,34,84,25
12689,34,84,25
12690,34,84,25
12691,34,84,25
12692,34,84,25
12693,34,84,25
12694,34,84,25
12695,34,84,24
12696,34,84,24
12697,34,84,24
12698,34,84,24
12699,34,84,24
12700,34,84,24
12701,34,84,24
12702,34,84,24
12703,34,84,24
12704,34,83,24
12705,34,83,24
12706,34,83,24
12707,34,83,24
12708,34,83,24
12709,34,83,24
12710,34,83,24
12711,34,83,24
12712,34,84,24
12713,34,84,24
12714,34,85,24
12715,34,85,24
12716,34,85,24
12717,34,85,24
12718,34,85,24
12719,34,85,24
12720,34,85,24
12721,34,85,24
12722,34,85,24
12723,34,85,24
12724,34,85,24
12725,34,85,24
12726,34,85,24
12727,34,85,24
12728,34,85,24
12729,34,85,24
12730,34,85,24
12731,34,85,24
12732,34,85,24
12733,34,85,24
12734,34,85,24
12735,34,85,24
12736,34,85,24
12737,34,85,24
12738,34,85,24
12739,34,85,24
12740,34,85,24
12741,34,85,24
12742,34,84,24
12743,34,83,24
12744,34,83,24
12745,34,83,24
12746,34,83,24
12747,34,83,24
12748,34,83,24
12749,34,83,24
12750,34,83,24
12751,34,83,24
12752,34,83,24
12753,34,83,24
12754,34,83,24
12755,34,83,24
12756,34,83,24
12757,34,83,24
12758,34,83,24
12759,34,83,24
12760,34,82,25
12761,34,81,26
12762,34,80,27
12763,34,80,27
12764,34,80,27
12765,34,80,27
12766,34,80,27
12767,34,80,27
12768,34,81,27
12769,34,81,27
12770,34,81,27
12771,34,81,27
12772,34,82,27
12773,34,82,27
12774,34,83,27
12775,34,83,27
12776,34,83,27
12777,34,84,27
12778,34,84,27
12779,34,84,27
12780,34,85,27
12781,34,85,27
12782,34,85,27
12783,34,85,27
12784,34,85,27
12785,34,84,28
12786,34,84,28
12787,34,84,28
12788,34,84,28
12789,33,85,28
12790,33,85,28
12791,33,85,28
12792,33,84,29
12793,33,84,29
12794,33,84,29
12795,33,84,29
12796,33,84,29
12797,33,84,29
12798,33,84,28
12799,33,84,28
12800,33,84,28
12801,33,84,29
12802,33,84,29
12803,33,84,29
12804,33,84,29
12805,33,83,30
12806,33,83,30
12807,33,82,31
12808,33,82,31
12809,33,82,31
12810,33,82,31
12811,33,82,31
12812,33,82,31
12813,33,82,31
12814,33,83,31
12815,33,82,32
12816,32,84,32
12817,32,84,31
12818,32,84,31
12819,32,84,31
12820,31,85,31
12821,31,85,31
12822,31,85,31
12823,31,85,31
12824,31,85,31
12825,31,85,31
12826,31,84,32
12827,31,84,32
12828,31,84,31
12829,31,83,33
12830,30,84,33
12831,30,84,33
12832,30,84,33
12833,30,84,33
12834,30,84,33
12835,30,84,33
12836,30,84,33
12837,30,84,33
12838,30,84,33
12839,30,84,33
12840,30,84,33
12841,30,85,33
12842,30,85,33
12843,30,85,33
12844,30,85,33
12845,30,86,33
12846,30,86,33
12847,30,86,33
12848,30,86,33
12849,30,86,33
12850,30,86,33
12851,30,85,34
12852,30,85,35
12853,30,85,35
12854,30,85,34
12855,30,85,34
12856,30,85,34
12857,30,85,34
12858,30,85,33
12859,29,86,33
12860,29,86,33
12861,29,86,33
12862,29,86,33
12863,29,86,33
12864,29,86,33
12865,29,87,33
12866,28,89,33
12867,28,89,33
12868,28,89,33
12869,28,88,34
12870,28,88,34
12871,28,88,34
12872,28,87,35
12873,28,87,35
12874,28,87,35
12875,28,87,35
12876,28,86,37
12877,28,86,37
12878,28,86,37
12879,28,85,37
12880,28,85,37
12881,28,85,37
12882,28,85,37
12883,28,85,37
12884,28,85,36
12885,28,85,36
12886,28,85,36
12887,28,85,36
12888,28,85,36
12889,28,85,36
12890,28,85,36
12891,28,85,36
12892,28,85,36
12893,28,85,35
12894,28,85,35
12895,28,85,35
12896,28,85,35
12897,28,85,35
12898,28,85,35
12899,28,85,35
12900,28,85,35
12901,28,85,35
12902,28,85,35
12903,28,84,35
12904,28,84,35
12905,28,84,35
12906,28,84,35
12907,28,84,34
12908,28,84,34
12909,28,84,34
12910,28,84,34
12911,28,84,34
12912,28,84,34
12913,28,84,34
12914,28,84,34
12915,28,84,34
12916,28,84,34
12917,28,84,34
12918,28,84,34
12919,27,85,34
12920,27,85,34
12921,27,85,34
12922,27,85,34
12923,27,85,34
12924,27,85,34
12925,27,85,34
12926,27,85,34
12927,27,85,34
12928,27,84,35
12929,27,84,35
12930,27,84,35
12931,27,84,35
12932,26,85,35
12933,26,85,35
12934,25,86,35
12935,24,90,35
12936,24,90,35
12937,24,90,35
12938,24,90,35
12939,24,90,35
12940,24,90,35
12941,24,90,35
12942,24,90,35
12943,24,90,35
12944,24,90,35
12945,24,90,35
12946,24,90,35
12947,24,88,37
12948,24,88,36
12949,24,88,36
12950,24,88,36
12951,24,89,36
12952,24,90,36
12953,24,90,36
12954,24,90,36
12955,24,90,36
12956,24,90,36
12957,24,90,35
12958,24,90,35
12959,24,90,35
12960,24,90,35
12961,24,90,35
12962,24,90,35
12963,24,89,35
12964,24,89,35
12965,24,88,36
12966,24,88,36
12967,24,88,36
12968,24,88,36
12969,24,88,36
12970,24,88,36
12971,24,88,36
12972,24,88,36
12973,24,88,36
12974,24,88,36
12975,24,88,36
12976,24,89,36
12977,24,89,36
12978,24,89,36
12979,24,89,35
12980,24,89,35
12981,24,90,35
12982,24,90,34
12983,24,90,34
12984,24,90,34
12985,24,90,34
12986,24,90,34
12987,24,90,34
12988,24,90,34
12989,24,90,34
12990,24,89,35
12991,24,89,35
12992,24,89,35
12993,24,89,35
12994,24,89,35
12995,24,89,35
12996,24,89,35
12997,23,90,35
12998,22,91,35
12999,22,91,35
13000,22,91,35
13001,22,91,35
13002,22,91,35
13003,22,90,36
13004,22,90,36
13005,22,91,36
13006,22,91,36
13007,22,91,36
13008,22,91,36
13009,22,91,36
13010,22,91,36
13011,22,91,36
13012,22,91,36
13013,22,91,36
13014,22,91,36
13015,22,91,35
13016,22,91,35
13017,22,91,35
13018,22,91,35
13019,22,91,35
13020,22,91,35
13021,22,91,35
13022,22,91,35
13023,22,91,35
13024,22,91,35
13025,22,91,35
13026,22,91,35
13027,22,90,36
13028,22,90,36
13029,22,90,36
13030,22,90,36
13031,22,90,36
13032,22,90,36
13033,22,90,36
13034,22,90,36
13035,22,90,36
13036,22,90,36
13037,22,90,36
13038,22,90,36
13039,22,90,36
13040,22,90,35
13041,22,90,35
13042,22,90,35
13043,22,90,35
13044,22,90,35
13045,22,90,35
13046,22,90,35
13047,22,90,35
13048,22,90,35
13049,22,90,35
13050,22,90,35
13051,22,90,35
13052,22,90,35
13053,22,90,35
13054,22,90,35
13055,22,90,35
13056,22,90,35
13057,22,90,35
13058,22,90,35
13059,22,89,36
13060,22,89,36
13061,22,89,36
13062,22,89,36
13063,22,89,36
13064,22,89,36
13065,22,89,36
13066,22,89,36
13067,22,89,36
13068,22,89,36
13069,22,88,36
13070,22,88,36
13071,22,88,36
13072,22,89,36
13073,22,89,36
13074,22,89,36
13075,22,89,36
13076,22,89,36
13077,22,89,36
13078,22,89,36
13079,22,89,36
13080,22,89,36
13081,22,89,36
13082,22,89,36
13083,22,89,36
13084,22,88,37
13085,22,88,37
13086,22,87,38
13087,22,87,38
13088,22,87,38
13089,22,87,38
13090,22,87,38
13091,22,87,38
13092,22,87,38
13093,22,87,38
13094,22,87,38
13095,22,87,38
13096,22,86,38
13097,22,86,38
13098,22,86,38
13099,22,86,38
13100,22,87,38
13101,22,88,38
13102,22,88,38
13103,22,88,38
13104,22,87,39
13105,22,87,39
13106,22,87,39
13107,22,87,39
13108,22,87,39
13109,22,87,39
13110,22,87,39
13111,21,88,39
13112,21,88,38
13113,21,89,38
13114,21,89,38
13115,21,89,38
13116,21,90,38
13117,21,90,38
13118,20,92,38
13119,20,91,39
13120,20,91,39
13121,20,90,39
13122,20,90,39
13123,20,90,39
13124,20,90,39
13125,20,90,39
13126,20,90,39
13127,20,90,39
13128,20,90,39
13129,20,90,39
13130,20,90,39
13131,20,90,39
13132,20,90,39
13133,20,90,39
13134,20,90,39
13135,20,90,39
13136,20,90,39
13137,20,90,39
13138,20,90,39
13139,20,90,39
13140,20,88,41
13141,20,88,41
13142,20,88,41
13143,20,88,41
13144,20,87,42
13145,20,87,42
13146,20,87,42
13147,20,87,42
13148,20,87,42
13149,20,87,42
13150,20,87,42
13151,20,87,42
13152,20,86,43
13153,20,86,43
13154,20,86,43
13155,20,86,43
13156,20,86,43
13157,20,86,43
13158,20,86,43
13159,20,86,43
13160,20,86,42
13161,20,86,42
13162,20,86,42
13163,20,86,42
13164,20,86,42
13165,20,85,43
13166,20,85,43
13167,20,85,43
13168,20,84,44
13169,20,84,43
13170,20,83,44
13171,20,83,44
13172,20,83,44
13173,20,83,44
13174,20,83,44
13175,20,83,44
13176,20,82,45
13177,20,82,44
13178,20,82,44
13179,20,82,44
13180,20,82,44
13181,20,82,44
13182,20,83,44
13183,20,83,44
13184,20,83,44
13185,20,83,45
13186,20,83,45
13187,20,83,46
13188,20,83,46
13189,20,83,46
13190,20,83,46
13191,20,83,46
13192,20,83,46
13193,20,83,46
13194,20,83,46
13195,20,83,46
13196,20,83,46
13197,20,83,46
13198,20,83,45
13199,20,83,45
13200,20,83,45
13201,20,83,45
13202,20,83,45
13203,20,83,44
13204,20,83,44
13205,20,83,44
13206,20,83,44
13207,20,83,44
13208,20,83,44
13209,20,82,45
13210,20,81,46
13211,20,81,46
13212,20,81,46
13213,20,82,46
13214,20,82,46
13215,20,82,46
13216,20,82,46
13217,20,82,46
13218,20,82,46
13219,20,83,46
13220,20,83,46
13221,20,83,46
13222,20,83,46
13223,20,83,46
13224,20,83,46
13225,20,83,46
13226,20,83,46
13227,20,83,46
13228,20,83,46
13229,20,83,46
13230,20,83,46
13231,20,83,46
13232,20,83,46
13233,20,83,46
13234,20,83,46
13235,20,83,46
13236,20,83,46
13237,20,83,46
13238,20,83,46
13239,20,83,46
13240,20,83,46
13241,20,83,46
13242,20,84,46
13243,20,84,45
13244,20,84,45
13245,20,84,45
13246,20,84,44
13247,20,84,44
13248,20,84,44
13249,20,84,44
13250,20,84,44
13251,20,84,44
13252,20,84,44
13253,20,84,44
13254,20,84,44
13255,20,84,44
13256,20,84,44
13257,20,84,44
13258,20,84,44
13259,20,84,44
13260,20,84,44
13261,20,85,44
13262,20,85,44
13263,20,86,44
13264,20,86,44
13265,20,86,44
13266,20,85,45
13267,20,85,45
13268,19,86,45
13269,19,86,45
13270,19,86,45
13271,19,86,45
13272,19,86,45
13273,19,85,46
13274,19,85,46
13275,19,85,46
13276,19,83,48
13277,19,83,48
13278,19,83,48
13279,19,83,48
13280,19,83,48
13281,19,82,49
13282,19,82,49
13283,19,82,49
13284,19,82,49
13285,19,82,49
13286,19,82,49
13287,19,82,49
13288,19,82,49
13289,19,82,49
13290,19,82,49
13291,19,82,49
13292,19,82,49
13293,19,82,49
13294,19,82,49
13295,19,82,49
13296,19,82,49
13297,19,82,49
13298,19,82,49
13299,19,82,49
13300,19,83,49
13301,19,82,50
13302,19,82,50
13303,20,82,50
13304,22,82,50
13305,23,82,50
13306,24,82,50
13307,25,82,50
13308,28,82,50
13309,29,82,50
13310,28,83,50
13311,28,83,50
13312,28,83,50
13313,28,83,50
13314,28,83,50
13315,27,84,50
13316,26,86,50
13317,26,86,50
13318,26,86,50
13319,26,85,50
13320,26,85,50
13321,25,85,51
13322,25,85,51
13323,25,85,51
13324,25,85,51
13325,25,84,52
13326,25,84,52
13327,25,84,51
13328,25,84,51
13329,25,84,51
13330,24,85,51
13331,24,85,51
13332,24,84,52
13333,24,84,52
13334,24,83,53
13335,24,83,53
13336,24,83,53
13337,24,83,53
13338,24,83,53
13339,24,83,54
13340,24,83,53
13341,24,83,52
13342,24,83,52
13343,24,83,52
13344,24,83,52
13345,24,83,52
13346,24,83,52
13347,24,83,52
13348,24,83,52
13349,24,83,52
13350,24,83,52
13351,24,83,53
13352,24,83,53
13353,24,82,54
13354,24,82,54
13355,24,83,54
13356,24,84,54
13357,24,84,54
13358,24,84,54
13359,24,84,54
13360,24,85,54
13361,24,85,54
13362,24,85,54
13363,24,85,54
13364,24,85,54
13365,24,86,54
13366,24,86,54
13367,24,86,54
13368,24,86,54
13369,24,86,54
13370,24,86,54
13371,24,86,54
13372,24,86,54
13373,23,87,54
13374,23,87,54
13375,23,87,54
13376,23,87,54
13377,23,87,54
13378,23,88,54
13379,23,88,54
13380,23,88,54
13381,23,87,54
13382,23,87,54
13383,23,87,54
13384,23,87,54
13385,23,87,54
13386,23,88,54
13387,23,88,54
13388,23,88,54
13389,23,88,54
13390,23,88,54
13391,23,88,54
13392,23,88,53
13393,23,89,53
13394,23,89,53
13395,22,90,53
13396,22,90,53
13397,22,90,53
13398,22,90,53
13399,22,90,53
13400,22,90,53
13401,22,89,54
13402,22,89,54
13403,22,89,54
13404,22,89,54
13405,22,89,54
13406,22,89,54
13407,22,90,54
13408,22,90,54
13409,22,90,54
13410,22,89,55
13411,22,89,55
13412,22,89,55
13413,22,89,55
13414,22,89,55
13415,22,89,55
13416,22,90,55
13417,22,89,55
13418,22,89,55
13419,22,89,55
13420,22,89,55
13421,22,89,55
13422,22,88,56
13423,22,88,56
13424,22,88,56
13425,22,88,56
13426,22,88,56
13427,22,88,56
13428,22,88,56
13429,22,87,57
13430,22,87,56
13431,22,87,56
13432,22,87,56
13433,22,87,56
13434,22,88,56
13435,22,88,56
13436,22,88,56
13437,22,88,56
13438,22,88,56
13439,22,88,56
13440,22,88,56
13441,21,89,56
13442,21,89,56
13443,21,89,56
13444,21,89,56
13445,21,89,56
13446,21,88,57
13447,21,88,57
13448,21,88,57
13449,21,88,57
13450,21,88,57
13451,21,88,57
13452,21,88,57
13453,21,87,58
13454,21,87,58
13455,21,87,58
13456,21,87,58
13457,21,87,58
13458,21,87,58
13459,21,87,58
13460,21,88,58
13461,21,88,58
13462,21,88,58
13463,21,89,58
13464,21,89,58
13465,21,89,58
13466,21,88,59
13467,21,88,59
13468,21,89,59
13469,21,89,59
13470,21,89,59
13471,21,88,60
13472,21,87,60
13473,21,86,61
13474,21,86,61
13475,21,85,62
13476,21,85,62
13477,21,83,64
13478,21,83,63
13479,21,83,63
13480,21,83,63
13481,21,83,63
13482,21,83,63
13483,21,83,63
13484,21,83,63
13485,21,82,64
13486,21,83,64
13487,21,83,63
13488,21,82,64
13489,21,82,64
13490,21,83,64
13491,21,83,64
13492,21,83,64
13493,21,83,64
13494,21,83,64
13495,21,83,64
13496,21,83,64
13497,21,83,64
13498,21,83,64
13499,21,83,64
13500,21,83,64
13501,21,82,65
13502,21,82,65
13503,21,82,65
13504,21,82,65
13505,21,81,66
13506,21,81,66
13507,21,81,66
13508,21,81,66
13509,21,81,66
13510,21,81,66
13511,21,81,66
13512,21,81,66
13513,21,81,66
13514,21,80,67
13515,21,80,67
13516,21,80,67
13517,21,81,67
13518,21,79,69
13519,21,79,69
13520,21,79,69
13521,21,79,69
13522,21,79,69
13523,21,79,69
13524,21,79,69
13525,21,79,69
13526,21,79,69
13527,21,79,68
13528,21,79,68
13529,21,79,68
13530,21,79,68
13531,21,79,68
13532,21,79,68
13533,21,79,68
13534,21,79,68
13535,21,80,68
13536,21,80,68
13537,21,80,68
13538,21,80,68
13539,21,80,68
13540,21,80,68
13541,21,80,68
13542,21,80,68
13543,21,80,68
13544,21,79,69
13545,21,78,70
13546,21,78,70
13547,21,78,70
13548,21,78,70
13549,21,78,70
13550,21,78,70
13551,21,77,71
13552,21,75,72
13553,21,75,72
13554,21,75,72
13555,21,75,72
13556,21,75,72
13557,21,75,71
13558,21,74,71
13559,21,74,71
13560,21,74,71
13561,21,74,71
13562,21,74,71
13563,21,74,71
13564,21,74,71
13565,21,74,71
13566,21,74,71
13567,21,74,70
13568,21,74,70
13569,21,74,70
13570,21,74,70
13571,21,73,70
13572,21,73,70
13573,21,73,71
13574,21,73,71
13575,21,72,72
13576,21,72,72
13577,21,72,72
13578,21,72,72
13579,21,72,72
13580,21,72,72
13581,21,72,72
13582,21,73,72
13583,21,73,72
13584,21,73,72
13585,21,72,73
13586,21,72,73
13587,21,72,73
13588,21,72,73
13589,21,72,73
13590,21,72,73
13591,21,72,73
13592,21,72,73
13593,21,72,73
13594,21,72,73
13595,21,72,73
13596,21,72,73
13597,21,72,72
13598,21,70,74
13599,21,70,73
13600,21,70,73
13601,21,71,73
13602,21,71,72
13603,21,71,72
13604,21,71,72
13605,21,71,72
13606,21,71,72
13607,21,71,72
13608,21,71,72
13609,21,71,72
13610,21,71,72
13611,21,71,72
13612,21,70,73
13613,21,70,73
13614,21,70,73
13615,21,70,74
13616,21,70,74
13617,21,70,74
13618,21,70,74
13619,21,70,74
13620,21,70,74
13621,21,71,74
13622,21,72,74
13623,21,72,74
13624,21,72,74
13625,21,72,74
13626,21,72,74
13627,21,72,74
13628,21,72,74
13629,21,72,74
13630,21,72,74
13631,21,72,74
13632,21,72,74
13633,21,72,74
13634,21,72,74
13635,21,72,74
13636,21,72,73
13637,21,72,73
13638,21,72,73
13639,21,71,73
13640,21,71,73
13641,21,71,72
13642,21,71,72
13643,21,70,73
13644,21,70,73
13645,21,70,73
13646,21,70,73
13647,21,70,73
13648,21,70,73
13649,21,70,73
13650,21,70,73
13651,21,70,73
13652,21,70,73
13653,21,70,73
13654,21,70,73
13655,21,69,74
13656,21,69,74
13657,21,69,74
13658,21,69,74
13659,21,69,74
13660,21,69,74
13661,21,69,74
13662,21,69,74
13663,21,69,74
13664,21,69,74
13665,21,69,74
13666,21,68,75
13667,21,68,75
13668,21,67,76
13669,21,68,76
13670,20,68,76
13671,20,68,75
13672,20,68,75
13673,20,68,75
13674,20,68,74
13675,20,68,74
13676,20,68,74
13677,20,67,75
13678,20,67,75
13679,20,67,75
13680,20,67,75
13681,20,67,75
13682,20,67,75
13683,20,67,75
13684,20,67,74
13685,20,67,74
13686,20,67,74
13687,20,67,74
13688,20,66,75
13689,20,66,75
13690,20,66,75
13691,20,66,75
13692,20,66,74
13693,20,66,74
13694,20,66,74
13695,20,66,74
13696,20,65,75
13697,20,65,75
13698,20,65,75
13699,20,65,75
13700,20,64,76
13701,20,64,76
13702,20,63,77
13703,20,63,77
13704,20,63,77
13705,20,62,78
13706,20,62,78
13707,20,62,78
13708,20,62,78
13709,20,62,78
13710,20,63,78
13711,20,63,77
13712,20,64,77
13713,20,64,77
13714,20,64,77
13715,20,63,78
13716,20,63,78
13717,20,63,78
13718,20,64,78
13719,20,64,78
13720,20,64,78
13721,20,64,78
13722,20,64,77
13723,20,64,77
13724,20,64,77
13725,20,64,77
13726,20,64,77
13727,20,64,76
13728,20,64,76
13729,20,63,77
13730,20,63,77
13731,20,63,76
13732,20,63,76
13733,20,63,76
13734,20,62,77
13735,20,62,77
13736,20,62,77
13737,20,62,77
13738,20,62,77
13739,20,62,77
13740,20,62,77
13741,20,62,77
13742,20,62,77
13743,20,62,77
13744,20,62,77
13745,20,62,77
13746,20,62,77
13747,20,62,78
13748,20,62,78
13749,20,62,78
13750,20,61,79
13751,20,61,79
13752,20,61,79
13753,20,61,79
13754,20,61,79
13755,20,60,78
13756,20,59,79
13757,20,58,80
13758,20,58,80
13759,20,58,80
13760,20,57,81
13761,20,57,81
13762,20,57,81
13763,20,57,81
13764,20,57,81
13765,20,57,81
13766,20,57,81
13767,20,57,81
13768,20,57,81
13769,20,57,81
13770,20,57,80
13771,20,57,80
13772,20,57,80
13773,20,57,80
13774,20,57,80
13775,20,58,80
13776,20,58,79
13777,20,58,79
13778,20,57,80
13779,20,57,80
13780,20,57,80
13781,20,57,80
13782,20,57,80
13783,20,57,80
13784,20,57,79
13785,20,57,79
13786,20,57,79
13787,20,57,79
13788,20,57,79
13789,20,57,79
13790,20,57,79
13791,20,57,79
13792,20,57,79
13793,20,57,79
13794,19,59,79
13795,19,59,79
13796,19,60,79
13797,19,60,79
13798,19,60,79
13799,19,60,79
13800,19,60,79
13801,19,60,79
13802,19,60,79
13803,19,60,79
13804,19,60,79
13805,19,60,79
13806,19,60,79
13807,19,60,79
13808,19,60,79
13809,19,60,78
13810,19,60,77
13811,19,60,77
13812,19,60,77
13813,19,60,77
13814,19,60,77
13815,19,60,77
13816,19,61,77
13817,19,61,77
13818,19,61,77
13819,19,59,79
13820,19,59,79
13821,19,59,79
13822,19,58,80
13823,19,58,80
13824,19,58,80
13825,19,58,80
13826,19,59,80
13827,19,59,80
13828,19,59,80
13829,19,58,81
13830,19,58,81
13831,19,58,81
13832,19,58,81
13833,19,58,81
13834,19,58,81
13835,19,58,81
13836,19,58,81
13837,19,58,81
13838,19,58,81
13839,19,58,81
13840,19,58,81
13841,19,58,81
13842,19,58,81
13843,19,58,81
13844,19,58,81
13845,19,58,81
13846,19,59,81
13847,19,59,81
13848,19,59,81
13849,19,59,81
13850,19,59,81
13851,19,59,81
13852,19,59,81
13853,19,59,81
13854,19,59,81
13855,19,59,81
13856,19,59,80
13857,19,59,80
13858,19,59,80
13859,19,59,80
13860,19,59,80
13861,19,59,80
13862,19,59,80
13863,19,59,80
13864,19,59,79
13865,19,59,79
13866,19,59,79
13867,19,59,79
13868,19,59,79
13869,19,58,79
13870,19,58,79
13871,19,58,79
13872,19,58,79
13873,19,58,79
13874,19,58,79
13875,19,58,79
13876,19,57,80
13877,19,57,80
13878,19,57,80
13879,19,57,80
13880,19,57,80
13881,19,57,80
13882,19,57,79
13883,19,57,79
13884,19,57,79
13885,19,57,79
13886,19,57,79
13887,19,56,80
13888,19,56,80
13889,19,56,80
13890,19,55,81
13891,19,55,81
13892,19,55,80
13893,19,55,80
13894,19,55,80
13895,19,56,80
13896,19,56,80
13897,19,56,80
13898,19,57,80
13899,19,57,79
13900,19,57,79
13901,19,57,79
13902,19,56,80
13903,19,56,80
13904,19,55,79
13905,19,55,79
13906,19,55,79
13907,19,55,79
13908,19,55,79
13909,19,55,79
13910,19,55,78
13911,19,54,78
13912,19,54,78
13913,19,54,78
13914,19,54,78
13915,19,54,78
13916,19,54,78
13917,19,54,78
13918,19,54,77
13919,19,54,76
13920,19,54,76
13921,19,54,76
13922,19,55,76
13923,19,55,75
13924,19,55,75
13925,19,56,75
13926,19,56,75
13927,19,56,75
13928,19,56,75
13929,19,57,75
13930,19,57,75
13931,19,57,75
13932,19,57,75
13933,19,57,75
13934,19,57,74
13935,19,57,74
13936,19,57,73
13937,19,57,73
13938,19,57,73
13939,19,57,72
13940,19,57,71
13941,19,57,71
13942,19,57,71
13943,19,57,71
13944,19,57,71
13945,19,57,71
13946,19,57,70
13947,19,57,70
13948,19,57,70
13949,19,58,70
13950,19,58,70
13951,19,57,71
13952,19,57,71
13953,19,57,71
13954,19,57,71
13955,19,57,71
13956,19,56,72
13957,19,56,72
13958,19,56,72
13959,19,56,72
13960,19,56,72
13961,19,56,72
13962,19,56,72
13963,19,57,72
13964,19,57,72
13965,19,57,72
13966,19,57,72
13967,19,57,72
13968,19,57,72
13969,19,57,72
13970,19,57,72
13971,19,57,72
13972,19,57,71
13973,19,57,70
13974,19,57,70
13975,19,57,70
13976,19,56,71
13977,19,56,71
13978,19,55,72
13979,19,55,72
13980,19,55,72
13981,19,54,73
13982,19,54,73
13983,19,54,73
13984,19,55,73
13985,19,55,73
13986,19,55,73
13987,19,56,73
13988,19,56,73
13989,19,56,73
13990,19,56,73
13991,19,56,73
13992,19,55,74
13993,19,55,74
