Time_Frame,Grass,Prey,Hunter
24973,90,0,0
24974,90,0,0
24975,90,0,0
24976,90,0,0
24977,90,0,0
24978,90,0,0
24979,90,0,0
24980,90,0,0
24981,90,0,0
24982,90,0,0
24983,90,0,0
24984,90,0,0
24985,90,0,0
24986,90,0,0
24987,90,0,0
24988,90,0,0
24989,90,0,0
24990,90,0,0
24991,90,0,0
24992,90,0,0
24993,90,0,0
24994,90,0,0
24995,90,0,0
24996,90,0,0
24997,90,0,0
24998,90,0,0
24999,90,0,0
25000,90,0,0
25001,90,0,0
25002,90,0,0
25003,90,0,0
25004,90,0,0
25005,90,0,0
25006,90,0,0
25007,90,0,0
25008,90,0,0
25009,90,0,0
25010,90,0,0
25011,90,0,0
25012,90,0,0
25013,90,0,0
25014,90,0,0
25015,90,0,0
25016,90,0,0
25017,90,0,0
25018,90,0,0
25019,90,0,0
25020,90,0,0
25021,90,0,0
25022,90,0,0
25023,90,0,0
25024,90,0,0
25025,90,0,0
25026,90,0,0
25027,90,0,0
25028,90,0,0
25029,90,0,0
25030,90,0,0
25031,90,0,0
25032,90,0,0
25033,90,0,0
25034,90,0,0
25035,90,0,0
25036,90,0,0
25037,90,0,0
25038,90,0,0
25039,90,0,0
25040,90,0,0
25041,90,0,0
25042,90,0,0
25043,90,0,0
25044,90,0,0
25045,90,0,0
25046,90,0,0
25047,90,0,0
25048,90,0,0
25049,90,0,0
25050,90,0,0
25051,90,0,0
25052,90,0,0
25053,90,0,0
25054,90,0,0
25055,90,0,0
25056,90,0,0
25057,90,0,0
25058,90,0,0
25059,90,0,0
25060,90,0,0
25061,90,0,0
25062,90,0,0
25063,90,0,0
25064,90,0,0
25065,90,0,0
25066,90,0,0
25067,90,0,0
25068,90,0,0
25069,90,0,0
25070,90,0,0
25071,90,0,0
25072,90,0,0
25073,90,0,0
25074,90,0,0
25075,90,0,0
25076,90,0,0
25077,90,0,0
25078,90,0,0
25079,90,0,0
25080,90,0,0
25081,90,0,0
25082,90,0,0
25083,90,0,0
25084,90,0,0
25085,90,0,0
25086,90,0,0
25087,90,0,0
25088,90,0,0
25089,90,0,0
25090,90,0,0
25091,90,0,0
25092,90,0,0
25093,90,0,0
25094,90,0,0
25095,90,0,0
25096,90,0,0
25097,90,0,0
25098,90,0,0
25099,90,0,0
25100,90,0,0
25101,90,0,0
25102,90,0,0
25103,90,0,0
25104,90,0,0
25105,90,0,0
25106,90,0,0
25107,90,0,0
25108,90,0,0
25109,90,0,0
25110,90,0,0
25111,90,0,0
25112,90,0,0
25113,90,0,0
25114,90,0,0
25115,90,0,0
25116,90,0,0
25117,90,0,0
25118,90,0,0
25119,90,0,0
25120,90,0,0
25121,90,0,0
25122,90,0,0
25123,90,0,0
25124,90,0,0
25125,90,0,0
25126,90,0,0
25127,90,0,0
25128,90,0,0
25129,90,0,0
25130,90,0,0
25131,90,0,0
25132,90,0,0
25133,90,0,0
25134,90,0,0
25135,90,0,0
25136,90,0,0
25137,90,0,0
25138,90,0,0
25139,90,0,0
25140,90,0,0
25141,90,0,0
25142,90,0,0
25143,90,0,0
25144,90,0,0
25145,90,0,0
25146,90,0,0
25147,90,0,0
25148,90,0,0
25149,90,0,0
25150,90,0,0
25151,90,0,0
25152,90,0,0
25153,90,0,0
25154,90,0,0
25155,90,0,0
25156,90,0,0
25157,90,0,0
25158,90,0,0
25159,90,0,0
25160,90,0,0
25161,90,0,0
25162,90,0,0
25163,90,0,0
25164,90,0,0
25165,90,0,0
25166,90,0,0
25167,90,0,0
25168,90,0,0
25169,90,0,0
25170,90,0,0
25171,90,0,0
25172,90,0,0
25173,90,0,0
25174,90,0,0
25175,90,0,0
25176,90,0,0
25177,90,0,0
25178,90,0,0
25179,90,0,0
25180,90,0,0
25181,90,0,0
25182,90,0,0
25183,90,0,0
25184,90,0,0
25185,90,0,0
25186,90,0,0
25187,90,0,0
25188,90,0,0
25189,90,0,0
25190,90,0,0
25191,90,0,0
25192,90,0,0
25193,90,0,0
25194,90,0,0
25195,90,0,0
25196,90,0,0
25197,90,0,0
25198,90,0,0
25199,90,0,0
25200,90,0,0
25201,90,0,0
25202,90,0,0
25203,90,0,0
25204,90,0,0
25205,90,0,0
25206,90,0,0
25207,90,0,0
25208,90,0,0
25209,90,0,0
25210,90,0,0
25211,90,0,0
25212,90,0,0
25213,90,0,0
25214,90,0,0
25215,90,0,0
25216,90,0,0
25217,90,0,0
25218,90,0,0
25219,90,0,0
25220,90,0,0
25221,90,0,0
25222,90,0,0
25223,90,0,0
25224,90,0,0
25225,90,0,0
25226,90,0,0
25227,90,0,0
25228,90,0,0
25229,90,0,0
25230,90,0,0
25231,90,0,0
25232,90,0,0
25233,90,0,0
25234,90,0,0
25235,90,0,0
25236,90,0,0
25237,90,0,0
25238,90,0,0
25239,90,0,0
25240,90,0,0
25241,90,0,0
25242,90,0,0
25243,90,0,0
25244,90,0,0
25245,90,0,0
25246,90,0,0
25247,90,0,0
25248,90,0,0
25249,90,0,0
25250,90,0,0
25251,90,0,0
25252,90,0,0
25253,90,0,0
25254,90,0,0
25255,90,0,0
25256,90,0,0
25257,90,0,0
25258,90,0,0
25259,90,0,0
25260,90,0,0
25261,90,0,0
25262,90,0,0
25263,90,0,0
25264,90,0,0
25265,90,0,0
25266,90,0,0
25267,90,0,0
25268,90,0,0
25269,90,0,0
25270,90,0,0
25271,90,0,0
25272,90,0,0
25273,90,0,0
25274,90,0,0
25275,90,0,0
25276,90,0,0
25277,90,0,0
25278,90,0,0
25279,90,0,0
25280,90,0,0
25281,90,0,0
25282,90,0,0
25283,90,0,0
25284,90,0,0
25285,90,0,0
25286,90,0,0
25287,90,0,0
25288,90,0,0
25289,90,0,0
25290,90,0,0
25291,90,0,0
25292,90,0,0
25293,90,0,0
25294,90,0,0
25295,90,0,0
25296,90,0,0
25297,90,0,0
25298,90,0,0
25299,90,0,0
25300,90,0,0
25301,90,0,0
25302,90,0,0
25303,90,0,0
25304,90,0,0
25305,90,0,0
25306,90,0,0
25307,90,0,0
25308,90,0,0
25309,90,0,0
25310,90,0,0
25311,90,0,0
25312,90,0,0
25313,90,0,0
25314,90,0,0
25315,90,0,0
25316,90,0,0
25317,90,0,0
25318,90,0,0
25319,90,0,0
25320,90,0,0
25321,90,0,0
25322,90,0,0
25323,90,0,0
25324,90,0,0
25325,90,0,0
25326,90,0,0
25327,90,0,0
25328,90,0,0
25329,90,0,0
25330,90,0,0
25331,90,0,0
25332,90,0,0
25333,90,0,0
25334,90,0,0
25335,90,0,0
25336,90,0,0
25337,90,0,0
25338,90,0,0
25339,90,0,0
25340,90,0,0
25341,90,0,0
25342,90,0,0
25343,90,0,0
25344,90,0,0
25345,90,0,0
25346,90,0,0
25347,90,0,0
25348,90,0,0
25349,90,0,0
25350,90,0,0
25351,90,0,0
25352,90,0,0
25353,90,0,0
25354,90,0,0
25355,90,0,0
25356,90,0,0
25357,90,0,0
25358,90,0,0
25359,90,0,0
25360,90,0,0
25361,90,0,0
25362,90,0,0
25363,90,0,0
25364,90,0,0
25365,90,0,0
25366,90,0,0
25367,90,0,0
25368,90,0,0
25369,90,0,0
25370,90,0,0
25371,90,0,0
25372,90,0,0
25373,90,0,0
25374,90,0,0
25375,90,0,0
25376,90,0,0
25377,90,0,0
25378,90,0,0
25379,90,0,0
25380,90,0,0
25381,90,0,0
25382,90,0,0
25383,90,0,0
25384,90,0,0
25385,90,0,0
25386,90,0,0
25387,90,0,0
25388,90,0,0
25389,90,0,0
25390,90,0,0
25391,90,0,0
25392,90,0,0
25393,90,0,0
25394,90,0,0
25395,90,0,0
25396,90,0,0
25397,90,0,0
25398,90,0,0
25399,90,0,0
25400,90,0,0
25401,90,0,0
25402,90,0,0
25403,90,0,0
25404,90,0,0
25405,90,0,0
25406,90,0,0
25407,90,0,0
25408,90,0,0
25409,90,0,0
25410,90,0,0
25411,90,0,0
25412,90,0,0
25413,90,0,0
25414,90,0,0
25415,90,0,0
25416,90,0,0
25417,90,0,0
25418,90,0,0
25419,90,0,0
25420,90,0,0
25421,90,0,0
25422,90,0,0
25423,90,0,0
25424,90,0,0
25425,90,0,0
25426,90,0,0
25427,90,0,0
25428,90,0,0
25429,90,0,0
25430,90,0,0
25431,90,0,0
25432,90,0,0
25433,90,0,0
25434,90,0,0
25435,90,0,0
25436,90,0,0
25437,90,0,0
25438,90,0,0
25439,90,0,0
25440,90,0,0
25441,90,0,0
25442,90,0,0
25443,90,0,0
25444,90,0,0
25445,90,0,0
25446,90,0,0
25447,90,0,0
25448,90,0,0
25449,90,0,0
25450,90,0,0
25451,90,0,0
25452,90,0,0
25453,90,0,0
25454,90,0,0
25455,90,0,0
25456,90,0,0
25457,90,0,0
25458,90,0,0
25459,90,0,0
25460,90,0,0
25461,90,0,0
25462,90,0,0
25463,90,0,0
25464,90,0,0
25465,90,0,0
25466,90,0,0
25467,90,0,0
25468,90,0,0
25469,90,0,0
25470,90,0,0
25471,90,0,0
25472,90,0,0
25473,90,0,0
25474,90,0,0
25475,90,0,0
25476,90,0,0
25477,90,0,0
25478,90,0,0
25479,90,0,0
25480,90,0,0
25481,90,0,0
25482,90,0,0
25483,90,0,0
25484,90,0,0
25485,90,0,0
25486,90,0,0
25487,90,0,0
25488,90,0,0
25489,90,0,0
25490,90,0,0
25491,90,0,0
25492,90,0,0
25493,90,0,0
25494,90,0,0
25495,90,0,0
25496,90,0,0
25497,90,0,0
25498,90,0,0
25499,90,0,0
25500,90,0,0
25501,90,0,0
25502,90,0,0
25503,90,0,0
25504,90,0,0
25505,90,0,0
25506,90,0,0
25507,90,0,0
25508,90,0,0
25509,90,0,0
25510,90,0,0
25511,90,0,0
25512,90,0,0
25513,90,0,0
25514,90,0,0
25515,90,0,0
25516,90,0,0
25517,90,0,0
25518,90,0,0
25519,90,0,0
25520,90,0,0
25521,90,0,0
25522,90,0,0
25523,90,0,0
25524,90,0,0
25525,90,0,0
25526,90,0,0
25527,90,0,0
25528,90,0,0
25529,90,0,0
25530,90,0,0
25531,90,0,0
25532,90,0,0
25533,90,0,0
25534,90,0,0
25535,90,0,0
25536,90,0,0
25537,90,0,0
25538,90,0,0
25539,90,0,0
25540,90,0,0
25541,90,0,0
25542,90,0,0
25543,90,0,0
25544,90,0,0
25545,90,0,0
25546,90,0,0
25547,90,0,0
25548,90,0,0
25549,90,0,0
25550,90,0,0
25551,90,0,0
25552,90,0,0
25553,90,0,0
25554,90,0,0
25555,90,0,0
25556,90,0,0
25557,90,0,0
25558,90,0,0
25559,90,0,0
25560,90,0,0
25561,90,0,0
25562,90,0,0
25563,90,0,0
25564,90,0,0
25565,90,0,0
25566,90,0,0
25567,90,0,0
25568,90,0,0
25569,90,0,0
25570,90,0,0
25571,90,0,0
25572,90,0,0
25573,90,0,0
25574,90,0,0
25575,90,0,0
25576,90,0,0
25577,90,0,0
25578,90,0,0
25579,90,0,0
25580,90,0,0
25581,90,0,0
25582,90,0,0
25583,90,0,0
25584,90,0,0
25585,90,0,0
25586,90,0,0
25587,90,0,0
25588,90,0,0
25589,90,0,0
25590,90,0,0
25591,90,0,0
25592,90,0,0
25593,90,0,0
25594,90,0,0
25595,90,0,0
25596,90,0,0
25597,90,0,0
25598,90,0,0
25599,90,0,0
25600,90,0,0
25601,90,0,0
25602,90,0,0
25603,90,0,0
25604,90,0,0
25605,90,0,0
25606,90,0,0
25607,90,0,0
25608,90,0,0
25609,90,0,0
25610,90,0,0
25611,90,0,0
25612,90,0,0
25613,90,0,0
25614,90,0,0
25615,90,0,0
25616,90,0,0
25617,90,0,0
25618,90,0,0
25619,90,0,0
25620,90,0,0
25621,90,0,0
25622,90,0,0
25623,90,0,0
25624,90,0,0
25625,90,0,0
25626,90,0,0
25627,90,0,0
25628,90,0,0
25629,90,0,0
25630,90,0,0
25631,90,0,0
25632,90,0,0
25633,90,0,0
25634,90,0,0
25635,90,0,0
25636,90,0,0
25637,90,0,0
25638,90,0,0
25639,90,0,0
25640,90,0,0
25641,90,0,0
25642,90,0,0
25643,90,0,0
25644,90,0,0
25645,90,0,0
25646,90,0,0
25647,90,0,0
25648,90,0,0
25649,90,0,0
25650,90,0,0
25651,90,0,0
25652,90,0,0
25653,90,0,0
25654,90,0,0
25655,90,0,0
25656,90,0,0
25657,90,0,0
25658,90,0,0
25659,90,0,0
25660,90,0,0
25661,90,0,0
25662,90,0,0
25663,90,0,0
25664,90,0,0
25665,90,0,0
25666,90,0,0
25667,90,0,0
25668,90,0,0
25669,90,0,0
25670,90,0,0
25671,90,0,0
25672,90,0,0
25673,90,0,0
25674,90,0,0
25675,90,0,0
25676,90,0,0
25677,90,0,0
25678,90,0,0
25679,90,0,0
25680,90,0,0
25681,90,0,0
25682,90,0,0
25683,90,0,0
25684,90,0,0
25685,90,0,0
25686,90,0,0
25687,90,0,0
25688,90,0,0
25689,90,0,0
25690,90,0,0
25691,90,0,0
25692,90,0,0
25693,90,0,0
25694,90,0,0
25695,90,0,0
25696,90,0,0
25697,90,0,0
25698,90,0,0
25699,90,0,0
25700,90,0,0
25701,90,0,0
25702,90,0,0
25703,90,0,0
25704,90,0,0
25705,90,0,0
25706,90,0,0
25707,90,0,0
25708,90,0,0
25709,90,0,0
25710,90,0,0
25711,90,0,0
25712,90,0,0
25713,90,0,0
25714,90,0,0
25715,90,0,0
25716,90,0,0
25717,90,0,0
25718,90,0,0
25719,90,0,0
25720,90,0,0
25721,90,0,0
25722,90,0,0
25723,90,0,0
25724,90,0,0
25725,90,0,0
25726,90,0,0
25727,90,0,0
25728,90,0,0
25729,90,0,0
25730,90,0,0
25731,90,0,0
25732,90,0,0
25733,90,0,0
25734,90,0,0
25735,90,0,0
25736,90,0,0
25737,90,0,0
25738,90,0,0
25739,90,0,0
25740,90,0,0
25741,90,0,0
25742,90,0,0
25743,90,0,0
25744,90,0,0
25745,90,0,0
25746,90,0,0
25747,90,0,0
25748,90,0,0
25749,90,0,0
25750,90,0,0
25751,90,0,0
25752,90,0,0
25753,90,0,0
25754,90,0,0
25755,90,0,0
25756,90,0,0
25757,90,0,0
25758,90,0,0
25759,90,0,0
25760,90,0,0
25761,90,0,0
25762,90,0,0
25763,90,0,0
25764,90,0,0
25765,90,0,0
25766,90,0,0
25767,90,0,0
25768,90,0,0
25769,90,0,0
25770,90,0,0
25771,90,0,0
25772,90,0,0
25773,90,0,0
25774,90,0,0
25775,90,0,0
25776,90,0,0
25777,90,0,0
25778,90,0,0
25779,90,0,0
25780,90,0,0
25781,90,0,0
25782,90,0,0
25783,90,0,0
25784,90,0,0
25785,90,0,0
25786,90,0,0
25787,90,0,0
25788,90,0,0
25789,90,0,0
25790,90,0,0
25791,90,0,0
25792,90,0,0
25793,90,0,0
25794,90,0,0
25795,90,0,0
25796,90,0,0
25797,90,0,0
25798,90,0,0
25799,90,0,0
25800,90,0,0
25801,90,0,0
25802,90,0,0
25803,90,0,0
25804,90,0,0
25805,90,0,0
25806,90,0,0
25807,90,0,0
25808,90,0,0
25809,90,0,0
25810,90,0,0
25811,90,0,0
25812,90,0,0
25813,90,0,0
25814,90,0,0
25815,90,0,0
25816,90,0,0
25817,90,0,0
25818,90,0,0
25819,90,0,0
25820,90,0,0
25821,90,0,0
25822,90,0,0
25823,90,0,0
25824,90,0,0
25825,90,0,0
25826,90,0,0
25827,90,0,0
25828,90,0,0
25829,90,0,0
25830,90,0,0
25831,90,0,0
25832,90,0,0
25833,90,0,0
25834,90,0,0
25835,90,0,0
25836,90,0,0
25837,90,0,0
25838,90,0,0
25839,90,0,0
25840,90,0,0
25841,90,0,0
25842,90,0,0
25843,90,0,0
25844,90,0,0
25845,90,0,0
25846,90,0,0
25847,90,0,0
25848,90,0,0
25849,90,0,0
25850,90,0,0
25851,90,0,0
25852,90,0,0
25853,90,0,0
25854,90,0,0
25855,90,0,0
25856,90,0,0
25857,90,0,0
25858,90,0,0
25859,90,0,0
25860,90,0,0
25861,90,0,0
25862,90,0,0
25863,90,0,0
25864,90,0,0
25865,90,0,0
25866,90,0,0
25867,90,0,0
25868,90,0,0
25869,90,0,0
25870,90,0,0
25871,90,0,0
25872,90,0,0
25873,90,0,0
25874,90,0,0
25875,90,0,0
25876,90,0,0
25877,90,0,0
25878,90,0,0
25879,90,0,0
25880,90,0,0
25881,90,0,0
25882,90,0,0
25883,90,0,0
25884,90,0,0
25885,90,0,0
25886,90,0,0
25887,90,0,0
25888,90,0,0
25889,90,0,0
25890,90,0,0
25891,90,0,0
25892,90,0,0
25893,90,0,0
25894,90,0,0
25895,90,0,0
25896,90,0,0
25897,90,0,0
25898,90,0,0
25899,90,0,0
25900,90,0,0
25901,90,0,0
25902,90,0,0
25903,90,0,0
25904,90,0,0
25905,90,0,0
25906,90,0,0
25907,90,0,0
25908,90,0,0
25909,90,0,0
25910,90,0,0
25911,90,0,0
25912,90,0,0
25913,90,0,0
25914,90,0,0
25915,90,0,0
25916,90,0,0
25917,90,0,0
25918,90,0,0
25919,90,0,0
25920,90,0,0
25921,90,0,0
25922,90,0,0
25923,90,0,0
25924,90,0,0
25925,90,0,0
25926,90,0,0
25927,90,0,0
25928,90,0,0
25929,90,0,0
25930,90,0,0
25931,90,0,0
25932,90,0,0
25933,90,0,0
25934,90,0,0
25935,90,0,0
25936,90,0,0
25937,90,0,0
25938,90,0,0
25939,90,0,0
25940,90,0,0
25941,90,0,0
25942,90,0,0
25943,90,0,0
25944,90,0,0
25945,90,0,0
25946,90,0,0
25947,90,0,0
25948,90,0,0
25949,90,0,0
25950,90,0,0
25951,90,0,0
25952,90,0,0
25953,90,0,0
25954,90,0,0
25955,90,0,0
25956,90,0,0
25957,90,0,0
25958,90,0,0
25959,90,0,0
25960,90,0,0
25961,90,0,0
25962,90,0,0
25963,90,0,0
25964,90,0,0
25965,90,0,0
25966,90,0,0
25967,90,0,0
25968,90,0,0
25969,90,0,0
25970,90,0,0
25971,90,0,0
25972,90,0,0
25973,90,0,0
25974,90,0,0
25975,90,0,0
25976,90,0,0
25977,90,0,0
25978,90,0,0
25979,90,0,0
25980,90,0,0
25981,90,0,0
25982,90,0,0
25983,90,0,0
25984,90,0,0
25985,90,0,0
25986,90,0,0
25987,90,0,0
25988,90,0,0
25989,90,0,0
25990,90,0,0
25991,90,0,0
25992,90,0,0
25993,90,0,0
25994,90,0,0
25995,90,0,0
25996,90,0,0
25997,90,0,0
25998,90,0,0
25999,90,0,0
26000,90,0,0
26001,90,0,0
26002,90,0,0
26003,90,0,0
26004,90,0,0
26005,90,0,0
26006,90,0,0
26007,90,0,0
26008,90,0,0
26009,90,0,0
26010,90,0,0
26011,90,0,0
26012,90,0,0
26013,90,0,0
26014,90,0,0
26015,90,0,0
26016,90,0,0
26017,90,0,0
26018,90,0,0
26019,90,0,0
26020,90,0,0
26021,90,0,0
26022,90,0,0
26023,90,0,0
26024,90,0,0
26025,90,0,0
26026,90,0,0
26027,90,0,0
26028,90,0,0
26029,90,0,0
26030,90,0,0
26031,90,0,0
26032,90,0,0
26033,90,0,0
26034,90,0,0
26035,90,0,0
26036,90,0,0
26037,90,0,0
26038,90,0,0
26039,90,0,0
26040,90,0,0
26041,90,0,0
26042,90,0,0
26043,90,0,0
26044,90,0,0
26045,90,0,0
26046,90,0,0
26047,90,0,0
26048,90,0,0
26049,90,0,0
26050,90,0,0
26051,90,0,0
26052,90,0,0
26053,90,0,0
26054,90,0,0
26055,90,0,0
26056,90,0,0
26057,90,0,0
26058,90,0,0
26059,90,0,0
26060,90,0,0
26061,90,0,0
26062,90,0,0
26063,90,0,0
26064,90,0,0
26065,90,0,0
26066,90,0,0
26067,90,0,0
26068,90,0,0
26069,90,0,0
26070,90,0,0
26071,90,0,0
26072,90,0,0
26073,90,0,0
26074,90,0,0
26075,90,0,0
26076,90,0,0
26077,90,0,0
26078,90,0,0
26079,90,0,0
26080,90,0,0
26081,90,0,0
26082,90,0,0
26083,90,0,0
26084,90,0,0
26085,90,0,0
26086,90,0,0
26087,90,0,0
26088,90,0,0
26089,90,0,0
26090,90,0,0
26091,90,0,0
26092,90,0,0
26093,90,0,0
26094,90,0,0
26095,90,0,0
26096,90,0,0
26097,90,0,0
26098,90,0,0
26099,90,0,0
26100,90,0,0
26101,90,0,0
26102,90,0,0
26103,90,0,0
26104,90,0,0
26105,90,0,0
26106,90,0,0
26107,90,0,0
26108,90,0,0
26109,90,0,0
26110,90,0,0
26111,90,0,0
26112,90,0,0
26113,90,0,0
26114,90,0,0
26115,90,0,0
26116,90,0,0
26117,90,0,0
26118,90,0,0
26119,90,0,0
26120,90,0,0
26121,90,0,0
26122,90,0,0
26123,90,0,0
26124,90,0,0
26125,90,0,0
26126,90,0,0
26127,90,0,0
26128,90,0,0
26129,90,0,0
26130,90,0,0
26131,90,0,0
26132,90,0,0
26133,90,0,0
26134,90,0,0
26135,90,0,0
26136,90,0,0
26137,90,0,0
26138,90,0,0
26139,90,0,0
26140,90,0,0
26141,90,0,0
26142,90,0,0
26143,90,0,0
26144,90,0,0
26145,90,0,0
26146,90,0,0
26147,90,0,0
26148,90,0,0
26149,90,0,0
26150,90,0,0
26151,90,0,0
26152,90,0,0
26153,90,0,0
26154,90,0,0
26155,90,0,0
26156,90,0,0
26157,90,0,0
26158,90,0,0
26159,90,0,0
26160,90,0,0
26161,90,0,0
26162,90,0,0
26163,90,0,0
26164,90,0,0
26165,90,0,0
26166,90,0,0
26167,90,0,0
26168,90,0,0
26169,90,0,0
26170,90,0,0
26171,90,0,0
26172,90,0,0
26173,90,0,0
26174,90,0,0
26175,90,0,0
26176,90,0,0
26177,90,0,0
26178,90,0,0
26179,90,0,0
26180,90,0,0
26181,90,0,0
26182,90,0,0
26183,90,0,0
26184,90,0,0
26185,90,0,0
26186,90,0,0
26187,90,0,0
26188,90,0,0
26189,90,0,0
26190,90,0,0
26191,90,0,0
26192,90,0,0
26193,90,0,0
26194,90,0,0
26195,90,0,0
26196,90,0,0
26197,90,0,0
26198,90,0,0
26199,90,0,0
26200,90,0,0
26201,90,0,0
26202,90,0,0
26203,90,0,0
26204,90,0,0
26205,90,0,0
26206,90,0,0
26207,90,0,0
26208,90,0,0
26209,90,0,0
26210,90,0,0
26211,90,0,0
26212,90,0,0
26213,90,0,0
26214,90,0,0
26215,90,0,0
26216,90,0,0
26217,90,0,0
26218,90,0,0
26219,90,0,0
26220,90,0,0
26221,90,0,0
26222,90,0,0
26223,90,0,0
26224,90,0,0
26225,90,0,0
26226,90,0,0
26227,90,0,0
26228,90,0,0
26229,90,0,0
26230,90,0,0
26231,90,0,0
26232,90,0,0
26233,90,0,0
26234,90,0,0
26235,90,0,0
26236,90,0,0
26237,90,0,0
26238,90,0,0
26239,90,0,0
26240,90,0,0
26241,90,0,0
26242,90,0,0
26243,90,0,0
26244,90,0,0
26245,90,0,0
26246,90,0,0
26247,90,0,0
26248,90,0,0
26249,90,0,0
26250,90,0,0
26251,90,0,0
26252,90,0,0
26253,90,0,0
26254,90,0,0
26255,90,0,0
26256,90,0,0
26257,90,0,0
26258,90,0,0
26259,90,0,0
26260,90,0,0
26261,90,0,0
26262,90,0,0
26263,90,0,0
26264,90,0,0
26265,90,0,0
26266,90,0,0
26267,90,0,0
26268,90,0,0
26269,90,0,0
26270,90,0,0
26271,90,0,0
26272,90,0,0
26273,90,0,0
26274,90,0,0
26275,90,0,0
26276,90,0,0
26277,90,0,0
26278,90,0,0
26279,90,0,0
26280,90,0,0
26281,90,0,0
26282,90,0,0
26283,90,0,0
26284,90,0,0
26285,90,0,0
26286,90,0,0
26287,90,0,0
26288,90,0,0
26289,90,0,0
26290,90,0,0
26291,90,0,0
26292,90,0,0
26293,90,0,0
26294,90,0,0
26295,90,0,0
26296,90,0,0
26297,90,0,0
26298,90,0,0
26299,90,0,0
26300,90,0,0
26301,90,0,0
26302,90,0,0
26303,90,0,0
26304,90,0,0
26305,90,0,0
26306,90,0,0
26307,90,0,0
26308,90,0,0
26309,90,0,0
26310,90,0,0
26311,90,0,0
26312,90,0,0
26313,90,0,0
26314,90,0,0
26315,90,0,0
26316,90,0,0
26317,90,0,0
26318,90,0,0
26319,90,0,0
26320,90,0,0
26321,90,0,0
26322,90,0,0
26323,90,0,0
26324,90,0,0
26325,90,0,0
26326,90,0,0
26327,90,0,0
26328,90,0,0
26329,90,0,0
26330,90,0,0
26331,90,0,0
26332,90,0,0
26333,90,0,0
26334,90,0,0
26335,90,0,0
26336,90,0,0
26337,90,0,0
26338,90,0,0
26339,90,0,0
26340,90,0,0
26341,90,0,0
26342,90,0,0
26343,90,0,0
26344,90,0,0
26345,90,0,0
26346,90,0,0
26347,90,0,0
26348,90,0,0
26349,90,0,0
26350,90,0,0
26351,90,0,0
26352,90,0,0
26353,90,0,0
26354,90,0,0
26355,90,0,0
26356,90,0,0
26357,90,0,0
26358,90,0,0
26359,90,0,0
26360,90,0,0
26361,90,0,0
26362,90,0,0
26363,90,0,0
26364,90,0,0
26365,90,0,0
26366,90,0,0
26367,90,0,0
26368,90,0,0
26369,90,0,0
26370,90,0,0
26371,90,0,0
26372,90,0,0
26373,90,0,0
26374,90,0,0
26375,90,0,0
26376,90,0,0
26377,90,0,0
26378,90,0,0
26379,90,0,0
26380,90,0,0
26381,90,0,0
26382,90,0,0
26383,90,0,0
26384,90,0,0
26385,90,0,0
26386,90,0,0
26387,90,0,0
26388,90,0,0
26389,90,0,0
26390,90,0,0
26391,90,0,0
26392,90,0,0
26393,90,0,0
26394,90,0,0
26395,90,0,0
26396,90,0,0
26397,90,0,0
26398,90,0,0
26399,90,0,0
26400,90,0,0
26401,90,0,0
26402,90,0,0
26403,90,0,0
26404,90,0,0
26405,90,0,0
26406,90,0,0
26407,90,0,0
26408,90,0,0
26409,90,0,0
26410,90,0,0
26411,90,0,0
26412,90,0,0
26413,90,0,0
26414,90,0,0
26415,90,0,0
26416,90,0,0
26417,90,0,0
26418,90,0,0
26419,90,0,0
26420,90,0,0
26421,90,0,0
26422,90,0,0
26423,90,0,0
26424,90,0,0
26425,90,0,0
26426,90,0,0
26427,90,0,0
26428,90,0,0
26429,90,0,0
26430,90,0,0
26431,90,0,0
26432,90,0,0
26433,90,0,0
26434,90,0,0
26435,90,0,0
26436,90,0,0
26437,90,0,0
26438,90,0,0
26439,90,0,0
26440,90,0,0
26441,90,0,0
26442,90,0,0
26443,90,0,0
26444,90,0,0
26445,90,0,0
26446,90,0,0
26447,90,0,0
26448,90,0,0
26449,90,0,0
26450,90,0,0
26451,90,0,0
26452,90,0,0
26453,90,0,0
26454,90,0,0
26455,90,0,0
26456,90,0,0
26457,90,0,0
26458,90,0,0
26459,90,0,0
26460,90,0,0
26461,90,0,0
26462,90,0,0
26463,90,0,0
26464,90,0,0
26465,90,0,0
26466,90,0,0
26467,90,0,0
26468,90,0,0
26469,90,0,0
26470,90,0,0
26471,90,0,0
26472,90,0,0
26473,90,0,0
26474,90,0,0
26475,90,0,0
26476,90,0,0
26477,90,0,0
26478,90,0,0
26479,90,0,0
26480,90,0,0
26481,90,0,0
26482,90,0,0
26483,90,0,0
26484,90,0,0
26485,90,0,0
26486,90,0,0
26487,90,0,0
26488,90,0,0
26489,90,0,0
26490,90,0,0
26491,90,0,0
26492,90,0,0
26493,90,0,0
26494,90,0,0
26495,90,0,0
26496,90,0,0
26497,90,0,0
26498,90,0,0
26499,90,0,0
26500,90,0,0
26501,90,0,0
26502,90,0,0
26503,90,0,0
26504,90,0,0
26505,90,0,0
26506,90,0,0
26507,90,0,0
26508,90,0,0
26509,90,0,0
26510,90,0,0
26511,90,0,0
26512,90,0,0
26513,90,0,0
26514,90,0,0
26515,90,0,0
26516,90,0,0
26517,90,0,0
26518,90,0,0
26519,90,0,0
26520,90,0,0
26521,90,0,0
26522,90,0,0
26523,90,0,0
26524,90,0,0
26525,90,0,0
