Time_Frame,Grass,Prey,Hunter
14950,20,65,36
14951,20,65,36
14952,20,65,36
14953,20,65,36
14954,20,65,36
14955,20,65,36
14956,20,65,36
14957,19,66,36
14958,19,67,36
14959,19,68,36
14960,19,69,36
14961,19,69,36
14962,19,69,36
14963,19,70,36
14964,19,70,36
14965,19,70,36
14966,19,70,36
14967,19,70,36
14968,19,71,36
14969,19,71,36
14970,19,71,36
14971,19,71,36
14972,19,71,36
14973,19,71,36
14974,19,71,36
14975,19,72,36
14976,19,72,36
14977,19,72,36
14978,19,72,36
14979,19,72,36
14980,19,72,36
14981,19,72,36
14982,19,72,36
14983,19,72,35
14984,19,72,35
14985,19,72,35
14986,19,72,35
14987,19,72,35
14988,19,72,35
14989,19,72,35
14990,19,72,35
14991,19,72,35
14992,19,72,35
14993,19,73,35
14994,19,72,35
14995,19,72,35
14996,19,72,35
14997,19,72,35
14998,19,72,35
14999,19,72,35
15000,19,72,35
15001,19,72,35
15002,19,72,35
15003,19,72,35
15004,19,72,35
15005,18,73,34
15006,18,73,34
15007,18,73,34
15008,18,73,34
15009,18,73,34
15010,18,73,34
15011,18,74,34
15012,18,74,34
15013,18,74,34
15014,18,74,34
15015,18,74,34
15016,18,74,34
15017,18,74,34
15018,18,73,35
15019,18,73,35
15020,18,73,35
15021,18,73,35
15022,18,73,35
15023,18,72,35
15024,18,72,34
15025,18,72,34
15026,18,72,34
15027,18,71,35
15028,18,70,35
15029,18,70,35
15030,18,70,34
15031,18,70,34
15032,18,70,34
15033,18,70,34
15034,18,70,34
15035,18,70,34
15036,18,71,34
15037,18,71,34
15038,18,71,34
15039,18,71,34
15040,18,71,34
15041,18,71,34
15042,18,71,34
15043,18,71,34
15044,18,71,34
15045,18,71,34
15046,18,72,34
15047,18,72,34
15048,18,72,33
15049,18,72,33
15050,18,72,33
15051,18,72,33
15052,18,72,33
15053,18,72,33
15054,18,72,33
15055,18,72,33
15056,18,71,33
15057,18,71,33
15058,18,71,33
15059,18,71,33
15060,18,70,33
15061,18,68,34
15062,18,68,34
15063,18,68,34
15064,18,68,34
15065,18,68,34
15066,18,68,34
15067,18,68,34
15068,18,68,34
15069,18,67,34
15070,18,67,34
15071,18,67,34
15072,18,67,34
15073,18,67,34
15074,18,67,34
15075,18,67,34
15076,18,67,34
15077,18,66,35
15078,18,66,35
15079,18,66,35
15080,18,66,35
15081,18,67,35
15082,18,67,35
15083,18,67,35
15084,18,67,34
15085,18,67,34
15086,18,67,34
15087,18,67,34
15088,18,67,34
15089,18,67,34
15090,18,67,34
15091,18,66,35
15092,18,66,35
15093,18,66,35
15094,18,66,35
15095,18,66,35
15096,18,66,35
15097,18,66,35
15098,18,66,35
15099,18,66,35
15100,18,66,33
15101,18,66,33
15102,18,66,33
15103,18,66,33
15104,18,66,33
15105,18,66,33
15106,18,66,33
15107,18,67,33
15108,18,66,34
15109,18,66,34
15110,18,66,34
15111,18,66,34
15112,18,66,34
15113,18,66,33
15114,18,66,33
15115,18,66,33
15116,18,65,33
15117,18,65,33
15118,18,65,33
15119,18,64,33
15120,18,64,33
15121,18,62,33
15122,18,62,33
15123,18,62,33
15124,18,62,33
15125,18,63,33
15126,18,63,33
15127,18,63,33
15128,18,63,33
15129,18,63,33
15130,18,63,33
15131,18,63,33
15132,18,63,33
15133,18,63,33
15134,18,63,33
15135,18,62,33
15136,18,62,33
15137,18,62,33
15138,17,63,33
15139,17,63,33
15140,17,63,33
15141,17,63,33
15142,17,63,33
15143,17,63,33
15144,17,63,33
15145,17,63,33
15146,17,63,33
15147,17,63,33
15148,17,63,33
15149,17,63,33
15150,17,62,33
15151,17,62,33
15152,17,62,34
15153,17,61,35
15154,17,61,35
15155,17,61,35
15156,17,61,35
15157,17,61,35
15158,17,61,35
15159,17,61,35
15160,17,61,35
15161,17,61,35
15162,17,61,35
15163,17,62,35
15164,17,62,35
15165,17,62,34
15166,17,60,34
15167,17,60,34
15168,17,60,34
15169,17,60,34
15170,17,60,34
15171,17,60,33
15172,17,60,33
15173,17,59,34
15174,17,59,34
15175,17,59,34
15176,17,59,34
15177,17,59,34
15178,17,59,34
15179,17,59,34
15180,17,61,34
15181,17,61,34
15182,17,61,33
15183,17,62,33
15184,17,62,33
15185,17,62,33
15186,17,62,33
15187,17,62,33
15188,17,62,33
15189,17,62,33
15190,17,62,33
15191,17,63,33
15192,17,63,33
15193,17,62,33
15194,17,63,33
15195,17,63,33
15196,17,63,33
15197,17,63,33
15198,17,63,33
15199,17,63,33
15200,17,63,33
15201,17,63,33
15202,17,63,33
15203,17,63,33
15204,17,63,33
15205,17,63,33
15206,17,63,33
15207,17,63,33
15208,17,63,33
15209,17,63,33
15210,17,63,33
15211,17,63,33
15212,17,63,33
15213,17,63,33
15214,17,63,33
15215,17,63,33
15216,17,63,33
15217,17,63,33
15218,17,63,33
15219,17,63,33
15220,17,63,33
15221,17,63,33
15222,17,63,33
15223,17,63,33
15224,17,63,33
15225,17,63,33
15226,17,63,33
15227,17,63,33
15228,17,63,33
15229,17,63,33
15230,17,63,33
15231,17,63,33
15232,16,64,33
15233,16,64,33
15234,16,64,33
15235,16,64,33
15236,16,64,33
15237,16,64,33
15238,16,64,33
15239,16,64,33
15240,16,64,32
15241,16,64,32
15242,16,64,31
15243,16,63,31
15244,16,63,31
15245,16,63,31
15246,16,63,31
15247,16,63,31
15248,16,63,31
15249,16,63,31
15250,16,64,31
15251,16,64,31
15252,16,64,31
15253,16,64,31
15254,16,64,31
15255,16,64,30
15256,16,64,30
15257,16,64,30
15258,16,64,30
15259,16,64,30
15260,16,64,30
15261,16,64,30
15262,16,64,30
15263,16,64,30
15264,16,63,31
15265,16,63,31
15266,16,63,31
15267,16,63,31
15268,16,62,31
15269,16,62,30
15270,16,62,30
15271,16,61,31
15272,16,60,32
15273,16,60,32
15274,16,60,32
15275,16,61,32
15276,16,61,32
15277,16,61,32
15278,16,61,32
15279,16,61,32
15280,16,61,32
15281,16,61,32
15282,16,61,32
15283,16,62,32
15284,16,62,32
15285,16,62,32
15286,16,62,32
15287,16,62,32
15288,16,62,31
15289,16,62,31
15290,16,62,31
15291,16,62,31
15292,16,62,31
15293,16,62,31
15294,16,62,31
15295,16,62,31
15296,16,62,31
15297,16,62,31
15298,16,62,31
15299,16,62,31
15300,16,61,32
15301,16,61,32
15302,16,62,32
15303,16,62,32
15304,16,62,32
15305,16,63,32
15306,16,63,32
15307,16,63,32
15308,16,63,32
15309,16,63,32
15310,16,62,32
15311,16,61,32
15312,16,62,32
15313,15,63,32
15314,15,63,32
15315,15,62,32
15316,15,62,32
15317,15,62,32
15318,15,62,32
15319,15,62,32
15320,15,63,32
15321,15,63,31
15322,15,63,31
15323,15,62,31
15324,15,62,31
15325,15,62,31
15326,15,62,31
15327,15,62,31
15328,15,62,31
15329,15,62,31
15330,15,62,31
15331,15,62,31
15332,15,62,31
15333,15,62,31
15334,15,62,31
15335,15,62,31
15336,15,62,31
15337,15,62,31
15338,15,62,31
15339,15,62,31
15340,15,61,32
15341,15,61,32
15342,15,61,32
15343,15,61,32
15344,15,61,32
15345,15,61,32
15346,15,61,32
15347,15,61,32
15348,15,61,32
15349,15,61,32
15350,15,61,32
15351,15,61,32
15352,15,61,32
15353,15,61,32
15354,15,62,32
15355,15,62,32
15356,15,63,32
15357,15,63,32
15358,15,63,32
15359,15,63,32
15360,15,62,33
15361,15,62,33
15362,15,62,33
15363,15,62,33
15364,15,62,33
15365,15,62,33
15366,15,62,33
15367,15,62,33
15368,15,62,33
15369,15,62,33
15370,15,62,33
15371,15,62,33
15372,15,62,33
15373,15,62,33
15374,15,63,33
15375,15,62,34
15376,15,62,34
15377,15,62,34
15378,15,62,34
15379,15,62,34
15380,15,62,33
15381,15,62,33
15382,15,63,32
15383,15,63,32
15384,15,63,32
15385,15,64,32
15386,15,64,32
15387,15,64,32
15388,15,64,32
15389,15,64,32
15390,15,64,32
15391,14,65,32
15392,14,65,32
15393,14,65,32
15394,14,65,32
15395,14,65,32
15396,14,65,32
15397,14,65,32
15398,14,65,32
15399,14,65,32
15400,14,65,32
15401,14,65,32
15402,14,65,31
15403,16,65,31
15404,17,65,32
15405,21,65,32
15406,23,67,32
15407,23,68,32
15408,23,68,32
15409,23,68,32
15410,24,68,32
15411,24,68,32
15412,24,69,32
15413,24,69,32
15414,24,68,33
15415,24,68,33
15416,24,68,33
15417,24,68,33
15418,24,68,33
15419,24,68,33
15420,24,68,33
15421,24,68,33
15422,24,68,33
15423,24,68,33
15424,24,68,33
15425,24,68,32
15426,24,67,31
15427,24,67,31
15428,24,67,31
15429,24,67,31
15430,23,68,31
15431,23,68,31
15432,23,68,31
15433,23,68,31
15434,23,68,31
15435,23,67,32
15436,23,67,32
15437,23,67,32
15438,23,67,32
15439,23,67,32
15440,23,67,32
15441,23,67,32
15442,23,67,32
15443,23,67,32
15444,23,67,32
15445,23,67,32
15446,23,67,32
15447,22,68,32
15448,22,69,32
15449,22,69,32
15450,22,69,32
15451,22,69,32
15452,22,69,32
15453,22,69,32
15454,22,69,32
15455,22,70,31
15456,22,70,31
15457,22,70,31
15458,22,70,31
15459,22,70,31
15460,22,69,31
15461,22,69,31
15462,22,69,31
15463,22,69,31
15464,22,69,31
15465,22,69,31
15466,22,69,30
15467,22,69,30
15468,22,69,30
15469,22,69,30
15470,22,68,30
15471,22,66,31
15472,22,66,31
15473,22,66,31
15474,22,65,32
15475,22,65,32
15476,22,65,32
15477,22,64,33
15478,22,64,33
15479,22,63,33
15480,21,64,33
15481,20,66,33
15482,20,66,33
15483,20,66,33
15484,20,66,33
15485,19,67,33
15486,19,67,33
15487,19,67,33
15488,19,66,34
15489,19,66,34
15490,19,66,34
15491,19,66,34
15492,19,66,34
15493,19,66,34
15494,19,66,34
15495,19,66,34
15496,19,66,34
15497,19,66,34
15498,19,66,34
15499,18,67,34
15500,17,69,34
15501,17,69,34
15502,17,69,35
15503,17,70,35
15504,17,70,35
15505,17,70,36
15506,17,70,36
15507,17,71,36
15508,17,71,36
15509,17,71,36
15510,17,71,36
15511,17,71,36
15512,17,71,36
15513,17,71,36
15514,17,71,36
15515,17,71,36
15516,17,71,36
15517,17,71,35
15518,17,71,35
15519,17,71,35
15520,17,71,35
15521,17,71,35
15522,17,71,35
15523,17,71,35
15524,17,71,35
15525,17,72,35
15526,17,72,35
15527,17,72,35
15528,17,72,35
15529,17,72,35
15530,17,72,35
15531,17,72,35
15532,17,72,35
15533,17,72,35
15534,17,72,35
15535,17,71,35
15536,17,71,35
15537,17,71,35
15538,17,71,35
15539,17,71,35
15540,17,71,35
15541,17,71,35
15542,17,71,35
15543,17,71,35
15544,17,72,35
15545,17,72,35
15546,17,72,35
15547,17,72,35
15548,17,71,36
15549,17,71,36
15550,17,71,36
15551,17,71,36
15552,17,71,36
15553,17,71,36
15554,17,71,36
15555,17,71,36
15556,17,71,36
15557,17,71,36
15558,17,71,36
15559,17,71,36
15560,17,71,36
15561,17,71,36
15562,17,71,36
15563,17,71,36
15564,17,71,36
15565,17,71,37
15566,17,71,36
15567,17,71,35
15568,17,71,35
15569,17,71,35
15570,17,71,35
15571,17,71,35
15572,17,71,35
15573,17,72,35
15574,17,73,35
15575,17,73,35
15576,17,73,35
15577,17,73,35
15578,17,73,35
15579,17,73,35
15580,17,73,34
15581,17,73,34
15582,17,73,33
15583,17,73,34
15584,17,73,34
15585,17,73,34
15586,17,73,34
15587,17,73,34
15588,17,73,34
15589,17,73,34
15590,17,73,34
15591,17,73,34
15592,17,72,35
15593,17,72,35
15594,17,72,35
15595,17,72,35
15596,17,72,35
15597,17,72,35
15598,17,72,35
15599,17,71,35
15600,17,70,36
15601,17,70,35
15602,17,69,36
15603,17,69,36
15604,17,68,36
15605,17,67,37
15606,17,67,37
15607,17,67,37
15608,17,67,37
15609,17,67,37
15610,17,67,37
15611,17,68,37
15612,17,68,37
15613,17,68,37
15614,17,68,37
15615,17,68,37
15616,17,68,37
15617,17,68,37
15618,17,67,38
15619,17,68,38
15620,17,68,38
15621,17,68,38
15622,17,68,38
15623,17,68,38
15624,17,68,37
15625,17,68,37
15626,17,67,38
15627,17,67,38
15628,17,67,38
15629,17,67,38
15630,17,67,38
15631,17,67,39
15632,17,67,39
15633,17,67,39
15634,17,67,39
15635,17,66,39
15636,17,66,39
15637,17,66,39
15638,17,67,39
15639,17,67,39
15640,17,66,40
15641,17,66,40
15642,17,66,40
15643,17,66,40
15644,17,66,40
15645,17,66,40
15646,17,66,40
15647,17,66,40
15648,17,66,40
15649,17,66,40
15650,17,66,40
15651,17,66,40
15652,17,66,40
15653,17,66,40
15654,17,66,40
15655,17,66,40
15656,17,65,40
15657,17,65,40
15658,17,65,40
15659,17,67,40
15660,17,67,40
15661,17,67,40
15662,17,68,40
15663,17,68,40
15664,17,68,40
15665,17,68,40
15666,17,68,40
15667,17,68,40
15668,17,68,40
15669,17,68,40
15670,17,68,40
15671,17,68,40
15672,17,68,40
15673,17,68,40
15674,17,68,40
15675,17,67,40
15676,17,67,40
15677,17,67,40
15678,17,67,40
15679,17,67,40
15680,17,68,40
15681,17,68,40
15682,17,68,40
15683,17,68,40
15684,17,68,40
15685,17,68,40
15686,17,67,41
15687,17,67,41
15688,17,67,41
15689,17,67,41
15690,17,67,41
15691,17,67,40
15692,17,67,40
15693,17,67,40
15694,17,67,40
15695,17,67,40
15696,17,67,40
15697,17,67,40
15698,17,67,40
15699,17,66,41
15700,17,66,41
15701,17,67,41
15702,17,67,41
15703,17,67,41
15704,17,67,41
15705,17,67,41
15706,17,67,41
15707,17,67,41
15708,17,68,41
15709,17,68,41
15710,17,67,41
15711,17,67,41
15712,17,67,41
15713,17,67,41
15714,17,67,41
15715,17,66,42
15716,17,66,42
15717,17,65,42
15718,17,65,42
15719,17,65,42
15720,17,65,42
15721,17,65,42
15722,17,64,43
15723,17,64,43
15724,17,64,43
15725,17,64,43
15726,17,64,43
15727,17,63,43
15728,17,63,43
15729,17,63,43
15730,17,63,43
15731,17,63,43
15732,17,63,43
15733,17,63,43
15734,17,63,42
15735,17,63,42
15736,17,63,42
15737,17,63,42
15738,17,63,42
15739,17,63,42
15740,17,63,42
15741,17,63,42
15742,17,63,42
15743,17,63,42
15744,17,63,42
15745,17,63,42
15746,17,63,41
15747,17,63,41
15748,17,63,41
15749,17,63,41
15750,17,63,41
15751,17,63,41
15752,17,64,41
15753,17,65,41
15754,17,65,41
15755,17,65,40
15756,17,66,40
15757,17,67,40
15758,17,67,40
15759,17,67,39
15760,17,67,38
15761,17,67,38
15762,17,68,38
15763,17,67,38
15764,17,67,38
15765,17,67,38
15766,17,67,38
15767,17,67,38
15768,17,68,38
15769,17,68,38
15770,17,68,38
15771,17,68,38
15772,17,68,38
15773,17,68,38
15774,17,68,38
15775,17,68,38
15776,17,68,38
15777,17,68,38
15778,17,68,38
15779,17,68,38
15780,17,68,38
15781,17,68,38
15782,17,68,38
15783,17,68,38
15784,17,68,38
15785,17,67,38
15786,17,67,38
15787,17,66,39
15788,17,66,39
15789,17,66,39
15790,17,66,39
15791,17,66,39
15792,17,66,39
15793,17,66,39
15794,17,65,39
15795,17,65,38
15796,17,65,38
15797,17,65,38
15798,17,65,38
15799,17,65,38
15800,17,65,38
15801,17,65,38
15802,17,65,38
15803,17,65,38
15804,17,65,38
15805,17,65,38
15806,17,65,38
15807,17,65,38
15808,17,66,38
15809,17,66,38
15810,17,66,38
15811,17,66,38
15812,17,66,37
15813,17,67,37
15814,17,67,37
15815,17,66,37
15816,17,66,37
15817,17,66,36
15818,17,66,36
15819,17,66,36
15820,17,66,35
15821,17,66,35
15822,17,65,35
15823,17,65,35
15824,17,65,35
15825,17,65,35
15826,17,65,35
15827,17,65,35
15828,17,65,35
15829,17,65,35
15830,17,65,35
15831,17,65,35
15832,17,65,35
15833,17,65,35
15834,17,65,35
15835,17,65,35
15836,17,66,34
15837,17,66,34
15838,17,66,34
15839,17,66,34
15840,17,66,34
15841,17,66,34
15842,17,66,34
15843,17,66,34
15844,17,66,34
15845,17,66,34
15846,17,66,34
15847,17,66,34
15848,17,66,34
15849,17,66,34
15850,17,66,34
15851,17,66,34
15852,17,65,35
15853,17,65,35
15854,17,65,35
15855,17,65,35
15856,17,66,35
15857,17,66,35
15858,17,66,35
15859,17,66,35
15860,17,66,35
15861,17,66,35
15862,17,66,35
15863,17,66,35
15864,17,66,35
15865,17,66,34
15866,17,66,34
15867,17,66,34
15868,17,66,34
15869,17,66,34
15870,17,67,34
15871,17,68,34
15872,17,68,34
15873,17,68,34
15874,17,68,34
15875,17,66,36
15876,17,66,36
15877,17,66,36
15878,17,66,36
15879,17,66,36
15880,17,66,36
15881,17,66,36
15882,17,66,36
15883,17,66,36
15884,17,66,36
15885,17,65,35
15886,17,65,35
15887,17,65,35
15888,17,64,36
15889,17,64,36
15890,17,64,36
15891,17,64,36
15892,17,64,36
15893,17,64,36
15894,17,64,36
15895,17,64,36
15896,17,64,36
15897,17,63,36
15898,17,63,36
15899,17,63,36
15900,17,63,36
15901,17,63,36
15902,17,63,36
15903,17,63,36
15904,17,64,36
15905,17,64,36
15906,17,65,36
15907,17,65,36
15908,17,65,36
15909,17,65,36
15910,17,64,37
15911,17,64,37
15912,17,65,37
15913,17,65,37
15914,17,66,37
15915,17,66,37
15916,17,66,37
15917,17,66,37
15918,17,66,37
15919,17,66,37
15920,17,67,37
15921,17,67,37
15922,17,67,37
15923,17,67,37
15924,17,67,37
15925,17,67,37
15926,17,67,37
15927,17,67,37
15928,17,67,37
15929,17,65,38
15930,17,65,38
15931,17,64,39
15932,17,64,39
15933,17,64,39
15934,17,63,39
15935,17,64,39
15936,17,64,39
15937,17,64,39
15938,17,64,39
15939,17,64,39
15940,17,64,39
15941,17,64,39
15942,17,64,39
15943,17,64,39
15944,17,64,39
15945,17,64,39
15946,17,64,39
15947,17,65,39
15948,17,65,39
15949,17,65,39
15950,17,65,39
15951,17,65,39
15952,17,67,38
15953,17,67,38
15954,17,67,38
15955,17,67,38
15956,17,67,38
15957,17,67,38
15958,17,66,38
15959,17,65,37
15960,17,65,37
15961,17,65,37
15962,17,65,37
15963,17,66,37
15964,17,66,37
15965,17,66,37
15966,17,66,37
15967,17,66,37
15968,17,66,37
15969,17,66,37
15970,17,66,37
15971,17,66,37
15972,17,66,37
15973,17,66,37
15974,17,67,37
15975,17,67,37
15976,17,67,37
15977,17,67,37
15978,17,67,37
15979,17,67,37
15980,17,67,37
15981,17,67,37
15982,17,67,37
15983,17,68,36
15984,17,68,36
15985,17,68,36
15986,17,68,36
15987,17,68,36
15988,17,68,36
15989,17,68,36
15990,17,68,36
15991,17,68,35
15992,17,68,35
15993,17,67,35
15994,17,67,35
15995,17,67,35
15996,17,67,35
15997,17,67,35
15998,17,67,35
15999,17,67,35
16000,17,67,35
16001,17,66,36
16002,17,66,36
16003,17,66,36
16004,17,65,36
16005,17,65,36
16006,17,65,36
16007,17,65,36
16008,17,65,36
16009,17,65,36
16010,17,65,36
16011,17,65,36
16012,17,66,36
16013,17,66,36
16014,17,66,36
16015,17,66,36
16016,17,66,36
16017,17,66,36
16018,17,66,36
16019,17,66,36
16020,17,66,36
16021,17,65,37
16022,17,65,37
16023,17,65,37
16024,17,65,36
16025,17,65,36
16026,17,64,37
16027,17,64,37
16028,17,64,37
16029,17,64,37
16030,17,64,37
16031,17,64,37
16032,17,64,37
16033,17,64,37
16034,17,64,37
16035,17,64,37
16036,17,64,37
16037,17,64,37
16038,17,64,37
16039,17,64,37
16040,17,64,37
16041,17,64,37
16042,17,64,37
16043,17,64,37
16044,17,64,37
16045,17,64,37
16046,17,64,37
16047,16,64,38
16048,15,66,38
16049,15,67,38
16050,15,66,39
16051,15,66,39
16052,15,66,39
16053,15,66,38
16054,15,66,38
16055,15,66,38
16056,15,66,38
16057,15,66,38
16058,15,66,38
16059,15,67,38
16060,14,68,38
16061,14,68,38
16062,14,68,38
16063,14,68,38
16064,14,68,38
16065,14,68,38
16066,14,68,38
16067,14,68,38
16068,14,68,38
16069,14,68,38
16070,14,68,38
16071,14,68,38
16072,14,68,38
16073,14,68,38
16074,14,68,38
16075,14,68,38
16076,14,68,38
16077,14,68,38
16078,14,68,38
16079,14,68,38
16080,14,68,38
16081,14,67,38
16082,14,67,38
16083,14,67,38
16084,14,67,38
16085,14,68,38
16086,14,68,38
16087,14,68,38
16088,14,68,38
16089,14,68,38
16090,14,68,38
16091,14,68,38
16092,14,68,38
16093,14,68,38
16094,14,68,37
16095,14,68,37
16096,14,68,37
16097,14,68,37
16098,14,67,38
16099,14,67,38
16100,14,67,38
16101,14,67,38
16102,14,67,38
16103,16,67,38
16104,18,67,38
16105,21,67,38
16106,22,67,38
16107,25,66,38
16108,25,66,38
16109,24,67,38
16110,24,68,37
16111,23,70,37
16112,23,70,37
16113,23,70,37
16114,23,70,37
16115,23,70,37
16116,23,70,37
16117,23,70,37
16118,23,70,37
16119,23,70,37
16120,23,70,37
16121,23,70,37
16122,23,70,37
16123,23,70,37
16124,23,70,37
16125,23,70,37
16126,23,70,37
16127,23,70,37
16128,23,70,37
16129,23,70,37
16130,23,70,37
16131,23,70,37
16132,23,70,37
16133,23,70,37
16134,23,70,37
16135,23,70,37
16136,23,70,37
16137,23,70,37
16138,22,70,37
16139,22,70,37
16140,22,70,37
16141,22,70,37
16142,22,70,37
16143,22,70,37
16144,22,70,37
16145,22,71,37
16146,22,71,37
16147,22,71,36
16148,22,71,36
16149,22,71,36
16150,22,71,36
16151,22,71,36
16152,22,71,36
16153,22,71,36
16154,22,71,36
16155,22,71,36
16156,22,71,36
16157,22,71,36
16158,22,71,36
16159,22,71,36
16160,22,71,36
16161,22,71,36
16162,22,71,36
16163,22,70,36
16164,22,70,36
16165,22,70,36
16166,21,71,36
16167,21,71,36
16168,21,71,36
16169,21,70,37
16170,21,71,37
16171,21,71,37
16172,21,72,37
16173,21,72,37
16174,21,72,37
16175,21,72,37
16176,21,72,37
16177,21,71,38
16178,21,71,38
16179,21,71,38
16180,21,71,38
16181,21,71,38
16182,21,71,38
16183,21,70,38
16184,21,70,38
16185,21,69,39
16186,21,69,39
16187,20,70,39
16188,20,70,39
16189,20,70,39
16190,20,70,39
16191,20,71,39
16192,20,71,39
16193,20,71,39
16194,20,71,39
16195,20,71,39
16196,20,71,39
16197,20,71,39
16198,20,71,39
16199,20,71,39
16200,20,70,40
16201,20,70,40
16202,20,70,40
16203,20,70,40
16204,20,71,40
16205,20,71,40
16206,20,71,40
16207,20,71,40
16208,20,71,40
16209,20,71,40
16210,20,71,40
16211,20,71,40
16212,20,71,40
16213,20,71,40
16214,20,71,40
16215,20,71,40
16216,20,71,40
16217,20,71,40
16218,20,71,40
16219,20,71,40
16220,20,69,42
16221,20,69,42
16222,20,69,42
16223,20,69,42
16224,20,69,42
16225,20,69,42
16226,20,69,42
16227,20,69,42
16228,20,69,42
16229,20,69,42
16230,20,69,42
16231,20,69,42
16232,20,69,42
16233,20,68,43
16234,20,68,43
16235,20,68,43
16236,20,69,43
16237,20,69,43
16238,20,69,43
16239,20,69,43
16240,20,69,43
16241,20,69,43
16242,20,69,43
16243,19,70,43
16244,19,70,43
16245,19,70,43
16246,19,70,43
16247,19,70,43
16248,19,70,43
16249,19,70,43
16250,19,70,43
16251,19,71,43
16252,19,71,43
16253,19,71,43
16254,19,71,43
16255,19,70,44
16256,19,70,44
16257,19,70,44
16258,19,70,44
16259,19,71,44
16260,19,71,44
16261,19,71,44
16262,19,71,44
16263,19,71,44
16264,19,72,44
16265,19,72,44
16266,19,72,44
16267,19,72,44
16268,19,73,44
16269,19,74,44
16270,19,74,44
16271,19,74,44
16272,19,74,44
16273,19,74,44
16274,19,74,44
16275,19,73,45
16276,19,73,45
16277,19,73,45
16278,18,74,45
16279,18,74,45
16280,18,74,45
16281,18,74,45
16282,18,74,45
16283,18,72,46
16284,18,73,46
16285,18,73,45
16286,18,73,45
16287,18,73,45
16288,18,72,46
16289,18,72,46
16290,18,72,46
16291,18,72,46
16292,18,72,46
16293,18,72,46
16294,18,72,46
16295,18,72,46
16296,18,72,46
16297,18,72,46
16298,18,72,46
16299,18,72,46
16300,18,72,46
16301,18,72,46
16302,18,71,46
16303,18,71,46
16304,18,71,46
16305,18,71,46
16306,18,71,46
16307,18,71,46
16308,18,72,46
16309,18,72,46
16310,18,71,47
16311,18,71,46
16312,18,71,46
16313,18,71,46
16314,18,71,44
16315,18,71,44
16316,18,71,44
16317,18,71,44
16318,18,71,44
16319,17,72,44
16320,17,72,44
16321,17,72,44
16322,17,72,44
16323,17,73,44
16324,17,73,43
16325,17,73,43
16326,17,73,43
16327,17,73,43
16328,17,73,43
16329,17,73,43
16330,17,73,43
16331,17,73,43
16332,17,73,43
16333,17,73,43
16334,17,73,43
16335,17,73,43
16336,17,73,43
16337,17,73,43
16338,17,73,43
16339,17,73,43
16340,17,73,43
16341,17,73,43
16342,17,73,43
16343,17,73,43
16344,17,74,43
16345,17,74,43
16346,17,73,44
16347,17,72,45
16348,17,72,45
16349,17,72,45
16350,17,72,45
16351,17,72,45
16352,17,72,45
16353,17,72,45
16354,17,72,45
16355,17,73,45
16356,17,74,45
16357,17,74,45
16358,17,74,44
16359,17,75,44
16360,17,75,44
16361,17,75,44
16362,17,74,45
16363,17,74,45
16364,17,74,45
16365,17,74,45
16366,17,74,45
16367,17,74,45
16368,17,74,45
16369,17,74,45
16370,17,74,45
16371,17,75,45
16372,17,75,45
16373,17,75,45
16374,17,74,45
16375,17,73,46
16376,17,73,45
16377,17,73,45
16378,17,73,45
16379,17,73,45
16380,17,73,45
16381,17,73,45
16382,17,73,45
16383,17,73,45
16384,17,74,45
16385,17,75,45
16386,17,75,45
16387,17,75,45
16388,17,75,45
16389,17,75,45
16390,17,75,45
16391,17,75,45
16392,17,75,45
16393,17,75,45
16394,17,75,45
16395,17,75,45
16396,17,75,45
