Time_Frame,Grass,Prey,Hunter
12459,23,8,61
12460,23,7,62
12461,23,7,62
12462,23,7,62
12463,23,7,61
12464,23,7,61
12465,23,7,61
12466,23,7,61
12467,23,7,61
12468,23,7,61
12469,23,8,61
12470,23,8,61
12471,23,8,61
12472,23,8,61
12473,23,8,61
12474,23,8,61
12475,23,8,61
12476,23,8,61
12477,23,8,61
12478,23,8,61
12479,23,8,61
12480,23,8,61
12481,23,8,61
12482,23,8,61
12483,23,8,61
12484,23,8,61
12485,23,8,61
12486,23,8,61
12487,23,8,61
12488,23,8,61
12489,23,8,61
12490,23,8,61
12491,23,8,61
12492,23,8,61
12493,23,8,61
12494,23,8,61
12495,23,8,61
12496,23,8,61
12497,23,8,61
12498,23,8,60
12499,23,8,60
12500,23,8,58
12501,23,8,58
12502,23,8,58
12503,23,8,58
12504,22,9,58
12505,22,9,58
12506,22,9,58
12507,22,9,58
12508,22,9,58
12509,22,9,58
12510,22,9,58
12511,22,9,58
12512,22,9,57
12513,22,9,57
12514,22,9,57
12515,22,9,57
12516,22,9,57
12517,22,10,57
12518,22,10,56
12519,22,10,56
12520,22,10,56
12521,22,10,56
12522,22,10,55
12523,22,10,55
12524,22,10,55
12525,22,10,55
12526,22,10,55
12527,22,10,55
12528,22,10,55
12529,22,10,55
12530,22,10,55
12531,22,10,55
12532,22,10,55
12533,22,10,55
12534,22,10,55
12535,22,10,55
12536,22,10,55
12537,22,10,55
12538,22,10,55
12539,22,11,55
12540,22,11,55
12541,22,11,55
12542,22,11,55
12543,22,11,55
12544,22,11,55
12545,22,11,55
12546,22,11,55
12547,22,11,55
12548,22,11,55
12549,22,11,55
12550,22,11,55
12551,22,11,55
12552,22,11,55
12553,22,11,55
12554,22,11,55
12555,22,11,55
12556,22,11,55
12557,22,11,55
12558,22,11,55
12559,22,11,54
12560,22,11,54
12561,22,11,54
12562,22,11,54
12563,22,11,54
12564,22,11,53
12565,22,11,52
12566,22,11,52
12567,22,11,52
12568,22,11,51
12569,22,11,51
12570,22,11,51
12571,22,11,51
12572,22,11,51
12573,22,11,51
12574,22,11,51
12575,22,11,51
12576,22,11,51
12577,22,11,51
12578,22,11,51
12579,22,11,51
12580,22,11,51
12581,22,11,51
12582,22,11,51
12583,22,11,51
12584,22,11,51
12585,22,11,51
12586,22,11,51
12587,22,11,51
12588,22,11,51
12589,22,11,51
12590,22,11,51
12591,22,11,51
12592,22,11,51
12593,22,11,51
12594,22,11,50
12595,22,11,49
12596,22,11,49
12597,22,11,49
12598,22,11,49
12599,22,11,48
12600,22,11,48
12601,22,11,48
12602,22,11,48
12603,22,11,48
12604,24,11,48
12605,26,11,48
12606,28,12,48
12607,29,12,48
12608,29,12,48
12609,29,12,48
12610,29,12,48
12611,30,12,48
12612,31,12,48
12613,31,12,48
12614,31,12,48
12615,31,12,48
12616,31,12,48
12617,31,12,48
12618,31,12,48
12619,31,12,48
12620,31,12,48
12621,31,12,48
12622,31,12,48
12623,31,12,48
12624,31,12,48
12625,31,12,48
12626,31,12,48
12627,31,12,47
12628,31,12,47
12629,31,12,47
12630,31,12,47
12631,31,12,47
12632,31,12,47
12633,31,12,47
12634,31,12,47
12635,31,12,47
12636,31,12,47
12637,31,12,47
12638,31,12,47
12639,31,12,47
12640,31,12,47
12641,31,12,47
12642,31,12,47
12643,31,12,47
12644,31,12,47
12645,31,12,47
12646,31,12,47
12647,31,12,47
12648,31,12,47
12649,31,12,47
12650,31,12,47
12651,31,12,47
12652,31,12,47
12653,31,12,47
12654,31,12,47
12655,31,12,47
12656,31,12,47
12657,31,12,47
12658,31,12,47
12659,31,12,47
12660,31,12,47
12661,31,12,47
12662,31,12,47
12663,31,12,46
12664,31,12,46
12665,31,12,46
12666,31,12,46
12667,31,12,46
12668,31,12,46
12669,31,12,46
12670,31,12,46
12671,31,12,46
12672,31,12,46
12673,31,12,46
12674,31,12,46
12675,31,12,46
12676,31,12,46
12677,31,12,46
12678,31,12,46
12679,31,12,46
12680,31,12,46
12681,31,12,46
12682,31,12,46
12683,31,12,46
12684,31,12,46
12685,31,12,46
12686,31,12,46
12687,31,12,46
12688,31,12,46
12689,31,12,46
12690,31,12,46
12691,31,12,46
12692,31,11,47
12693,31,11,47
12694,31,11,47
12695,31,11,47
12696,31,11,47
12697,31,11,47
12698,31,11,47
12699,31,11,47
12700,31,11,47
12701,31,11,47
12702,31,11,47
12703,31,12,47
12704,31,12,47
12705,31,12,47
12706,31,11,48
12707,31,11,48
12708,31,11,47
12709,31,11,47
12710,31,11,47
12711,31,10,47
12712,31,10,47
12713,31,10,47
12714,31,10,47
12715,31,10,47
12716,31,10,47
12717,31,10,47
12718,31,10,47
12719,31,10,47
12720,31,10,47
12721,31,10,47
12722,31,10,47
12723,31,10,47
12724,31,10,47
12725,31,10,47
12726,31,10,47
12727,31,10,47
12728,31,10,47
12729,31,10,47
12730,31,10,47
12731,31,10,47
12732,31,10,47
12733,31,10,47
12734,31,10,47
12735,31,10,47
12736,31,10,47
12737,31,10,47
12738,31,10,47
12739,31,10,47
12740,31,9,48
12741,31,9,48
12742,31,9,48
12743,31,9,48
12744,31,9,48
12745,31,9,48
12746,31,9,48
12747,31,9,48
12748,31,9,48
12749,31,9,48
12750,31,9,48
12751,31,9,48
12752,31,9,48
12753,31,9,48
12754,31,8,49
12755,31,8,49
12756,31,8,49
12757,31,8,49
12758,31,8,49
12759,31,8,49
12760,31,8,49
12761,31,8,49
12762,31,8,49
12763,31,8,49
12764,31,8,49
12765,31,8,49
12766,31,8,49
12767,31,8,49
12768,31,8,48
12769,31,8,48
12770,31,8,48
12771,31,8,48
12772,31,8,48
12773,31,8,48
12774,31,8,48
12775,31,8,48
12776,31,8,48
12777,31,8,48
12778,31,8,48
12779,31,8,48
12780,31,8,48
12781,31,8,48
12782,31,8,48
12783,31,8,48
12784,31,8,48
12785,31,8,48
12786,31,8,47
12787,31,8,47
12788,31,8,47
12789,31,8,46
12790,31,8,46
12791,31,8,46
12792,31,8,46
12793,31,8,46
12794,31,8,46
12795,31,8,46
12796,31,8,46
12797,31,7,46
12798,31,7,46
12799,31,7,46
12800,31,7,46
12801,31,7,45
12802,31,7,45
12803,31,7,45
12804,31,7,45
12805,31,7,45
12806,31,7,45
12807,31,7,45
12808,31,7,45
12809,31,7,45
12810,31,7,45
12811,31,7,45
12812,31,7,45
12813,31,7,45
12814,31,7,45
12815,31,7,45
12816,31,7,45
12817,31,7,45
12818,31,7,45
12819,31,7,45
12820,31,7,45
12821,31,7,45
12822,31,7,45
12823,31,7,45
12824,31,7,45
12825,31,7,45
12826,31,7,45
12827,31,7,45
12828,31,7,45
12829,31,7,45
12830,31,7,45
12831,31,7,45
12832,31,7,45
12833,31,7,45
12834,31,7,45
12835,31,7,45
12836,31,7,45
12837,31,7,45
12838,31,7,45
12839,31,7,45
12840,31,7,45
12841,31,7,45
12842,30,8,45
12843,29,9,45
12844,29,9,45
12845,29,9,45
12846,29,9,45
12847,29,9,45
12848,29,9,45
12849,29,9,45
12850,29,9,45
12851,29,9,45
12852,29,9,45
12853,29,9,45
12854,29,9,45
12855,29,9,45
12856,29,9,45
12857,29,9,45
12858,29,9,45
12859,29,9,45
12860,29,9,45
12861,29,9,45
12862,29,9,45
12863,29,9,45
12864,29,9,45
12865,29,9,45
12866,29,9,45
12867,29,9,45
12868,29,9,44
12869,29,9,44
12870,29,9,44
12871,29,9,44
12872,29,9,44
12873,29,9,44
12874,29,9,44
12875,29,9,44
12876,29,9,44
12877,29,9,44
12878,29,9,44
12879,29,9,44
12880,29,9,44
12881,29,9,44
12882,29,8,45
12883,29,8,45
12884,29,8,45
12885,29,8,45
12886,29,8,45
12887,29,8,45
12888,29,8,45
12889,29,8,45
12890,29,8,45
12891,29,8,45
12892,29,8,45
12893,29,8,45
12894,29,8,45
12895,29,8,45
12896,29,8,45
12897,29,8,45
12898,29,8,45
12899,29,8,45
12900,29,8,45
12901,29,8,45
12902,29,8,44
12903,29,8,44
12904,29,8,43
12905,29,8,43
12906,29,8,43
12907,29,8,43
12908,29,8,43
12909,29,8,43
12910,29,7,44
12911,29,7,44
12912,29,7,44
12913,29,7,44
12914,29,7,44
12915,29,7,43
12916,29,7,43
12917,29,7,43
12918,29,7,43
12919,29,7,43
12920,29,7,43
12921,29,7,43
12922,29,7,42
12923,29,7,42
12924,29,7,42
12925,29,7,42
12926,29,7,42
12927,29,7,42
12928,29,7,42
12929,29,7,42
12930,29,7,42
12931,29,7,42
12932,29,7,42
12933,29,7,42
12934,29,7,42
12935,29,7,42
12936,29,7,42
12937,29,7,42
12938,29,7,42
12939,29,7,42
12940,29,7,42
12941,29,7,42
12942,29,7,42
12943,29,7,42
12944,29,7,42
12945,29,7,42
12946,29,7,41
12947,29,7,41
12948,29,7,41
12949,29,7,41
12950,29,7,41
12951,29,7,41
12952,29,7,41
12953,29,6,42
12954,29,6,42
12955,29,6,42
12956,29,6,41
12957,29,6,41
12958,29,6,41
12959,29,6,40
12960,29,6,40
12961,29,6,40
12962,29,6,40
12963,29,6,40
12964,29,6,40
12965,29,6,40
12966,29,6,40
12967,29,6,39
12968,29,6,39
12969,29,6,39
12970,29,6,39
12971,29,6,39
12972,29,6,39
12973,29,6,39
12974,29,6,39
12975,29,6,39
12976,29,6,39
12977,29,6,39
12978,29,6,39
12979,29,6,39
12980,29,6,39
12981,29,6,39
12982,29,6,39
12983,29,6,39
12984,29,6,39
12985,29,6,39
12986,29,6,39
12987,29,6,38
12988,29,6,38
12989,29,6,38
12990,29,6,38
12991,29,6,38
12992,29,6,38
12993,29,6,38
12994,29,6,37
12995,29,6,37
12996,29,6,37
12997,29,6,37
12998,29,6,36
12999,29,6,36
13000,29,6,36
13001,29,6,36
13002,29,6,36
13003,29,6,36
13004,29,6,36
13005,29,6,36
13006,29,6,36
13007,29,6,36
13008,29,6,36
13009,29,6,36
13010,29,6,36
13011,29,6,36
13012,29,6,36
13013,29,6,36
13014,29,6,36
13015,29,6,36
13016,29,6,36
13017,29,6,36
13018,29,6,36
13019,29,6,36
13020,29,6,36
13021,29,6,36
13022,29,6,36
13023,29,6,36
13024,29,6,35
13025,29,6,34
13026,29,6,34
13027,29,6,34
13028,29,6,34
13029,28,7,34
13030,27,9,34
13031,27,9,34
13032,27,9,34
13033,27,9,33
13034,27,9,33
13035,27,9,33
13036,27,9,33
13037,27,9,33
13038,27,9,33
13039,27,9,33
13040,27,9,32
13041,27,9,32
13042,27,9,32
13043,27,9,32
13044,27,9,32
13045,27,9,32
13046,27,9,32
13047,27,9,32
13048,27,9,32
13049,27,9,32
13050,27,9,32
13051,27,9,32
13052,27,9,32
13053,27,9,32
13054,27,9,32
13055,27,9,32
13056,27,9,32
13057,27,9,31
13058,27,10,31
13059,27,10,31
13060,27,10,31
13061,27,10,31
13062,27,10,31
13063,27,10,31
13064,27,10,31
13065,27,10,31
13066,27,10,31
13067,27,10,31
13068,27,10,30
13069,27,10,30
13070,27,10,30
13071,27,10,30
13072,27,10,29
13073,27,10,29
13074,27,10,29
13075,27,10,28
13076,27,10,28
13077,27,10,28
13078,27,10,28
13079,27,11,28
13080,27,11,28
13081,27,11,28
13082,27,11,28
13083,27,11,28
13084,27,11,28
13085,27,11,28
13086,27,11,28
13087,27,11,27
13088,27,11,27
13089,27,11,27
13090,27,11,27
13091,27,11,27
13092,27,11,27
13093,27,11,27
13094,27,11,27
13095,27,11,27
13096,27,11,27
13097,27,11,27
13098,27,11,27
13099,27,11,27
13100,27,11,26
13101,27,11,26
13102,27,11,26
13103,27,11,26
13104,27,11,26
13105,27,11,26
13106,27,11,26
13107,27,11,26
13108,27,11,26
13109,27,11,26
13110,27,11,26
13111,27,11,26
13112,27,11,26
13113,27,11,26
13114,27,11,26
13115,27,11,26
13116,27,11,26
13117,27,11,26
13118,27,11,26
13119,27,11,26
13120,27,11,26
13121,27,11,26
13122,27,11,26
13123,27,11,26
13124,27,11,26
13125,27,11,26
13126,27,11,26
13127,27,11,26
13128,27,11,26
13129,27,11,26
13130,27,11,26
13131,27,11,26
13132,27,11,25
13133,27,11,25
13134,27,11,25
13135,27,11,25
13136,27,11,25
13137,27,11,25
13138,27,11,25
13139,27,11,25
13140,27,11,25
13141,27,11,25
13142,27,11,25
13143,27,11,25
13144,27,11,25
13145,27,11,25
13146,27,11,25
13147,27,11,25
13148,27,11,25
13149,27,11,25
13150,27,11,25
13151,27,11,25
13152,27,11,25
13153,27,11,25
13154,27,11,25
13155,27,11,25
13156,27,11,25
13157,27,11,24
13158,27,11,24
13159,27,11,24
13160,27,11,24
13161,27,11,24
13162,27,11,24
13163,27,11,23
13164,27,11,23
13165,27,11,23
13166,27,11,23
13167,27,11,23
13168,27,11,23
13169,27,11,23
13170,27,11,23
13171,27,11,23
13172,27,11,23
13173,27,11,23
13174,27,11,23
13175,27,11,23
13176,27,11,23
13177,27,11,23
13178,27,11,23
13179,27,11,23
13180,27,11,23
13181,27,11,23
13182,27,11,23
13183,27,11,23
13184,27,11,23
13185,27,11,22
13186,27,11,22
13187,27,11,22
13188,27,11,22
13189,27,11,22
13190,27,11,22
13191,27,11,22
13192,27,11,22
13193,27,11,22
13194,27,11,22
13195,27,11,22
13196,27,11,22
13197,27,11,22
13198,27,11,22
13199,27,11,22
13200,27,11,22
13201,27,11,22
13202,27,11,22
13203,27,11,22
13204,27,11,22
13205,27,11,22
13206,27,11,22
13207,27,11,21
13208,27,11,20
13209,27,11,20
13210,27,11,20
13211,27,11,19
13212,27,11,18
13213,27,11,18
13214,27,11,18
13215,27,11,18
13216,27,11,18
13217,27,11,18
13218,27,11,18
13219,27,11,18
13220,27,11,18
13221,27,11,18
13222,27,11,18
13223,27,11,18
13224,27,11,18
13225,27,11,18
13226,27,11,18
13227,27,11,18
13228,27,11,18
13229,27,11,18
13230,27,11,18
13231,27,11,18
13232,27,11,18
13233,27,11,18
13234,27,11,18
13235,27,11,18
13236,27,11,17
13237,27,11,17
13238,27,11,17
13239,27,11,17
13240,27,11,17
13241,27,11,17
13242,27,11,17
13243,27,11,17
13244,27,11,17
13245,27,11,17
13246,27,11,17
13247,27,11,17
13248,27,11,17
13249,27,11,17
13250,27,11,17
13251,27,11,17
13252,27,11,17
13253,27,11,17
13254,27,11,17
13255,27,11,17
13256,27,11,17
13257,27,11,17
13258,27,11,17
13259,27,11,17
13260,27,11,17
13261,27,11,17
13262,27,11,17
13263,27,11,17
13264,27,11,17
13265,27,11,17
13266,27,11,17
13267,27,11,17
13268,27,11,17
13269,27,11,17
13270,27,11,17
13271,27,11,17
13272,27,11,17
13273,27,11,17
13274,27,11,17
13275,27,11,17
13276,27,11,17
13277,27,11,17
13278,27,11,17
13279,27,11,17
13280,27,11,17
13281,27,11,17
13282,27,11,17
13283,27,11,17
13284,27,11,17
13285,27,11,17
13286,27,11,17
13287,27,11,16
13288,27,11,16
13289,27,11,16
13290,27,11,16
13291,27,11,16
13292,27,11,15
13293,27,11,15
13294,27,11,15
13295,27,11,15
13296,27,11,15
13297,27,11,15
13298,27,11,15
13299,27,11,15
13300,27,11,15
13301,27,11,15
13302,27,11,15
13303,27,11,15
13304,27,11,15
13305,28,11,15
13306,31,11,15
13307,31,12,15
13308,31,14,15
13309,31,14,15
13310,31,14,15
13311,31,14,15
13312,32,15,15
13313,33,15,15
13314,33,15,15
13315,33,15,15
13316,33,15,15
13317,33,15,15
13318,33,15,15
13319,33,15,15
13320,33,15,15
13321,33,15,15
13322,33,15,15
13323,33,15,15
13324,33,15,15
13325,33,15,15
13326,33,15,15
13327,33,15,15
13328,33,15,15
13329,33,15,15
13330,33,15,15
13331,33,16,15
13332,33,16,15
13333,33,16,15
13334,33,16,15
13335,33,16,15
13336,33,16,15
13337,33,16,15
13338,33,16,15
13339,33,16,15
13340,33,16,14
13341,33,16,14
13342,33,16,14
13343,33,16,14
13344,33,16,14
13345,33,16,14
13346,33,16,14
13347,33,16,14
13348,33,16,14
13349,33,16,14
13350,33,16,14
13351,33,16,14
13352,33,16,14
13353,33,16,14
13354,33,16,14
13355,33,16,14
13356,33,16,14
13357,33,16,14
13358,33,16,14
13359,33,16,14
13360,33,16,14
13361,33,16,14
13362,33,16,14
13363,33,16,14
13364,33,16,14
13365,33,16,14
13366,33,16,14
13367,33,16,14
13368,33,16,14
13369,33,16,14
13370,33,16,14
13371,33,16,14
13372,33,16,14
13373,33,16,14
13374,33,16,14
13375,33,16,14
13376,33,16,14
13377,33,16,14
13378,33,16,14
13379,33,16,14
13380,33,16,14
13381,33,16,14
13382,33,16,14
13383,33,16,14
13384,33,16,14
13385,33,16,14
13386,33,16,14
13387,33,16,14
13388,33,16,14
13389,33,16,14
13390,33,16,14
13391,33,16,14
13392,33,16,14
13393,33,16,14
13394,33,16,14
13395,33,16,14
13396,33,16,14
13397,33,16,14
13398,33,16,14
13399,33,16,14
13400,33,16,14
13401,33,16,14
13402,33,16,14
13403,33,16,14
13404,33,16,13
13405,33,16,13
13406,33,16,13
13407,33,16,13
13408,33,16,13
13409,33,16,13
13410,33,16,13
13411,33,16,13
13412,33,16,13
13413,33,16,13
13414,33,16,13
13415,33,16,13
13416,33,16,13
13417,33,16,13
13418,33,16,13
13419,33,16,13
13420,33,16,13
13421,33,16,12
13422,33,16,12
13423,33,16,12
13424,33,16,12
13425,33,16,12
13426,33,16,12
13427,33,16,12
13428,33,16,12
13429,33,16,12
13430,33,16,12
13431,33,16,12
13432,33,16,12
13433,33,16,12
13434,33,16,12
13435,33,16,12
13436,33,16,12
13437,33,16,12
13438,33,16,12
13439,33,16,12
13440,33,16,12
13441,33,16,12
13442,33,16,12
13443,33,16,12
13444,33,16,12
13445,33,16,12
13446,33,16,12
13447,33,16,12
13448,33,16,12
13449,33,16,12
13450,33,16,12
13451,33,16,12
13452,33,16,12
13453,33,16,12
13454,33,16,12
13455,33,16,12
13456,33,16,12
13457,33,16,12
13458,33,16,12
13459,33,16,12
13460,33,16,12
13461,33,16,12
13462,33,16,12
13463,33,16,12
13464,33,16,12
13465,33,16,12
13466,33,17,12
13467,33,17,12
13468,33,17,12
13469,33,17,12
13470,33,17,12
13471,33,17,12
13472,33,17,12
13473,33,17,12
13474,33,17,11
13475,33,17,11
13476,33,17,11
13477,33,17,11
13478,33,17,11
13479,33,17,11
13480,33,17,11
13481,33,17,11
13482,33,17,11
13483,33,17,11
13484,33,17,11
13485,33,17,11
13486,33,17,11
13487,33,17,11
13488,33,17,11
13489,33,17,11
13490,33,17,11
13491,33,17,10
13492,33,17,10
13493,33,17,10
13494,33,17,10
13495,33,17,10
13496,33,17,10
13497,33,17,10
13498,33,17,10
13499,33,17,10
13500,33,17,10
13501,33,18,10
13502,33,18,10
13503,33,18,10
13504,33,18,10
13505,33,18,10
13506,33,18,10
13507,33,18,10
13508,33,18,10
13509,33,18,10
13510,33,18,10
13511,33,18,10
13512,33,18,10
13513,33,18,10
13514,33,18,10
13515,33,18,10
13516,33,18,10
13517,33,18,10
13518,33,18,10
13519,33,18,10
13520,33,18,10
13521,33,19,10
13522,33,19,10
13523,33,19,10
13524,33,19,10
13525,33,19,10
13526,33,19,10
13527,33,19,10
13528,33,19,10
13529,33,19,10
13530,33,19,10
13531,33,19,10
13532,33,19,10
13533,33,19,10
13534,33,19,10
13535,33,19,10
13536,33,19,10
13537,33,19,10
13538,33,19,10
13539,33,19,10
13540,33,19,10
13541,33,19,9
13542,33,19,9
13543,33,19,9
13544,33,19,9
13545,33,19,9
13546,33,19,9
13547,33,19,8
13548,33,19,8
13549,33,19,8
13550,33,19,8
13551,33,19,8
13552,33,19,8
13553,33,19,8
13554,33,19,8
13555,33,19,8
13556,33,19,8
13557,33,19,8
13558,33,19,8
13559,33,19,8
13560,33,19,8
13561,33,19,8
13562,33,19,8
13563,33,19,8
13564,33,19,8
13565,33,19,8
13566,33,19,8
13567,33,19,8
13568,33,19,8
13569,33,19,8
13570,33,19,8
13571,33,19,8
13572,33,19,8
13573,33,19,8
13574,33,19,8
13575,33,19,8
13576,33,19,8
13577,33,19,8
13578,33,20,8
13579,33,20,8
13580,33,20,8
13581,33,20,8
13582,33,20,8
13583,33,20,7
13584,33,20,6
13585,33,20,6
13586,33,20,6
13587,33,20,6
13588,33,20,6
13589,33,21,6
13590,33,21,6
13591,33,21,6
13592,33,21,6
13593,33,21,6
13594,33,21,6
13595,33,21,6
13596,33,21,6
13597,33,21,6
13598,33,21,6
13599,33,21,6
13600,33,21,6
13601,33,21,6
13602,33,21,6
13603,33,21,6
13604,33,21,6
13605,33,21,6
13606,33,21,6
13607,33,21,6
13608,33,21,6
13609,33,21,6
13610,33,21,6
13611,33,21,6
13612,33,21,6
13613,33,21,6
13614,33,21,6
13615,33,21,6
13616,33,21,6
13617,33,21,6
13618,33,21,6
13619,33,21,6
13620,33,21,6
13621,33,21,6
13622,33,21,6
13623,33,21,6
13624,33,21,6
13625,33,21,6
13626,33,21,6
13627,33,21,6
13628,33,21,6
13629,33,21,6
13630,33,21,6
13631,33,21,6
13632,33,21,6
13633,33,21,6
13634,33,21,6
13635,33,21,6
13636,33,21,6
13637,33,21,6
13638,33,21,6
13639,33,21,6
13640,33,21,6
13641,33,21,6
13642,33,21,6
13643,33,21,6
13644,33,21,6
13645,33,21,6
13646,33,21,6
13647,33,21,6
13648,33,21,6
13649,33,21,6
13650,33,22,6
13651,33,22,6
13652,33,22,6
13653,33,22,6
13654,33,22,6
13655,33,22,6
13656,33,22,6
13657,33,22,6
13658,33,22,6
13659,33,22,6
13660,33,22,6
13661,33,22,5
13662,33,22,5
13663,33,22,5
13664,33,22,5
13665,33,22,5
13666,33,22,5
13667,33,22,5
13668,33,22,5
13669,33,22,5
13670,33,22,5
13671,33,22,5
13672,33,22,5
13673,33,22,5
13674,33,22,5
13675,33,22,5
13676,33,22,5
13677,33,22,5
13678,33,22,5
13679,33,22,5
13680,33,22,5
13681,33,22,5
13682,33,22,5
13683,33,22,5
13684,33,22,5
13685,33,22,5
13686,33,22,5
13687,33,22,5
13688,33,22,5
13689,33,22,5
13690,33,22,5
13691,33,22,5
13692,33,22,5
13693,33,22,5
13694,33,22,5
13695,33,22,5
13696,33,22,5
13697,33,22,5
13698,33,22,5
13699,33,22,5
13700,33,22,5
13701,33,22,5
13702,33,22,5
13703,33,22,5
13704,33,22,5
13705,33,22,5
13706,33,22,5
13707,33,22,5
13708,33,22,5
13709,33,22,5
13710,33,22,5
13711,33,22,5
13712,33,22,5
13713,33,22,5
13714,33,22,5
13715,33,22,5
13716,33,22,5
13717,33,22,5
13718,33,22,5
13719,33,22,5
13720,33,22,5
13721,33,22,5
13722,33,22,5
13723,33,22,5
13724,33,22,5
13725,33,22,5
13726,33,22,5
13727,33,22,5
13728,33,22,5
13729,33,22,5
13730,33,22,5
13731,33,22,5
13732,33,22,5
13733,32,23,5
13734,31,25,5
13735,31,25,5
13736,31,25,5
13737,30,26,5
13738,30,26,5
13739,30,26,5
13740,30,26,5
13741,30,26,5
13742,30,26,5
13743,30,26,5
13744,30,26,5
13745,30,27,5
13746,30,27,5
13747,30,27,5
13748,30,27,5
13749,30,27,5
13750,30,27,5
13751,30,27,5
13752,30,27,5
13753,30,27,5
13754,30,27,5
13755,30,27,5
13756,30,28,5
13757,30,28,5
13758,30,28,5
13759,30,28,5
13760,30,28,5
13761,30,28,5
13762,30,28,5
13763,30,28,5
13764,30,29,5
13765,30,29,5
13766,30,29,5
13767,30,29,5
13768,30,29,5
13769,30,29,5
13770,30,29,5
13771,30,29,5
13772,30,29,5
13773,30,29,5
13774,30,29,5
13775,30,29,5
13776,30,29,5
13777,30,29,5
13778,30,29,5
13779,30,29,5
13780,30,29,5
13781,30,29,5
13782,30,29,5
13783,30,29,5
13784,30,29,5
13785,30,29,5
13786,30,29,5
13787,30,29,5
13788,30,29,5
13789,30,29,5
13790,30,29,5
13791,30,29,5
13792,30,29,5
13793,30,29,5
13794,30,29,5
13795,30,29,5
13796,30,29,5
13797,30,29,5
13798,30,29,5
13799,30,29,5
13800,30,29,5
13801,30,29,5
13802,30,29,5
13803,30,29,5
13804,30,29,5
13805,30,29,5
13806,30,29,5
13807,30,29,5
13808,30,29,5
13809,30,29,5
13810,30,30,5
13811,30,30,5
13812,30,30,5
13813,30,30,5
13814,30,30,5
13815,30,30,5
13816,30,30,5
13817,30,30,5
13818,30,30,5
13819,30,30,5
13820,30,30,5
13821,30,30,5
13822,30,30,5
13823,30,30,5
13824,30,30,5
13825,30,30,5
13826,30,30,5
13827,30,30,5
13828,30,30,5
13829,30,30,5
13830,30,30,5
13831,30,30,5
13832,30,30,5
13833,30,30,5
13834,30,30,5
13835,30,30,5
13836,30,30,5
13837,30,30,5
13838,30,30,5
13839,30,30,5
13840,30,30,5
13841,30,30,5
13842,30,30,5
13843,30,30,5
13844,30,30,5
13845,30,30,5
13846,30,30,5
13847,30,30,5
13848,30,30,5
13849,30,30,5
13850,30,30,5
13851,30,30,5
13852,30,30,5
13853,30,30,5
13854,30,30,5
13855,30,30,5
13856,30,30,5
13857,30,30,5
13858,30,30,5
13859,30,30,5
13860,30,30,5
13861,30,30,5
13862,30,30,5
13863,30,30,5
13864,30,30,5
13865,30,30,5
13866,30,30,5
13867,30,30,5
13868,30,30,5
13869,30,30,5
13870,30,30,5
13871,30,30,5
13872,30,30,5
13873,30,30,5
13874,30,30,5
13875,30,30,5
13876,30,30,5
