Time_Frame,Grass,Prey,Hunter
23469,30,7,0
23470,30,7,0
23471,30,7,0
23472,30,7,0
23473,30,7,0
23474,30,7,0
23475,30,7,0
23476,30,7,0
23477,30,7,0
23478,30,7,0
23479,30,7,0
23480,30,7,0
23481,30,7,0
23482,30,7,0
23483,30,7,0
23484,30,7,0
23485,30,7,0
23486,30,7,0
23487,30,7,0
23488,30,7,0
23489,30,7,0
23490,30,7,0
23491,30,7,0
23492,30,7,0
23493,30,7,0
23494,30,7,0
23495,30,7,0
23496,30,7,0
23497,30,7,0
23498,30,7,0
23499,30,7,0
23500,30,7,0
23501,30,7,0
23502,30,7,0
23503,30,7,0
23504,30,7,0
23505,30,7,0
23506,30,7,0
23507,30,7,0
23508,30,7,0
23509,30,7,0
23510,30,7,0
23511,30,7,0
23512,30,7,0
23513,30,7,0
23514,30,7,0
23515,30,7,0
23516,30,7,0
23517,30,7,0
23518,30,7,0
23519,30,7,0
23520,30,7,0
23521,30,7,0
23522,30,7,0
23523,30,7,0
23524,30,7,0
23525,30,7,0
23526,30,7,0
23527,30,7,0
23528,30,7,0
23529,30,7,0
23530,30,7,0
23531,30,7,0
23532,30,7,0
23533,30,7,0
23534,30,7,0
23535,30,7,0
23536,30,7,0
23537,30,7,0
23538,30,7,0
23539,30,7,0
23540,30,7,0
23541,30,7,0
23542,30,7,0
23543,30,7,0
23544,30,7,0
23545,30,7,0
23546,30,7,0
23547,30,7,0
23548,30,7,0
23549,30,7,0
23550,30,7,0
23551,30,7,0
23552,30,7,0
23553,30,7,0
23554,30,7,0
23555,30,7,0
23556,30,7,0
23557,30,7,0
23558,30,7,0
23559,30,7,0
23560,30,7,0
23561,30,7,0
23562,30,7,0
23563,30,7,0
23564,30,7,0
23565,30,7,0
23566,30,7,0
23567,30,7,0
23568,30,7,0
23569,30,7,0
23570,30,7,0
23571,30,7,0
23572,30,7,0
23573,30,7,0
23574,30,7,0
23575,30,7,0
23576,30,7,0
23577,30,7,0
23578,30,7,0
23579,30,7,0
23580,30,7,0
23581,30,7,0
23582,30,7,0
23583,30,7,0
23584,30,7,0
23585,30,7,0
23586,30,7,0
23587,30,7,0
23588,30,7,0
23589,30,7,0
23590,30,7,0
23591,30,7,0
23592,30,7,0
23593,30,7,0
23594,30,7,0
23595,30,7,0
23596,30,7,0
23597,30,7,0
23598,30,7,0
23599,30,7,0
23600,30,7,0
23601,30,7,0
23602,30,7,0
23603,30,7,0
23604,30,7,0
23605,30,7,0
23606,30,7,0
23607,30,7,0
23608,30,7,0
23609,30,7,0
23610,30,7,0
23611,30,7,0
23612,30,7,0
23613,30,7,0
23614,30,7,0
23615,30,7,0
23616,30,7,0
23617,30,7,0
23618,30,7,0
23619,30,7,0
23620,30,7,0
23621,30,7,0
23622,30,7,0
23623,30,7,0
23624,30,7,0
23625,30,7,0
23626,30,7,0
23627,30,7,0
23628,30,7,0
23629,30,7,0
23630,30,7,0
23631,30,7,0
23632,30,7,0
23633,30,7,0
23634,30,7,0
23635,30,7,0
23636,30,7,0
23637,30,7,0
23638,30,7,0
23639,30,7,0
23640,30,7,0
23641,30,7,0
23642,30,7,0
23643,30,7,0
23644,30,7,0
23645,30,7,0
23646,30,7,0
23647,30,7,0
23648,30,7,0
23649,30,7,0
23650,30,7,0
23651,30,7,0
23652,30,7,0
23653,30,7,0
23654,30,7,0
23655,30,7,0
23656,30,7,0
23657,30,7,0
23658,30,7,0
23659,30,7,0
23660,30,7,0
23661,30,7,0
23662,30,7,0
23663,30,7,0
23664,30,7,0
23665,30,7,0
23666,30,7,0
23667,30,7,0
23668,30,7,0
23669,30,7,0
23670,30,7,0
23671,30,7,0
23672,30,7,0
23673,30,7,0
23674,30,7,0
23675,30,7,0
23676,30,7,0
23677,30,7,0
23678,30,7,0
23679,30,7,0
23680,30,7,0
23681,30,7,0
23682,30,7,0
23683,30,7,0
23684,30,7,0
23685,30,7,0
23686,30,7,0
23687,30,7,0
23688,30,7,0
23689,30,7,0
23690,30,7,0
23691,30,7,0
23692,30,7,0
23693,30,7,0
23694,30,7,0
23695,30,7,0
23696,30,7,0
23697,30,7,0
23698,30,7,0
23699,30,7,0
23700,30,7,0
23701,30,7,0
23702,30,7,0
23703,30,7,0
23704,30,8,0
23705,30,8,0
23706,30,8,0
23707,30,8,0
23708,30,8,0
23709,30,8,0
23710,30,8,0
23711,30,8,0
23712,30,8,0
23713,30,8,0
23714,30,7,0
23715,30,7,0
23716,30,7,0
23717,30,7,0
23718,30,7,0
23719,30,7,0
23720,30,7,0
23721,30,7,0
23722,30,7,0
23723,30,7,0
23724,30,7,0
23725,30,7,0
23726,30,7,0
23727,30,7,0
23728,30,7,0
23729,30,7,0
23730,30,7,0
23731,30,7,0
23732,30,7,0
23733,30,7,0
23734,30,7,0
23735,30,7,0
23736,30,7,0
23737,30,7,0
23738,30,7,0
23739,30,7,0
23740,30,7,0
23741,30,7,0
23742,30,7,0
23743,30,7,0
23744,30,7,0
23745,30,7,0
23746,30,7,0
23747,30,7,0
23748,30,7,0
23749,30,7,0
23750,30,7,0
23751,30,7,0
23752,30,7,0
23753,30,7,0
23754,30,7,0
23755,30,7,0
23756,30,7,0
23757,30,7,0
23758,30,7,0
23759,30,7,0
23760,30,7,0
23761,30,7,0
23762,30,7,0
23763,30,7,0
23764,30,7,0
23765,30,7,0
23766,30,7,0
23767,30,7,0
23768,30,7,0
23769,30,7,0
23770,30,7,0
23771,30,7,0
23772,30,7,0
23773,30,7,0
23774,30,7,0
23775,30,7,0
23776,30,7,0
23777,30,7,0
23778,30,7,0
23779,30,7,0
23780,30,7,0
23781,30,7,0
23782,30,7,0
23783,30,7,0
23784,30,7,0
23785,30,7,0
23786,30,7,0
23787,30,8,0
23788,30,8,0
23789,30,8,0
23790,30,8,0
23791,30,8,0
23792,30,8,0
23793,30,8,0
23794,30,8,0
23795,30,8,0
23796,30,8,0
23797,30,8,0
23798,30,7,0
23799,30,7,0
23800,30,7,0
23801,30,7,0
23802,30,7,0
23803,30,7,0
23804,30,7,0
23805,30,7,0
23806,30,7,0
23807,30,7,0
23808,30,7,0
23809,30,7,0
23810,30,7,0
23811,30,7,0
23812,30,7,0
23813,30,7,0
23814,30,7,0
23815,30,7,0
23816,30,7,0
23817,30,7,0
23818,30,7,0
23819,30,7,0
23820,30,7,0
23821,30,7,0
23822,30,7,0
23823,30,7,0
23824,30,7,0
23825,30,7,0
23826,30,7,0
23827,30,7,0
23828,30,7,0
23829,30,7,0
23830,30,7,0
23831,30,7,0
23832,30,7,0
23833,30,7,0
23834,30,7,0
23835,30,7,0
23836,30,7,0
23837,30,7,0
23838,30,7,0
23839,30,7,0
23840,30,7,0
23841,30,7,0
23842,30,7,0
23843,30,7,0
23844,30,7,0
23845,30,7,0
23846,30,7,0
23847,30,7,0
23848,30,7,0
23849,30,7,0
23850,30,7,0
23851,30,7,0
23852,30,7,0
23853,30,7,0
23854,30,7,0
23855,30,7,0
23856,30,7,0
23857,30,7,0
23858,30,7,0
23859,30,7,0
23860,30,7,0
23861,30,7,0
23862,30,7,0
23863,30,7,0
23864,30,7,0
23865,30,7,0
23866,30,7,0
23867,30,7,0
23868,30,7,0
23869,30,7,0
23870,30,7,0
23871,30,7,0
23872,30,7,0
23873,30,7,0
23874,30,7,0
23875,30,7,0
23876,30,7,0
23877,30,7,0
23878,30,7,0
23879,30,7,0
23880,30,7,0
23881,30,7,0
23882,30,7,0
23883,30,7,0
23884,30,7,0
23885,30,7,0
23886,30,7,0
23887,30,7,0
23888,30,7,0
23889,30,7,0
23890,30,7,0
23891,30,7,0
23892,30,7,0
23893,30,6,0
23894,30,6,0
23895,30,6,0
23896,30,6,0
23897,30,6,0
23898,30,6,0
23899,30,6,0
23900,30,6,0
23901,30,6,0
23902,30,6,0
23903,30,6,0
23904,30,6,0
23905,30,6,0
23906,30,6,0
23907,30,6,0
23908,30,6,0
23909,30,6,0
23910,30,6,0
23911,30,6,0
23912,30,6,0
23913,30,6,0
23914,30,6,0
23915,30,6,0
23916,30,6,0
23917,30,6,0
23918,30,6,0
23919,30,6,0
23920,30,6,0
23921,30,6,0
23922,30,6,0
23923,30,6,0
23924,30,6,0
23925,30,6,0
23926,30,6,0
23927,30,6,0
23928,30,6,0
23929,30,6,0
23930,30,6,0
23931,30,6,0
23932,30,6,0
23933,30,6,0
23934,30,6,0
23935,30,6,0
23936,30,6,0
23937,30,6,0
23938,30,6,0
23939,30,6,0
23940,30,6,0
23941,30,6,0
23942,30,6,0
23943,30,6,0
23944,30,6,0
23945,30,6,0
23946,30,6,0
23947,30,6,0
23948,30,6,0
23949,30,6,0
23950,30,6,0
23951,30,6,0
23952,30,5,0
23953,30,5,0
23954,30,5,0
23955,30,5,0
23956,30,5,0
23957,30,5,0
23958,30,5,0
23959,30,5,0
23960,30,5,0
23961,30,5,0
23962,30,5,0
23963,30,5,0
23964,30,5,0
23965,30,5,0
23966,30,5,0
23967,30,5,0
23968,30,5,0
23969,30,5,0
23970,30,5,0
23971,30,5,0
23972,30,5,0
23973,30,5,0
23974,30,5,0
23975,30,5,0
23976,30,5,0
23977,30,5,0
23978,30,5,0
23979,30,5,0
23980,30,5,0
23981,30,5,0
23982,30,5,0
23983,30,5,0
23984,30,5,0
23985,30,5,0
23986,30,5,0
23987,30,5,0
23988,30,5,0
23989,30,5,0
23990,30,5,0
23991,30,5,0
23992,30,5,0
23993,30,5,0
23994,30,5,0
23995,30,5,0
23996,30,5,0
23997,30,5,0
23998,30,5,0
23999,30,5,0
24000,30,5,0
24001,30,5,0
24002,30,5,0
24003,30,5,0
24004,30,4,0
24005,30,4,0
24006,30,4,0
24007,30,4,0
24008,30,4,0
24009,30,4,0
24010,30,4,0
24011,30,4,0
24012,30,4,0
24013,30,4,0
24014,30,4,0
24015,30,4,0
24016,30,4,0
24017,30,4,0
24018,30,4,0
24019,30,4,0
24020,30,4,0
24021,30,4,0
24022,30,4,0
24023,30,4,0
24024,30,4,0
24025,30,4,0
24026,30,4,0
24027,30,4,0
24028,30,4,0
24029,30,4,0
24030,30,4,0
24031,30,4,0
24032,30,4,0
24033,30,4,0
24034,30,4,0
24035,30,4,0
24036,30,4,0
24037,30,4,0
24038,30,4,0
24039,30,4,0
24040,30,4,0
24041,30,4,0
24042,30,4,0
24043,30,4,0
24044,30,4,0
24045,30,4,0
24046,30,4,0
24047,30,4,0
24048,30,4,0
24049,30,4,0
24050,30,4,0
24051,30,4,0
24052,30,4,0
24053,30,4,0
24054,30,4,0
24055,30,4,0
24056,30,4,0
24057,30,4,0
24058,30,4,0
24059,30,4,0
24060,30,4,0
24061,30,4,0
24062,30,4,0
24063,30,4,0
24064,30,4,0
24065,30,4,0
24066,30,4,0
24067,30,4,0
24068,30,4,0
24069,30,4,0
24070,30,4,0
24071,30,4,0
24072,30,4,0
24073,30,4,0
24074,30,4,0
24075,30,4,0
24076,30,4,0
24077,30,4,0
24078,30,4,0
24079,30,4,0
24080,30,4,0
24081,30,4,0
24082,30,4,0
24083,30,4,0
24084,30,4,0
24085,30,4,0
24086,30,4,0
24087,30,4,0
24088,30,4,0
24089,30,4,0
24090,30,4,0
24091,30,4,0
24092,30,4,0
24093,30,4,0
24094,30,4,0
24095,30,4,0
24096,30,4,0
24097,30,4,0
24098,30,4,0
24099,30,4,0
24100,30,4,0
24101,30,4,0
24102,30,4,0
24103,30,4,0
24104,30,4,0
24105,30,4,0
24106,30,4,0
24107,30,4,0
24108,30,4,0
24109,30,4,0
24110,30,4,0
24111,30,4,0
24112,30,4,0
24113,30,4,0
24114,30,4,0
24115,30,4,0
24116,30,4,0
24117,30,4,0
24118,30,4,0
24119,30,4,0
24120,30,4,0
24121,30,4,0
24122,30,4,0
24123,30,4,0
24124,30,4,0
24125,30,4,0
24126,30,4,0
24127,30,4,0
24128,30,4,0
24129,30,4,0
24130,30,4,0
24131,30,4,0
24132,30,4,0
24133,30,4,0
24134,30,4,0
24135,30,4,0
24136,30,4,0
24137,30,5,0
24138,30,5,0
24139,30,5,0
24140,30,5,0
24141,30,5,0
24142,30,5,0
24143,30,5,0
24144,30,5,0
24145,30,5,0
24146,30,5,0
24147,30,5,0
24148,30,5,0
24149,30,5,0
24150,30,5,0
24151,30,5,0
24152,30,5,0
24153,30,5,0
24154,30,6,0
24155,30,6,0
24156,30,6,0
24157,30,6,0
24158,30,6,0
24159,30,6,0
24160,30,6,0
24161,30,6,0
24162,30,6,0
24163,30,6,0
24164,30,6,0
24165,30,6,0
24166,30,6,0
24167,30,6,0
24168,30,6,0
24169,30,6,0
24170,30,6,0
24171,30,6,0
24172,30,6,0
24173,30,6,0
24174,30,6,0
24175,30,6,0
24176,30,6,0
24177,30,6,0
24178,30,6,0
24179,30,6,0
24180,30,6,0
24181,30,6,0
24182,30,6,0
24183,30,6,0
24184,30,6,0
24185,30,6,0
24186,30,6,0
24187,30,6,0
24188,30,6,0
24189,30,6,0
24190,30,6,0
24191,30,6,0
24192,30,6,0
24193,30,6,0
24194,30,7,0
24195,30,7,0
24196,30,7,0
24197,30,7,0
24198,30,7,0
24199,30,7,0
24200,30,7,0
24201,30,7,0
24202,30,7,0
24203,30,7,0
24204,30,7,0
24205,30,7,0
24206,30,7,0
24207,30,7,0
24208,30,7,0
24209,30,7,0
24210,30,7,0
24211,30,7,0
24212,30,7,0
24213,30,7,0
24214,30,7,0
24215,30,7,0
24216,30,7,0
24217,30,7,0
24218,30,7,0
24219,30,7,0
24220,30,7,0
24221,30,7,0
24222,30,7,0
24223,30,7,0
24224,30,7,0
24225,30,7,0
24226,30,7,0
24227,30,7,0
24228,30,7,0
24229,30,7,0
24230,30,7,0
24231,30,6,0
24232,30,6,0
24233,30,6,0
24234,30,6,0
24235,30,6,0
24236,30,6,0
24237,30,6,0
24238,30,6,0
24239,30,6,0
24240,30,6,0
24241,30,6,0
24242,30,6,0
24243,30,6,0
24244,30,6,0
24245,30,6,0
24246,30,6,0
24247,30,6,0
24248,30,6,0
24249,30,6,0
24250,30,6,0
24251,30,6,0
24252,30,6,0
24253,30,6,0
24254,30,6,0
24255,30,6,0
24256,30,6,0
24257,30,6,0
24258,30,6,0
24259,30,6,0
24260,30,6,0
24261,30,6,0
24262,30,6,0
24263,30,6,0
24264,30,6,0
24265,30,6,0
24266,30,6,0
24267,30,6,0
24268,30,6,0
24269,30,6,0
24270,30,6,0
24271,30,6,0
24272,30,6,0
24273,30,6,0
24274,30,6,0
24275,30,6,0
24276,30,6,0
24277,30,6,0
24278,30,5,0
24279,30,5,0
24280,30,5,0
24281,30,5,0
24282,30,5,0
24283,30,5,0
24284,30,5,0
24285,30,5,0
24286,30,5,0
24287,30,5,0
24288,30,5,0
24289,30,5,0
24290,30,5,0
24291,30,5,0
24292,30,5,0
24293,30,5,0
24294,30,5,0
24295,30,5,0
24296,30,5,0
24297,30,5,0
24298,30,5,0
24299,30,5,0
24300,30,5,0
24301,30,5,0
24302,30,5,0
24303,30,5,0
24304,30,5,0
24305,30,5,0
24306,30,5,0
24307,30,5,0
24308,30,5,0
24309,30,5,0
24310,30,5,0
24311,30,5,0
24312,30,5,0
24313,30,5,0
24314,30,5,0
24315,30,5,0
24316,30,5,0
24317,30,5,0
24318,30,5,0
24319,30,5,0
24320,30,5,0
24321,30,5,0
24322,30,5,0
24323,30,5,0
24324,30,5,0
24325,30,5,0
24326,30,5,0
24327,30,5,0
24328,30,5,0
24329,30,5,0
24330,30,5,0
24331,30,5,0
24332,30,5,0
24333,30,5,0
24334,30,5,0
24335,30,5,0
24336,30,5,0
24337,30,5,0
24338,30,5,0
24339,30,5,0
24340,30,5,0
24341,30,5,0
24342,30,5,0
24343,30,5,0
24344,30,5,0
24345,30,5,0
24346,30,5,0
24347,30,5,0
24348,30,5,0
24349,30,5,0
24350,30,5,0
24351,30,5,0
24352,30,5,0
24353,30,5,0
24354,30,5,0
24355,30,5,0
24356,30,5,0
24357,30,5,0
24358,30,5,0
24359,30,5,0
24360,30,5,0
24361,30,5,0
24362,30,5,0
24363,30,5,0
24364,30,5,0
24365,30,5,0
24366,30,5,0
24367,30,5,0
24368,30,5,0
24369,30,5,0
24370,30,5,0
24371,30,5,0
24372,30,5,0
24373,30,5,0
24374,30,5,0
24375,30,5,0
24376,30,5,0
24377,30,5,0
24378,30,5,0
24379,30,5,0
24380,30,5,0
24381,30,5,0
24382,30,5,0
24383,30,5,0
24384,30,5,0
24385,30,5,0
24386,30,5,0
24387,30,5,0
24388,30,5,0
24389,30,5,0
24390,30,5,0
24391,30,5,0
24392,30,6,0
24393,30,6,0
24394,30,6,0
24395,30,6,0
24396,30,6,0
24397,30,6,0
24398,30,6,0
24399,30,6,0
24400,30,6,0
24401,30,6,0
24402,30,6,0
24403,30,6,0
24404,30,6,0
24405,30,6,0
24406,30,6,0
24407,30,6,0
24408,30,6,0
24409,30,6,0
24410,30,6,0
24411,30,6,0
24412,30,6,0
24413,30,6,0
24414,30,6,0
24415,30,6,0
24416,30,6,0
24417,30,6,0
24418,30,6,0
24419,30,6,0
24420,30,6,0
24421,30,6,0
24422,30,6,0
24423,30,6,0
24424,30,6,0
24425,30,6,0
24426,30,6,0
24427,30,6,0
24428,30,6,0
24429,30,6,0
24430,30,6,0
24431,30,6,0
24432,30,6,0
24433,30,6,0
24434,30,6,0
24435,30,6,0
24436,30,6,0
24437,30,6,0
24438,30,6,0
24439,30,6,0
24440,30,6,0
24441,30,6,0
24442,30,6,0
24443,30,6,0
24444,30,6,0
24445,30,6,0
24446,30,6,0
24447,30,6,0
24448,30,6,0
24449,30,6,0
24450,30,6,0
24451,30,6,0
24452,30,6,0
24453,30,6,0
24454,30,6,0
24455,30,6,0
24456,30,6,0
24457,30,6,0
24458,30,6,0
24459,30,6,0
24460,30,6,0
24461,30,6,0
24462,30,6,0
24463,30,6,0
24464,30,6,0
24465,30,6,0
24466,30,6,0
24467,30,6,0
24468,30,6,0
24469,30,6,0
24470,30,6,0
24471,30,6,0
24472,30,6,0
24473,30,6,0
24474,30,6,0
24475,30,6,0
24476,30,6,0
24477,30,6,0
24478,30,6,0
24479,30,6,0
24480,30,6,0
24481,30,6,0
24482,30,6,0
24483,30,6,0
24484,30,6,0
24485,30,6,0
24486,30,6,0
24487,30,6,0
24488,30,6,0
24489,30,6,0
24490,30,6,0
24491,30,6,0
24492,30,6,0
24493,30,6,0
24494,30,6,0
24495,30,6,0
24496,30,6,0
24497,30,6,0
24498,30,6,0
24499,30,6,0
24500,30,6,0
24501,30,6,0
24502,30,6,0
24503,30,6,0
24504,30,6,0
24505,30,6,0
24506,30,6,0
24507,30,6,0
24508,30,6,0
24509,30,6,0
24510,30,6,0
24511,30,6,0
24512,30,6,0
24513,30,6,0
24514,30,6,0
24515,30,6,0
24516,30,6,0
24517,30,6,0
24518,30,6,0
24519,30,6,0
24520,30,6,0
24521,30,6,0
24522,30,6,0
24523,30,6,0
24524,30,6,0
24525,30,6,0
24526,30,6,0
24527,30,6,0
24528,30,6,0
24529,30,6,0
24530,30,6,0
24531,30,6,0
24532,30,6,0
24533,30,6,0
24534,30,6,0
24535,30,6,0
24536,30,6,0
24537,30,6,0
24538,30,6,0
24539,30,6,0
24540,30,6,0
24541,30,6,0
24542,30,6,0
24543,30,6,0
24544,30,6,0
24545,30,6,0
24546,30,6,0
24547,30,6,0
24548,30,6,0
24549,30,6,0
24550,30,6,0
24551,30,6,0
24552,30,6,0
24553,30,6,0
24554,30,6,0
24555,30,6,0
24556,30,6,0
24557,30,6,0
24558,30,6,0
24559,30,6,0
24560,30,6,0
24561,30,6,0
24562,30,6,0
24563,30,6,0
24564,30,6,0
24565,30,6,0
24566,30,6,0
24567,30,6,0
24568,30,6,0
24569,30,6,0
24570,30,6,0
24571,30,6,0
24572,30,6,0
24573,30,6,0
24574,30,6,0
24575,30,6,0
24576,30,6,0
24577,30,6,0
24578,30,6,0
24579,30,6,0
24580,30,6,0
24581,30,6,0
24582,30,6,0
24583,30,6,0
24584,30,6,0
24585,30,6,0
24586,30,6,0
24587,30,6,0
24588,30,6,0
24589,30,6,0
24590,30,6,0
24591,30,6,0
24592,30,6,0
24593,30,6,0
24594,30,6,0
24595,30,6,0
24596,30,6,0
24597,30,6,0
24598,30,6,0
24599,30,6,0
24600,30,6,0
24601,30,6,0
24602,30,6,0
24603,30,6,0
24604,30,6,0
24605,30,6,0
24606,30,6,0
24607,30,6,0
24608,30,6,0
24609,30,6,0
24610,30,6,0
24611,30,6,0
24612,30,6,0
24613,30,6,0
24614,30,6,0
24615,30,6,0
24616,30,6,0
24617,30,6,0
24618,30,6,0
24619,30,6,0
24620,30,6,0
24621,30,6,0
24622,30,6,0
24623,30,6,0
24624,30,6,0
24625,30,6,0
24626,30,6,0
24627,30,6,0
24628,30,6,0
24629,30,6,0
24630,30,6,0
24631,30,6,0
24632,30,6,0
24633,30,6,0
24634,30,6,0
24635,30,6,0
24636,30,6,0
24637,30,6,0
24638,30,6,0
24639,30,6,0
24640,30,6,0
24641,30,6,0
24642,30,6,0
24643,30,6,0
24644,30,6,0
24645,30,6,0
24646,30,6,0
24647,30,6,0
24648,30,6,0
24649,30,6,0
24650,30,6,0
24651,30,6,0
24652,30,6,0
24653,30,6,0
24654,30,6,0
24655,30,6,0
24656,30,6,0
24657,30,6,0
24658,30,6,0
24659,30,6,0
24660,30,6,0
24661,30,6,0
24662,30,6,0
24663,30,6,0
24664,30,6,0
24665,30,6,0
24666,30,6,0
24667,30,6,0
24668,30,6,0
24669,30,6,0
24670,30,6,0
24671,30,6,0
24672,30,6,0
24673,30,6,0
24674,30,6,0
24675,30,6,0
24676,30,6,0
24677,30,6,0
24678,30,6,0
24679,30,6,0
24680,30,6,0
24681,30,6,0
24682,30,6,0
24683,30,6,0
24684,30,6,0
24685,30,6,0
24686,30,6,0
24687,30,6,0
24688,30,6,0
24689,30,6,0
24690,30,6,0
24691,30,6,0
24692,30,6,0
24693,30,6,0
24694,30,6,0
24695,30,6,0
24696,30,6,0
24697,30,6,0
24698,30,6,0
24699,30,6,0
24700,30,6,0
24701,30,6,0
24702,30,6,0
24703,30,6,0
24704,30,6,0
24705,30,6,0
24706,30,6,0
24707,30,6,0
24708,30,6,0
24709,30,6,0
24710,30,6,0
24711,30,6,0
24712,30,6,0
24713,30,6,0
24714,30,6,0
24715,30,6,0
24716,30,6,0
24717,30,6,0
24718,30,6,0
24719,30,6,0
24720,30,6,0
24721,30,6,0
24722,30,6,0
24723,30,6,0
24724,30,6,0
24725,30,7,0
24726,30,7,0
24727,30,7,0
24728,30,7,0
24729,30,7,0
24730,30,7,0
24731,30,7,0
24732,30,7,0
24733,30,7,0
24734,30,7,0
24735,30,7,0
24736,30,7,0
24737,30,7,0
24738,30,7,0
24739,30,7,0
24740,30,7,0
24741,30,7,0
24742,30,7,0
24743,30,7,0
24744,30,7,0
24745,30,7,0
24746,30,7,0
24747,30,7,0
24748,30,7,0
24749,30,7,0
24750,30,7,0
24751,30,7,0
24752,30,7,0
24753,30,7,0
24754,30,7,0
24755,30,7,0
24756,30,7,0
24757,30,7,0
24758,30,7,0
24759,30,7,0
24760,30,7,0
24761,30,7,0
24762,30,7,0
24763,30,7,0
24764,30,7,0
24765,30,7,0
24766,30,7,0
24767,30,7,0
24768,30,7,0
24769,30,7,0
24770,30,7,0
24771,30,7,0
24772,30,7,0
24773,30,7,0
24774,30,7,0
24775,30,7,0
24776,30,7,0
24777,30,7,0
24778,30,7,0
24779,30,7,0
24780,30,7,0
24781,30,7,0
24782,30,7,0
24783,30,7,0
24784,30,7,0
24785,30,7,0
24786,30,7,0
24787,30,7,0
24788,30,7,0
24789,30,7,0
24790,30,7,0
24791,30,7,0
24792,30,7,0
24793,30,7,0
24794,30,7,0
24795,30,7,0
24796,30,7,0
24797,30,7,0
24798,30,7,0
24799,30,7,0
24800,30,7,0
24801,30,7,0
24802,30,7,0
24803,30,7,0
24804,30,6,0
24805,30,6,0
24806,30,6,0
24807,30,6,0
24808,30,6,0
24809,30,6,0
24810,30,6,0
24811,30,6,0
24812,30,6,0
24813,30,6,0
24814,30,6,0
24815,30,6,0
24816,30,6,0
24817,30,6,0
24818,30,6,0
24819,30,6,0
24820,30,6,0
24821,30,6,0
24822,30,6,0
24823,30,6,0
24824,30,6,0
24825,30,6,0
24826,30,6,0
24827,30,6,0
24828,30,6,0
24829,30,6,0
24830,30,6,0
24831,30,6,0
24832,30,6,0
24833,30,6,0
24834,30,6,0
24835,30,6,0
24836,30,6,0
24837,30,6,0
24838,30,6,0
24839,30,6,0
24840,30,6,0
24841,30,6,0
24842,30,6,0
24843,30,6,0
24844,30,6,0
24845,30,6,0
24846,30,6,0
24847,30,6,0
24848,30,6,0
24849,30,6,0
24850,30,6,0
24851,30,6,0
24852,30,6,0
24853,30,6,0
24854,30,6,0
24855,30,6,0
24856,30,6,0
24857,30,6,0
24858,30,6,0
24859,30,6,0
24860,30,6,0
24861,30,6,0
24862,30,6,0
24863,30,6,0
24864,30,6,0
24865,30,6,0
24866,30,6,0
24867,30,6,0
24868,30,6,0
24869,30,6,0
24870,30,6,0
24871,30,6,0
24872,30,6,0
24873,30,6,0
24874,30,6,0
24875,30,6,0
24876,30,6,0
24877,30,6,0
24878,30,6,0
24879,30,6,0
24880,30,6,0
24881,30,6,0
24882,30,6,0
24883,30,6,0
24884,30,6,0
24885,30,6,0
24886,30,6,0
24887,30,5,0
24888,30,5,0
24889,30,5,0
24890,30,5,0
24891,30,5,0
24892,30,5,0
24893,30,5,0
24894,30,5,0
24895,30,5,0
24896,30,5,0
24897,30,5,0
24898,30,5,0
24899,30,5,0
24900,30,5,0
24901,30,5,0
24902,30,5,0
24903,30,5,0
24904,30,5,0
24905,30,5,0
24906,30,5,0
24907,30,5,0
24908,30,5,0
24909,30,5,0
24910,30,5,0
24911,30,5,0
24912,30,5,0
24913,30,5,0
24914,30,5,0
24915,30,5,0
24916,30,5,0
24917,30,5,0
24918,30,5,0
24919,30,5,0
24920,30,5,0
24921,30,5,0
24922,30,5,0
24923,30,5,0
24924,30,5,0
24925,30,5,0
24926,30,5,0
24927,30,5,0
24928,30,5,0
24929,30,5,0
24930,30,5,0
24931,30,5,0
24932,30,5,0
24933,30,5,0
24934,30,5,0
24935,30,5,0
24936,30,5,0
24937,30,5,0
24938,30,5,0
24939,30,5,0
24940,30,5,0
24941,30,5,0
24942,30,5,0
24943,30,5,0
24944,30,5,0
24945,30,5,0
24946,30,5,0
24947,30,5,0
24948,30,5,0
24949,30,5,0
24950,30,5,0
24951,30,5,0
24952,30,5,0
24953,30,5,0
24954,30,5,0
24955,30,5,0
24956,30,5,0
24957,30,5,0
24958,30,5,0
24959,30,5,0
24960,30,5,0
24961,30,5,0
24962,30,5,0
24963,30,5,0
24964,30,5,0
24965,30,5,0
24966,30,5,0
24967,30,5,0
24968,30,5,0
24969,30,5,0
24970,30,5,0
24971,30,5,0
24972,30,5,0
24973,30,5,0
24974,30,5,0
24975,30,5,0
24976,30,5,0
24977,30,5,0
24978,30,5,0
24979,30,5,0
24980,30,5,0
24981,30,5,0
24982,30,5,0
24983,30,5,0
24984,30,5,0
24985,30,5,0
24986,30,5,0
24987,30,5,0
24988,30,5,0
24989,30,5,0
24990,30,5,0
24991,30,5,0
24992,30,5,0
24993,30,5,0
24994,30,5,0
24995,30,5,0
24996,30,5,0
24997,30,5,0
24998,30,5,0
24999,30,5,0
25000,30,5,0
25001,30,5,0
25002,30,5,0
25003,30,5,0
25004,30,5,0
25005,30,5,0
25006,30,5,0
25007,30,5,0
25008,30,5,0
25009,30,5,0
25010,30,5,0
25011,30,5,0
25012,30,5,0
25013,30,5,0
25014,30,5,0
25015,30,5,0
25016,30,5,0
25017,30,5,0
25018,30,5,0
25019,30,5,0
25020,30,5,0
25021,30,5,0
