Time_Frame,Grass,Prey,Hunter
12509,22,40,16
12510,22,40,16
12511,22,40,16
12512,22,40,16
12513,22,40,16
12514,22,40,16
12515,22,40,16
12516,22,40,16
12517,22,40,16
12518,22,40,16
12519,22,40,16
12520,22,40,16
12521,22,40,16
12522,22,40,16
12523,22,40,16
12524,22,40,16
12525,22,40,16
12526,21,41,16
12527,21,41,16
12528,21,41,16
12529,21,41,16
12530,21,41,16
12531,21,41,16
12532,21,41,16
12533,21,40,17
12534,21,40,17
12535,21,40,17
12536,21,40,17
12537,21,39,17
12538,21,39,17
12539,21,39,17
12540,21,40,17
12541,20,41,17
12542,19,43,17
12543,19,43,17
12544,19,43,17
12545,19,43,17
12546,19,43,17
12547,18,45,17
12548,18,45,17
12549,18,45,17
12550,18,45,17
12551,18,45,17
12552,18,45,17
12553,18,45,17
12554,18,45,17
12555,18,45,17
12556,18,45,17
12557,18,45,17
12558,18,45,17
12559,18,45,17
12560,18,45,17
12561,18,45,17
12562,18,45,17
12563,18,45,17
12564,18,45,17
12565,18,45,17
12566,18,45,17
12567,18,46,17
12568,18,46,17
12569,18,46,17
12570,18,45,17
12571,18,45,17
12572,18,46,17
12573,18,46,17
12574,18,46,17
12575,18,46,17
12576,18,46,17
12577,18,46,17
12578,18,46,17
12579,18,47,17
12580,18,48,17
12581,18,48,17
12582,18,48,17
12583,18,48,17
12584,18,48,17
12585,18,48,17
12586,18,48,17
12587,18,48,17
12588,18,48,17
12589,18,48,17
12590,18,48,17
12591,18,48,17
12592,18,48,17
12593,18,48,17
12594,18,48,17
12595,18,48,17
12596,18,48,17
12597,18,48,17
12598,18,49,17
12599,18,49,17
12600,18,49,17
12601,18,50,17
12602,19,50,17
12603,21,50,17
12604,20,51,17
12605,21,51,17
12606,21,51,17
12607,23,51,17
12608,23,51,17
12609,23,51,17
12610,23,51,17
12611,23,51,17
12612,23,51,17
12613,23,51,17
12614,23,51,17
12615,23,51,17
12616,23,51,17
12617,23,51,17
12618,23,51,17
12619,23,51,17
12620,23,51,17
12621,23,51,17
12622,23,51,17
12623,23,51,17
12624,23,51,17
12625,23,51,17
12626,23,51,17
12627,23,51,17
12628,23,51,17
12629,23,51,17
12630,23,51,17
12631,23,51,17
12632,23,51,17
12633,23,51,17
12634,23,51,17
12635,23,51,17
12636,23,51,17
12637,23,51,17
12638,23,52,17
12639,23,52,17
12640,23,52,17
12641,23,52,17
12642,23,52,17
12643,23,52,17
12644,23,52,17
12645,22,53,17
12646,22,53,17
12647,22,53,17
12648,22,54,17
12649,22,54,17
12650,22,54,17
12651,22,54,17
12652,22,54,17
12653,22,54,17
12654,22,54,17
12655,22,54,17
12656,22,54,17
12657,22,54,17
12658,22,54,17
12659,22,55,17
12660,22,55,17
12661,22,55,17
12662,22,55,17
12663,22,55,17
12664,22,55,17
12665,22,55,17
12666,22,55,17
12667,22,55,17
12668,22,54,18
12669,22,54,18
12670,22,54,18
12671,22,54,18
12672,22,54,18
12673,22,54,18
12674,22,54,18
12675,22,54,18
12676,22,54,18
12677,22,54,18
12678,21,55,18
12679,21,55,18
12680,21,55,18
12681,21,55,18
12682,21,55,18
12683,21,55,18
12684,21,55,18
12685,21,55,18
12686,21,55,18
12687,21,55,18
12688,21,55,18
12689,21,55,18
12690,21,55,18
12691,21,55,18
12692,21,55,18
12693,21,55,18
12694,21,56,18
12695,21,56,18
12696,21,56,18
12697,21,56,18
12698,21,56,18
12699,21,56,18
12700,21,55,19
12701,21,55,19
12702,21,55,19
12703,21,55,19
12704,21,55,19
12705,21,55,19
12706,21,55,19
12707,21,55,19
12708,21,56,19
12709,21,56,19
12710,21,56,18
12711,21,56,18
12712,21,56,18
12713,21,56,18
12714,21,56,18
12715,21,56,18
12716,21,56,18
12717,21,56,18
12718,21,56,18
12719,21,56,18
12720,21,56,18
12721,21,56,18
12722,21,56,18
12723,21,56,18
12724,21,56,18
12725,21,56,18
12726,21,55,19
12727,21,55,19
12728,21,55,19
12729,21,55,19
12730,21,55,19
12731,21,55,19
12732,21,55,19
12733,21,55,19
12734,21,55,19
12735,21,55,19
12736,21,56,19
12737,21,56,19
12738,21,56,19
12739,21,56,19
12740,21,56,19
12741,21,56,19
12742,21,56,19
12743,21,56,19
12744,21,56,19
12745,21,56,19
12746,21,56,19
12747,21,56,19
12748,21,57,19
12749,21,57,19
12750,21,57,19
12751,21,57,19
12752,21,57,19
12753,21,57,19
12754,21,57,19
12755,21,57,19
12756,21,57,19
12757,21,57,19
12758,21,57,19
12759,21,57,19
12760,21,57,19
12761,21,57,19
12762,21,57,19
12763,21,57,19
12764,21,57,19
12765,21,58,19
12766,21,58,19
12767,21,58,19
12768,21,58,19
12769,21,58,19
12770,20,59,19
12771,20,59,19
12772,20,59,19
12773,20,59,19
12774,20,59,19
12775,20,58,20
12776,20,57,21
12777,20,57,21
12778,20,57,21
12779,20,57,21
12780,20,57,21
12781,20,57,21
12782,20,57,21
12783,20,57,21
12784,20,56,21
12785,20,54,22
12786,20,54,22
12787,20,54,22
12788,20,54,22
12789,20,54,22
12790,20,54,22
12791,20,54,22
12792,20,54,22
12793,20,54,22
12794,20,54,22
12795,20,54,22
12796,20,54,22
12797,20,54,22
12798,20,54,22
12799,20,54,22
12800,20,54,22
12801,20,54,22
12802,20,53,23
12803,20,52,24
12804,20,52,24
12805,20,52,24
12806,20,52,24
12807,20,52,24
12808,20,52,24
12809,20,52,24
12810,20,52,24
12811,20,52,24
12812,20,52,24
12813,20,52,24
12814,20,52,24
12815,20,52,24
12816,20,51,25
12817,20,51,25
12818,20,52,25
12819,20,52,25
12820,20,52,25
12821,20,52,25
12822,20,52,25
12823,20,52,25
12824,20,53,25
12825,20,53,25
12826,20,53,25
12827,20,53,25
12828,20,53,25
12829,20,53,25
12830,20,53,25
12831,20,53,25
12832,20,53,25
12833,20,53,25
12834,20,53,25
12835,20,53,25
12836,20,53,25
12837,20,54,25
12838,20,54,25
12839,20,54,25
12840,20,54,25
12841,20,54,25
12842,20,54,25
12843,20,54,25
12844,20,54,25
12845,20,54,25
12846,20,54,25
12847,20,54,25
12848,20,54,25
12849,20,54,25
12850,20,54,25
12851,20,54,25
12852,20,54,25
12853,20,54,25
12854,20,54,25
12855,20,54,25
12856,20,54,25
12857,20,54,25
12858,20,54,25
12859,20,54,25
12860,20,54,25
12861,19,55,25
12862,19,55,25
12863,18,56,25
12864,18,56,25
12865,18,56,25
12866,18,56,25
12867,18,56,25
12868,18,56,25
12869,18,56,25
12870,18,55,26
12871,18,55,26
12872,18,55,26
12873,18,55,26
12874,18,55,26
12875,18,55,26
12876,18,55,26
12877,18,55,26
12878,18,55,26
12879,18,55,26
12880,18,55,26
12881,18,55,26
12882,18,55,26
12883,18,55,26
12884,18,55,26
12885,18,55,26
12886,18,55,26
12887,18,55,26
12888,18,55,26
12889,18,55,26
12890,18,55,26
12891,18,55,26
12892,18,55,26
12893,18,55,26
12894,18,55,26
12895,18,55,26
12896,18,55,26
12897,18,55,26
12898,18,55,26
12899,18,55,26
12900,18,56,26
12901,18,56,26
12902,18,56,26
12903,18,56,26
12904,18,56,26
12905,18,56,26
12906,18,56,26
12907,18,56,26
12908,18,56,26
12909,18,56,26
12910,18,56,25
12911,18,56,25
12912,18,56,25
12913,18,56,25
12914,18,56,25
12915,18,56,25
12916,18,56,24
12917,18,56,24
12918,18,56,24
12919,18,56,23
12920,18,56,23
12921,18,56,23
12922,18,56,23
12923,18,56,23
12924,18,56,23
12925,18,56,23
12926,18,56,23
12927,18,55,23
12928,18,55,23
12929,18,55,23
12930,18,55,23
12931,18,55,23
12932,18,55,23
12933,18,55,23
12934,18,55,23
12935,18,55,23
12936,18,55,23
12937,18,55,23
12938,18,55,23
12939,18,55,23
12940,18,55,23
12941,18,55,23
12942,18,55,23
12943,18,55,23
12944,18,55,23
12945,18,55,23
12946,18,55,23
12947,18,55,23
12948,18,55,22
12949,18,55,22
12950,18,56,22
12951,18,56,22
12952,18,56,22
12953,18,56,22
12954,18,56,22
12955,18,56,22
12956,18,56,22
12957,18,56,22
12958,18,56,22
12959,18,56,22
12960,18,56,22
12961,18,56,22
12962,18,56,22
12963,18,56,22
12964,18,55,23
12965,18,55,23
12966,18,55,23
12967,18,55,23
12968,18,55,23
12969,18,55,23
12970,18,55,23
12971,18,55,23
12972,18,55,23
12973,18,55,23
12974,18,56,23
12975,18,56,23
12976,18,56,23
12977,18,56,23
12978,18,56,23
12979,18,56,23
12980,18,56,23
12981,18,56,23
12982,18,56,23
12983,18,56,22
12984,18,56,22
12985,18,56,22
12986,18,56,22
12987,18,56,22
12988,18,56,22
12989,18,56,22
12990,18,56,22
12991,18,56,22
12992,18,56,22
12993,18,55,23
12994,18,55,23
12995,18,55,23
12996,18,55,23
12997,18,55,23
12998,18,55,23
12999,18,55,23
13000,18,55,23
13001,18,55,23
13002,18,55,23
13003,18,55,23
13004,18,55,23
13005,18,55,23
13006,18,55,23
13007,18,55,23
13008,18,55,23
13009,18,55,23
13010,18,55,23
13011,18,55,23
13012,18,55,23
13013,18,55,23
13014,18,55,23
13015,18,55,23
13016,18,55,23
13017,18,55,23
13018,18,54,24
13019,18,54,24
13020,18,54,24
13021,18,54,24
13022,18,54,24
13023,18,54,24
13024,18,54,24
13025,18,54,24
13026,18,54,24
13027,18,54,24
13028,18,54,24
13029,18,54,24
13030,18,54,24
13031,18,54,24
13032,18,54,24
13033,18,54,24
13034,18,54,24
13035,18,54,24
13036,18,53,25
13037,18,53,25
13038,18,53,24
13039,18,53,24
13040,18,53,24
13041,18,53,24
13042,18,53,24
13043,18,53,24
13044,18,53,23
13045,18,53,23
13046,18,53,23
13047,18,53,23
13048,18,53,23
13049,18,54,23
13050,18,54,23
13051,18,54,23
13052,18,54,23
13053,18,54,23
13054,18,54,23
13055,18,54,23
13056,18,54,23
13057,18,54,22
13058,18,54,22
13059,18,54,22
13060,18,54,22
13061,18,54,22
13062,18,54,22
13063,18,54,22
13064,18,53,23
13065,18,53,23
13066,18,53,23
13067,18,54,23
13068,18,54,23
13069,18,54,23
13070,18,54,23
13071,18,53,23
13072,18,53,23
13073,18,53,23
13074,18,54,23
13075,18,54,23
13076,18,54,23
13077,18,54,23
13078,18,54,23
13079,18,54,23
13080,18,54,23
13081,18,54,23
13082,18,54,23
13083,18,54,23
13084,18,54,23
13085,18,54,23
13086,18,54,23
13087,18,54,23
13088,18,54,23
13089,18,54,23
13090,18,54,23
13091,18,54,23
13092,18,54,23
13093,18,54,23
13094,18,55,22
13095,18,55,22
13096,18,55,22
13097,18,55,22
13098,18,55,22
13099,18,55,22
13100,18,55,22
13101,18,55,22
13102,18,56,22
13103,18,56,22
13104,18,56,22
13105,18,57,22
13106,18,57,22
13107,18,57,22
13108,18,57,22
13109,18,57,22
13110,18,57,22
13111,18,57,22
13112,18,57,22
13113,18,57,22
13114,18,57,22
13115,18,57,22
13116,18,57,22
13117,18,57,22
13118,18,57,22
13119,18,57,21
13120,18,57,21
13121,18,57,21
13122,18,57,21
13123,18,56,21
13124,18,56,21
13125,18,56,21
13126,18,56,21
13127,18,56,21
13128,18,56,21
13129,18,56,21
13130,18,56,21
13131,18,56,21
13132,18,56,21
13133,18,57,21
13134,18,57,21
13135,18,57,21
13136,18,57,21
13137,18,57,21
13138,18,57,21
13139,18,57,21
13140,18,57,21
13141,18,57,21
13142,18,57,21
13143,18,57,21
13144,18,57,21
13145,18,57,21
13146,18,57,21
13147,18,57,21
13148,18,57,21
13149,18,57,21
13150,18,57,21
13151,18,57,21
13152,18,57,21
13153,18,57,20
13154,18,57,20
13155,18,58,20
13156,18,58,20
13157,18,58,20
13158,18,58,20
13159,18,58,20
13160,18,58,20
13161,18,58,19
13162,18,58,19
13163,18,58,19
13164,18,58,19
13165,18,59,19
13166,18,59,19
13167,18,59,19
13168,18,59,19
13169,18,59,19
13170,18,59,19
13171,18,59,18
13172,18,59,18
13173,18,59,18
13174,18,59,18
13175,18,59,18
13176,18,59,18
13177,18,59,18
13178,18,59,18
13179,18,60,18
13180,17,61,18
13181,17,61,18
13182,17,61,18
13183,17,61,18
13184,17,61,18
13185,17,61,18
13186,16,63,18
13187,15,64,18
13188,14,67,18
13189,14,67,18
13190,14,67,18
13191,14,67,18
13192,14,68,18
13193,14,68,18
13194,14,68,18
13195,14,68,18
13196,14,68,18
13197,14,68,18
13198,14,68,18
13199,14,68,18
13200,14,68,18
13201,14,68,18
13202,14,67,19
13203,14,67,19
13204,14,67,19
13205,14,67,19
13206,14,66,19
13207,14,67,19
13208,14,67,19
13209,14,67,19
13210,14,67,19
13211,14,67,19
13212,14,67,19
13213,14,67,19
13214,14,67,19
13215,14,67,19
13216,14,67,19
13217,14,67,19
13218,14,67,19
13219,14,67,19
13220,14,67,19
13221,14,67,19
13222,14,67,19
13223,14,67,19
13224,14,67,19
13225,14,67,19
13226,14,67,19
13227,14,67,19
13228,14,67,19
13229,14,67,19
13230,14,67,19
13231,14,67,19
13232,14,67,19
13233,14,67,19
13234,14,67,19
13235,14,67,19
13236,14,67,19
13237,14,67,19
13238,14,67,19
13239,14,67,19
13240,14,67,19
13241,14,67,19
13242,14,67,19
13243,14,67,19
13244,14,67,19
13245,14,67,19
13246,14,67,18
13247,14,67,18
13248,14,67,18
13249,14,67,18
13250,14,67,18
13251,14,67,18
13252,14,67,18
13253,14,67,18
13254,14,67,18
13255,14,67,18
13256,14,66,20
13257,14,66,20
13258,14,66,20
13259,14,66,20
13260,14,66,20
13261,14,66,20
13262,14,66,20
13263,14,66,20
13264,14,66,20
13265,14,66,20
13266,14,66,20
13267,14,66,20
13268,14,66,20
13269,14,65,19
13270,14,65,19
13271,14,65,19
13272,14,65,19
13273,14,65,19
13274,14,65,19
13275,14,66,19
13276,14,66,19
13277,14,66,19
13278,14,66,19
13279,14,66,19
13280,14,66,19
13281,14,66,19
13282,14,67,19
13283,14,67,19
13284,14,67,19
13285,14,67,18
13286,14,67,18
13287,14,67,18
13288,14,67,17
13289,14,67,17
13290,14,67,17
13291,14,67,17
13292,14,67,17
13293,14,67,17
13294,14,67,17
13295,14,67,17
13296,14,67,17
13297,14,67,17
13298,14,68,17
13299,14,68,17
13300,14,68,17
13301,14,68,17
13302,14,68,17
13303,16,68,17
13304,16,67,17
13305,17,67,17
13306,17,67,17
13307,19,67,17
13308,19,67,17
13309,19,67,17
13310,19,67,17
13311,19,67,17
13312,19,67,17
13313,19,67,17
13314,19,67,17
13315,19,67,17
13316,19,67,17
13317,19,67,17
13318,19,67,17
13319,19,67,17
13320,19,67,17
13321,19,67,17
13322,19,67,17
13323,19,67,17
13324,19,67,17
13325,19,67,17
13326,19,67,17
13327,19,68,17
13328,19,68,16
13329,19,69,16
13330,19,69,16
13331,19,69,16
13332,19,69,16
13333,19,69,16
13334,19,69,16
13335,19,69,16
13336,18,70,16
13337,18,70,16
13338,18,70,16
13339,18,70,16
13340,18,70,16
13341,18,70,16
13342,18,70,16
13343,18,70,16
13344,18,70,16
13345,18,70,16
13346,18,70,16
13347,18,70,16
13348,18,70,16
13349,18,70,16
13350,18,70,16
13351,18,70,16
13352,18,70,16
13353,18,70,16
13354,18,70,16
13355,18,70,16
13356,18,70,16
13357,18,70,16
13358,18,70,16
13359,18,70,16
13360,18,70,16
13361,18,70,16
13362,18,70,16
13363,18,70,16
13364,18,70,16
13365,18,70,16
13366,18,70,16
13367,18,70,16
13368,18,70,16
13369,18,70,16
13370,18,70,16
13371,18,70,16
13372,18,69,17
13373,18,69,17
13374,18,69,17
13375,18,69,17
13376,18,69,17
13377,18,69,17
13378,18,69,17
13379,18,69,17
13380,18,69,17
13381,18,69,17
13382,18,69,17
13383,18,70,17
13384,18,70,17
13385,18,70,17
13386,18,70,17
13387,18,70,17
13388,18,71,17
13389,18,71,17
13390,18,71,17
13391,18,72,17
13392,18,72,17
13393,18,72,17
13394,18,72,17
13395,18,71,18
13396,18,71,18
13397,18,71,18
13398,18,71,18
13399,18,71,18
13400,18,71,18
13401,18,71,18
13402,18,71,18
13403,18,71,18
13404,18,71,18
13405,18,70,19
13406,18,70,19
13407,18,69,19
13408,18,69,19
13409,18,69,19
13410,18,69,19
13411,18,69,19
13412,18,69,19
13413,18,69,19
13414,18,68,20
13415,18,67,21
13416,18,67,21
13417,18,67,21
13418,18,67,21
13419,18,67,21
13420,18,67,21
13421,18,67,21
13422,18,67,21
13423,18,67,21
13424,18,67,21
13425,18,67,21
13426,18,67,21
13427,18,67,21
13428,18,67,21
13429,18,67,21
13430,18,67,20
13431,18,67,20
13432,18,67,20
13433,18,67,20
13434,18,67,20
13435,18,67,20
13436,18,67,20
13437,18,67,20
13438,18,67,20
13439,18,67,20
13440,18,67,20
13441,18,67,20
13442,18,67,20
13443,18,67,20
13444,18,67,20
13445,18,67,20
13446,18,67,20
13447,18,67,20
13448,18,67,20
13449,18,67,20
13450,18,67,20
13451,18,67,20
13452,18,67,20
13453,18,67,20
13454,18,67,20
13455,18,67,20
13456,18,67,20
13457,18,67,20
13458,18,68,20
13459,18,68,20
13460,18,68,20
13461,18,68,20
13462,18,68,20
13463,18,68,20
13464,18,68,21
13465,18,68,21
13466,18,68,21
13467,18,67,22
13468,18,67,22
13469,18,67,22
13470,18,68,22
13471,18,68,22
13472,18,68,22
13473,18,68,22
13474,18,68,22
13475,18,68,22
13476,18,68,22
13477,18,68,22
13478,18,68,22
13479,18,68,22
13480,18,68,22
13481,18,68,22
13482,18,68,22
13483,18,67,22
13484,18,67,22
13485,18,68,22
13486,18,68,22
13487,18,68,22
13488,18,68,22
13489,18,68,22
13490,18,68,22
13491,18,68,22
13492,18,68,22
13493,18,68,22
13494,18,68,22
13495,18,68,22
13496,18,68,22
13497,18,68,22
13498,18,68,23
13499,18,69,23
13500,18,69,23
13501,18,69,23
13502,18,69,23
13503,18,69,23
13504,18,69,23
13505,18,69,23
13506,18,69,23
13507,18,69,23
13508,18,69,23
13509,18,69,23
13510,18,69,23
13511,18,70,23
13512,18,70,23
13513,18,70,23
13514,18,70,23
13515,18,70,23
13516,18,70,23
13517,18,70,23
13518,17,71,23
13519,17,71,23
13520,17,71,23
13521,17,71,23
13522,17,71,23
13523,17,71,23
13524,17,71,23
13525,17,71,23
13526,17,71,23
13527,17,71,23
13528,17,71,23
13529,17,71,23
13530,17,71,23
13531,16,72,23
13532,15,74,23
13533,15,74,23
13534,15,74,23
13535,15,74,23
13536,15,74,23
13537,15,74,23
13538,15,74,23
13539,15,74,23
13540,15,74,23
13541,15,75,23
13542,15,75,23
13543,15,75,23
13544,15,75,23
13545,15,75,23
13546,15,75,23
13547,15,75,23
13548,15,75,23
13549,15,75,23
13550,15,76,23
13551,15,76,23
13552,15,76,23
13553,15,76,23
13554,15,76,23
13555,15,76,23
13556,15,76,23
13557,15,76,23
13558,15,76,23
13559,15,76,23
13560,15,76,23
13561,15,76,23
13562,15,76,23
13563,15,76,23
13564,15,76,23
13565,15,76,23
13566,15,75,24
13567,15,75,24
13568,15,76,24
13569,15,76,24
13570,15,76,24
13571,15,76,24
13572,15,76,24
13573,15,76,24
13574,15,76,24
13575,15,76,24
13576,15,76,24
13577,15,76,24
13578,15,76,24
13579,15,76,24
13580,15,76,24
13581,15,76,24
13582,15,76,24
13583,15,76,24
13584,15,76,24
13585,15,76,24
13586,15,76,24
13587,15,76,24
13588,15,75,24
13589,15,75,24
13590,15,75,24
13591,15,75,24
13592,15,75,24
13593,15,76,24
13594,15,76,24
13595,15,76,24
13596,14,77,24
13597,14,77,24
13598,14,77,24
13599,14,77,24
13600,14,77,24
13601,14,77,24
13602,14,77,24
13603,14,77,25
13604,14,77,25
13605,14,77,25
13606,14,78,25
13607,14,78,25
13608,14,78,25
13609,14,78,25
13610,14,78,25
13611,14,78,25
13612,14,78,25
13613,14,78,25
13614,14,78,25
13615,14,78,25
13616,14,78,25
13617,14,78,25
13618,14,78,25
13619,14,78,25
13620,14,78,25
13621,14,79,25
13622,14,79,25
13623,14,79,25
13624,14,79,25
13625,14,79,25
13626,14,79,25
13627,14,80,25
13628,14,80,25
13629,14,80,25
13630,14,81,25
13631,14,81,25
13632,14,81,25
13633,14,81,25
13634,14,81,25
13635,14,82,25
13636,14,82,25
13637,14,82,25
13638,14,82,25
13639,14,82,25
13640,14,82,25
13641,14,82,25
13642,13,83,25
13643,13,83,25
13644,13,82,25
13645,13,82,25
13646,13,82,25
13647,13,81,25
13648,13,81,25
13649,13,81,25
13650,13,82,25
13651,13,82,25
13652,13,82,25
13653,13,82,25
13654,13,82,25
13655,13,82,25
13656,13,82,25
13657,13,82,25
13658,13,82,25
13659,13,82,25
13660,13,82,25
13661,13,82,25
13662,13,82,25
13663,13,82,25
13664,13,82,25
13665,13,82,25
13666,13,82,25
13667,13,82,25
13668,13,82,25
13669,13,81,26
13670,13,82,26
13671,13,82,26
13672,13,83,26
13673,13,83,26
13674,13,83,26
13675,13,83,26
13676,13,83,26
13677,13,83,26
13678,13,83,26
13679,13,83,25
13680,13,83,25
13681,13,83,25
13682,13,83,25
13683,13,83,25
13684,13,83,25
13685,13,83,25
13686,13,83,25
13687,13,83,25
13688,13,83,25
13689,13,83,25
13690,13,83,25
13691,13,83,25
13692,13,83,25
13693,13,83,25
13694,13,84,25
13695,13,84,25
13696,13,85,25
13697,13,85,25
13698,13,85,25
13699,13,85,25
13700,13,85,25
13701,13,85,24
13702,13,85,24
13703,13,85,23
13704,13,85,23
13705,13,85,23
13706,13,85,23
13707,13,85,23
13708,13,85,23
13709,13,85,23
13710,13,85,23
13711,13,85,23
13712,13,85,23
13713,13,85,23
13714,13,85,23
13715,13,85,22
13716,13,85,22
13717,13,85,22
13718,13,84,22
13719,13,84,21
13720,13,84,21
13721,13,84,21
13722,13,85,21
13723,13,85,21
13724,13,85,21
13725,13,85,21
13726,13,85,21
13727,13,85,21
13728,13,85,21
13729,13,84,21
13730,13,84,21
13731,13,84,21
13732,13,84,21
13733,13,84,21
13734,13,84,21
13735,13,84,21
13736,13,84,21
13737,13,84,21
13738,13,84,21
13739,13,85,21
13740,13,85,21
13741,13,85,21
13742,13,85,21
13743,13,85,21
13744,13,85,21
13745,13,85,21
13746,13,85,21
13747,13,85,21
13748,13,85,21
13749,13,84,22
13750,13,83,23
13751,13,83,23
13752,13,83,23
13753,13,83,23
13754,13,83,23
13755,13,83,23
13756,13,84,23
13757,13,84,23
13758,13,84,23
13759,13,84,23
13760,13,84,23
13761,13,84,23
13762,13,84,23
13763,13,84,23
13764,13,84,23
13765,13,84,23
13766,13,84,23
13767,13,84,23
13768,13,84,23
13769,13,84,23
13770,13,84,23
13771,13,84,23
13772,13,84,23
13773,13,84,23
13774,13,84,23
13775,13,84,23
13776,13,84,23
13777,13,83,24
13778,13,83,24
13779,13,83,24
13780,13,84,24
13781,13,84,24
13782,13,84,24
13783,13,84,24
13784,13,84,24
13785,13,84,24
13786,13,84,24
13787,13,84,24
13788,13,84,24
13789,13,84,26
13790,13,84,26
13791,13,84,26
13792,13,84,26
13793,13,84,26
13794,13,84,26
13795,13,84,26
13796,13,84,26
13797,13,84,26
13798,13,83,27
13799,13,83,27
13800,13,83,27
13801,13,83,27
13802,13,83,27
13803,13,83,27
13804,13,84,27
13805,13,84,27
13806,13,84,27
13807,13,84,27
13808,13,84,27
13809,13,84,27
13810,13,84,27
13811,13,84,27
13812,13,84,27
13813,13,84,27
13814,13,84,27
13815,13,84,27
13816,13,84,27
13817,13,84,27
13818,13,84,27
13819,13,84,27
13820,13,84,27
13821,13,85,27
13822,13,85,27
13823,13,85,27
13824,13,85,27
13825,13,85,27
13826,13,85,27
13827,13,86,27
13828,13,86,27
13829,13,86,27
13830,13,86,27
13831,13,86,27
13832,13,86,27
13833,13,86,27
13834,13,86,27
13835,13,86,27
13836,13,86,27
13837,13,86,27
13838,13,86,27
13839,13,86,27
13840,13,86,27
13841,13,86,27
13842,13,86,27
13843,13,86,27
13844,13,86,27
13845,13,86,27
13846,13,86,27
13847,13,86,27
13848,13,86,27
13849,13,86,27
13850,13,86,27
13851,13,87,27
13852,13,87,27
13853,13,87,27
13854,13,87,27
13855,13,87,27
13856,13,87,27
13857,13,87,27
13858,13,87,27
13859,13,87,27
13860,13,87,27
13861,13,87,27
13862,13,87,27
13863,13,87,27
13864,13,87,27
13865,13,87,27
13866,13,87,27
13867,13,87,27
13868,13,87,27
13869,13,88,27
13870,13,88,27
13871,13,88,27
13872,12,89,27
13873,12,90,27
13874,12,90,26
13875,12,90,26
13876,12,91,26
13877,12,92,26
13878,12,92,26
13879,12,92,26
13880,12,92,26
13881,12,92,26
13882,12,92,26
13883,12,92,26
13884,12,92,26
13885,12,92,26
13886,12,92,26
13887,12,92,26
13888,12,92,26
13889,12,92,26
13890,12,92,26
13891,12,92,26
13892,12,92,26
13893,12,92,26
13894,12,92,26
13895,12,92,26
13896,12,91,27
13897,12,91,27
13898,12,90,28
13899,12,90,28
13900,12,90,28
13901,12,90,28
13902,12,90,28
13903,12,90,28
13904,12,90,28
13905,12,90,28
13906,12,90,28
13907,12,90,28
13908,12,90,28
13909,12,90,28
13910,12,90,28
13911,12,90,28
13912,12,90,28
13913,12,90,28
13914,12,90,28
13915,12,90,28
13916,12,90,28
13917,12,89,28
13918,12,89,28
13919,12,89,28
13920,12,89,28
13921,12,90,28
13922,12,90,28
13923,12,91,28
13924,12,91,28
13925,12,91,28
13926,12,91,28
13927,12,91,28
13928,12,91,28
13929,12,91,28
13930,12,91,28
13931,12,91,28
13932,12,90,29
13933,12,90,29
13934,12,90,29
13935,12,90,29
13936,12,90,29
13937,12,90,29
13938,12,90,29
13939,12,90,29
13940,12,89,29
13941,12,89,29
13942,12,89,29
13943,12,90,29
13944,12,90,29
13945,12,90,29
13946,12,91,29
13947,12,91,29
13948,12,91,29
13949,12,91,29
13950,12,91,29
13951,12,91,29
13952,12,91,29
13953,12,91,29
13954,12,91,29
13955,12,91,29
