Time_Frame,Grass,Prey,Hunter
12381,80,0,0
12382,80,0,0
12383,80,0,0
12384,80,0,0
12385,80,0,0
12386,80,0,0
12387,80,0,0
12388,80,0,0
12389,80,0,0
12390,80,0,0
12391,80,0,0
12392,80,0,0
12393,80,0,0
12394,80,0,0
12395,80,0,0
12396,80,0,0
12397,80,0,0
12398,80,0,0
12399,80,0,0
12400,80,0,0
12401,80,0,0
12402,80,0,0
12403,80,0,0
12404,80,0,0
12405,80,0,0
12406,80,0,0
12407,80,0,0
12408,80,0,0
12409,80,0,0
12410,80,0,0
12411,80,0,0
12412,80,0,0
12413,80,0,0
12414,80,0,0
12415,80,0,0
12416,80,0,0
12417,80,0,0
12418,80,0,0
12419,80,0,0
12420,80,0,0
12421,80,0,0
12422,80,0,0
12423,80,0,0
12424,80,0,0
12425,80,0,0
12426,80,0,0
12427,80,0,0
12428,80,0,0
12429,80,0,0
12430,80,0,0
12431,80,0,0
12432,80,0,0
12433,80,0,0
12434,80,0,0
12435,80,0,0
12436,80,0,0
12437,80,0,0
12438,80,0,0
12439,80,0,0
12440,80,0,0
12441,80,0,0
12442,80,0,0
12443,80,0,0
12444,80,0,0
12445,80,0,0
12446,80,0,0
12447,80,0,0
12448,80,0,0
12449,80,0,0
12450,80,0,0
12451,80,0,0
12452,80,0,0
12453,80,0,0
12454,80,0,0
12455,80,0,0
12456,80,0,0
12457,80,0,0
12458,80,0,0
12459,80,0,0
12460,80,0,0
12461,80,0,0
12462,80,0,0
12463,80,0,0
12464,80,0,0
12465,80,0,0
12466,80,0,0
12467,80,0,0
12468,80,0,0
12469,80,0,0
12470,80,0,0
12471,80,0,0
12472,80,0,0
12473,80,0,0
12474,80,0,0
12475,80,0,0
12476,80,0,0
12477,80,0,0
12478,80,0,0
12479,80,0,0
12480,80,0,0
12481,80,0,0
12482,80,0,0
12483,80,0,0
12484,80,0,0
12485,80,0,0
12486,80,0,0
12487,80,0,0
12488,80,0,0
12489,80,0,0
12490,80,0,0
12491,80,0,0
12492,80,0,0
12493,80,0,0
12494,80,0,0
12495,80,0,0
12496,80,0,0
12497,80,0,0
12498,80,0,0
12499,80,0,0
12500,80,0,0
12501,80,0,0
12502,80,0,0
12503,80,0,0
12504,80,0,0
12505,80,0,0
12506,80,0,0
12507,80,0,0
12508,80,0,0
12509,80,0,0
12510,80,0,0
12511,80,0,0
12512,80,0,0
12513,80,0,0
12514,80,0,0
12515,80,0,0
12516,80,0,0
12517,80,0,0
12518,80,0,0
12519,80,0,0
12520,80,0,0
12521,80,0,0
12522,80,0,0
12523,80,0,0
12524,80,0,0
12525,80,0,0
12526,80,0,0
12527,80,0,0
12528,80,0,0
12529,80,0,0
12530,80,0,0
12531,80,0,0
12532,80,0,0
12533,80,0,0
12534,80,0,0
12535,80,0,0
12536,80,0,0
12537,80,0,0
12538,80,0,0
12539,80,0,0
12540,80,0,0
12541,80,0,0
12542,80,0,0
12543,80,0,0
12544,80,0,0
12545,80,0,0
12546,80,0,0
12547,80,0,0
12548,80,0,0
12549,80,0,0
12550,80,0,0
12551,80,0,0
12552,80,0,0
12553,80,0,0
12554,80,0,0
12555,80,0,0
12556,80,0,0
12557,80,0,0
12558,80,0,0
12559,80,0,0
12560,80,0,0
12561,80,0,0
12562,80,0,0
12563,80,0,0
12564,80,0,0
12565,80,0,0
12566,80,0,0
12567,80,0,0
12568,80,0,0
12569,80,0,0
12570,80,0,0
12571,80,0,0
12572,80,0,0
12573,80,0,0
12574,80,0,0
12575,80,0,0
12576,80,0,0
12577,80,0,0
12578,80,0,0
12579,80,0,0
12580,80,0,0
12581,80,0,0
12582,80,0,0
12583,80,0,0
12584,80,0,0
12585,80,0,0
12586,80,0,0
12587,80,0,0
12588,80,0,0
12589,80,0,0
12590,80,0,0
12591,80,0,0
12592,80,0,0
12593,80,0,0
12594,80,0,0
12595,80,0,0
12596,80,0,0
12597,80,0,0
12598,80,0,0
12599,80,0,0
12600,80,0,0
12601,80,0,0
12602,80,0,0
12603,80,0,0
12604,80,0,0
12605,80,0,0
12606,80,0,0
12607,80,0,0
12608,80,0,0
12609,80,0,0
12610,80,0,0
12611,80,0,0
12612,80,0,0
12613,80,0,0
12614,80,0,0
12615,80,0,0
12616,80,0,0
12617,80,0,0
12618,80,0,0
12619,80,0,0
12620,80,0,0
12621,80,0,0
12622,80,0,0
12623,80,0,0
12624,80,0,0
12625,80,0,0
12626,80,0,0
12627,80,0,0
12628,80,0,0
12629,80,0,0
12630,80,0,0
12631,80,0,0
12632,80,0,0
12633,80,0,0
12634,80,0,0
12635,80,0,0
12636,80,0,0
12637,80,0,0
12638,80,0,0
12639,80,0,0
12640,80,0,0
12641,80,0,0
12642,80,0,0
12643,80,0,0
12644,80,0,0
12645,80,0,0
12646,80,0,0
12647,80,0,0
12648,80,0,0
12649,80,0,0
12650,80,0,0
12651,80,0,0
12652,80,0,0
12653,80,0,0
12654,80,0,0
12655,80,0,0
12656,80,0,0
12657,80,0,0
12658,80,0,0
12659,80,0,0
12660,80,0,0
12661,80,0,0
12662,80,0,0
12663,80,0,0
12664,80,0,0
12665,80,0,0
12666,80,0,0
12667,80,0,0
12668,80,0,0
12669,80,0,0
12670,80,0,0
12671,80,0,0
12672,80,0,0
12673,80,0,0
12674,80,0,0
12675,80,0,0
12676,80,0,0
12677,80,0,0
12678,80,0,0
12679,80,0,0
12680,80,0,0
12681,80,0,0
12682,80,0,0
12683,80,0,0
12684,80,0,0
12685,80,0,0
12686,80,0,0
12687,80,0,0
12688,80,0,0
12689,80,0,0
12690,80,0,0
12691,80,0,0
12692,80,0,0
12693,80,0,0
12694,80,0,0
12695,80,0,0
12696,80,0,0
12697,80,0,0
12698,80,0,0
12699,80,0,0
12700,80,0,0
12701,80,0,0
12702,80,0,0
12703,80,0,0
12704,80,0,0
12705,80,0,0
12706,80,0,0
12707,80,0,0
12708,80,0,0
12709,80,0,0
12710,80,0,0
12711,80,0,0
12712,80,0,0
12713,80,0,0
12714,80,0,0
12715,80,0,0
12716,80,0,0
12717,80,0,0
12718,80,0,0
12719,80,0,0
12720,80,0,0
12721,80,0,0
12722,80,0,0
12723,80,0,0
12724,80,0,0
12725,80,0,0
12726,80,0,0
12727,80,0,0
12728,80,0,0
12729,80,0,0
12730,80,0,0
12731,80,0,0
12732,80,0,0
12733,80,0,0
12734,80,0,0
12735,80,0,0
12736,80,0,0
12737,80,0,0
12738,80,0,0
12739,80,0,0
12740,80,0,0
12741,80,0,0
12742,80,0,0
12743,80,0,0
12744,80,0,0
12745,80,0,0
12746,80,0,0
12747,80,0,0
12748,80,0,0
12749,80,0,0
12750,80,0,0
12751,80,0,0
12752,80,0,0
12753,80,0,0
12754,80,0,0
12755,80,0,0
12756,80,0,0
12757,80,0,0
12758,80,0,0
12759,80,0,0
12760,80,0,0
12761,80,0,0
12762,80,0,0
12763,80,0,0
12764,80,0,0
12765,80,0,0
12766,80,0,0
12767,80,0,0
12768,80,0,0
12769,80,0,0
12770,80,0,0
12771,80,0,0
12772,80,0,0
12773,80,0,0
12774,80,0,0
12775,80,0,0
12776,80,0,0
12777,80,0,0
12778,80,0,0
12779,80,0,0
12780,80,0,0
12781,80,0,0
12782,80,0,0
12783,80,0,0
12784,80,0,0
12785,80,0,0
12786,80,0,0
12787,80,0,0
12788,80,0,0
12789,80,0,0
12790,80,0,0
12791,80,0,0
12792,80,0,0
12793,80,0,0
12794,80,0,0
12795,80,0,0
12796,80,0,0
12797,80,0,0
12798,80,0,0
12799,80,0,0
12800,80,0,0
12801,80,0,0
12802,80,0,0
12803,80,0,0
12804,80,0,0
12805,80,0,0
12806,80,0,0
12807,80,0,0
12808,80,0,0
12809,80,0,0
12810,80,0,0
12811,80,0,0
12812,80,0,0
12813,80,0,0
12814,80,0,0
12815,80,0,0
12816,80,0,0
12817,80,0,0
12818,80,0,0
12819,80,0,0
12820,80,0,0
12821,80,0,0
12822,80,0,0
12823,80,0,0
12824,80,0,0
12825,80,0,0
12826,80,0,0
12827,80,0,0
12828,80,0,0
12829,80,0,0
12830,80,0,0
12831,80,0,0
12832,80,0,0
12833,80,0,0
12834,80,0,0
12835,80,0,0
12836,80,0,0
12837,80,0,0
12838,80,0,0
12839,80,0,0
12840,80,0,0
12841,80,0,0
12842,80,0,0
12843,80,0,0
12844,80,0,0
12845,80,0,0
12846,80,0,0
12847,80,0,0
12848,80,0,0
12849,80,0,0
12850,80,0,0
12851,80,0,0
12852,80,0,0
12853,80,0,0
12854,80,0,0
12855,80,0,0
12856,80,0,0
12857,80,0,0
12858,80,0,0
12859,80,0,0
12860,80,0,0
12861,80,0,0
12862,80,0,0
12863,80,0,0
12864,80,0,0
12865,80,0,0
12866,80,0,0
12867,80,0,0
12868,80,0,0
12869,80,0,0
12870,80,0,0
12871,80,0,0
12872,80,0,0
12873,80,0,0
12874,80,0,0
12875,80,0,0
12876,80,0,0
12877,80,0,0
12878,80,0,0
12879,80,0,0
12880,80,0,0
12881,80,0,0
12882,80,0,0
12883,80,0,0
12884,80,0,0
12885,80,0,0
12886,80,0,0
12887,80,0,0
12888,80,0,0
12889,80,0,0
12890,80,0,0
12891,80,0,0
12892,80,0,0
12893,80,0,0
12894,80,0,0
12895,80,0,0
12896,80,0,0
12897,80,0,0
12898,80,0,0
12899,80,0,0
12900,80,0,0
12901,80,0,0
12902,80,0,0
12903,80,0,0
12904,80,0,0
12905,80,0,0
12906,80,0,0
12907,80,0,0
12908,80,0,0
12909,80,0,0
12910,80,0,0
12911,80,0,0
12912,80,0,0
12913,80,0,0
12914,80,0,0
12915,80,0,0
12916,80,0,0
12917,80,0,0
12918,80,0,0
12919,80,0,0
12920,80,0,0
12921,80,0,0
12922,80,0,0
12923,80,0,0
12924,80,0,0
12925,80,0,0
12926,80,0,0
12927,80,0,0
12928,80,0,0
12929,80,0,0
12930,80,0,0
12931,80,0,0
12932,80,0,0
12933,80,0,0
12934,80,0,0
12935,80,0,0
12936,80,0,0
12937,80,0,0
12938,80,0,0
12939,80,0,0
12940,80,0,0
12941,80,0,0
12942,80,0,0
12943,80,0,0
12944,80,0,0
12945,80,0,0
12946,80,0,0
12947,80,0,0
12948,80,0,0
12949,80,0,0
12950,80,0,0
12951,80,0,0
12952,80,0,0
12953,80,0,0
12954,80,0,0
12955,80,0,0
12956,80,0,0
12957,80,0,0
12958,80,0,0
12959,80,0,0
12960,80,0,0
12961,80,0,0
12962,80,0,0
12963,80,0,0
12964,80,0,0
12965,80,0,0
12966,80,0,0
12967,80,0,0
12968,80,0,0
12969,80,0,0
12970,80,0,0
12971,80,0,0
12972,80,0,0
12973,80,0,0
12974,80,0,0
12975,80,0,0
12976,80,0,0
12977,80,0,0
12978,80,0,0
12979,80,0,0
12980,80,0,0
12981,80,0,0
12982,80,0,0
12983,80,0,0
12984,80,0,0
12985,80,0,0
12986,80,0,0
12987,80,0,0
12988,80,0,0
12989,80,0,0
12990,80,0,0
12991,80,0,0
12992,80,0,0
12993,80,0,0
12994,80,0,0
12995,80,0,0
12996,80,0,0
12997,80,0,0
12998,80,0,0
12999,80,0,0
13000,80,0,0
13001,80,0,0
13002,80,0,0
13003,80,0,0
13004,80,0,0
13005,80,0,0
13006,80,0,0
13007,80,0,0
13008,80,0,0
13009,80,0,0
13010,80,0,0
13011,80,0,0
13012,80,0,0
13013,80,0,0
13014,80,0,0
13015,80,0,0
13016,80,0,0
13017,80,0,0
13018,80,0,0
13019,80,0,0
13020,80,0,0
13021,80,0,0
13022,80,0,0
13023,80,0,0
13024,80,0,0
13025,80,0,0
13026,80,0,0
13027,80,0,0
13028,80,0,0
13029,80,0,0
13030,80,0,0
13031,80,0,0
13032,80,0,0
13033,80,0,0
13034,80,0,0
13035,80,0,0
13036,80,0,0
13037,80,0,0
13038,80,0,0
13039,80,0,0
13040,80,0,0
13041,80,0,0
13042,80,0,0
13043,80,0,0
13044,80,0,0
13045,80,0,0
13046,80,0,0
13047,80,0,0
13048,80,0,0
13049,80,0,0
13050,80,0,0
13051,80,0,0
13052,80,0,0
13053,80,0,0
13054,80,0,0
13055,80,0,0
13056,80,0,0
13057,80,0,0
13058,80,0,0
13059,80,0,0
13060,80,0,0
13061,80,0,0
13062,80,0,0
13063,80,0,0
13064,80,0,0
13065,80,0,0
13066,80,0,0
13067,80,0,0
13068,80,0,0
13069,80,0,0
13070,80,0,0
13071,80,0,0
13072,80,0,0
13073,80,0,0
13074,80,0,0
13075,80,0,0
13076,80,0,0
13077,80,0,0
13078,80,0,0
13079,80,0,0
13080,80,0,0
13081,80,0,0
13082,80,0,0
13083,80,0,0
13084,80,0,0
13085,80,0,0
13086,80,0,0
13087,80,0,0
13088,80,0,0
13089,80,0,0
13090,80,0,0
13091,80,0,0
13092,80,0,0
13093,80,0,0
13094,80,0,0
13095,80,0,0
13096,80,0,0
13097,80,0,0
13098,80,0,0
13099,80,0,0
13100,80,0,0
13101,80,0,0
13102,80,0,0
13103,80,0,0
13104,80,0,0
13105,80,0,0
13106,80,0,0
13107,80,0,0
13108,80,0,0
13109,80,0,0
13110,80,0,0
13111,80,0,0
13112,80,0,0
13113,80,0,0
13114,80,0,0
13115,80,0,0
13116,80,0,0
13117,80,0,0
13118,80,0,0
13119,80,0,0
13120,80,0,0
13121,80,0,0
13122,80,0,0
13123,80,0,0
13124,80,0,0
13125,80,0,0
13126,80,0,0
13127,80,0,0
13128,80,0,0
13129,80,0,0
13130,80,0,0
13131,80,0,0
13132,80,0,0
13133,80,0,0
13134,80,0,0
13135,80,0,0
13136,80,0,0
13137,80,0,0
13138,80,0,0
13139,80,0,0
13140,80,0,0
13141,80,0,0
13142,80,0,0
13143,80,0,0
13144,80,0,0
13145,80,0,0
13146,80,0,0
13147,80,0,0
13148,80,0,0
13149,80,0,0
13150,80,0,0
13151,80,0,0
13152,80,0,0
13153,80,0,0
13154,80,0,0
13155,80,0,0
13156,80,0,0
13157,80,0,0
13158,80,0,0
13159,80,0,0
13160,80,0,0
13161,80,0,0
13162,80,0,0
13163,80,0,0
13164,80,0,0
13165,80,0,0
13166,80,0,0
13167,80,0,0
13168,80,0,0
13169,80,0,0
13170,80,0,0
13171,80,0,0
13172,80,0,0
13173,80,0,0
13174,80,0,0
13175,80,0,0
13176,80,0,0
13177,80,0,0
13178,80,0,0
13179,80,0,0
13180,80,0,0
13181,80,0,0
13182,80,0,0
13183,80,0,0
13184,80,0,0
13185,80,0,0
13186,80,0,0
13187,80,0,0
13188,80,0,0
13189,80,0,0
13190,80,0,0
13191,80,0,0
13192,80,0,0
13193,80,0,0
13194,80,0,0
13195,80,0,0
13196,80,0,0
13197,80,0,0
13198,80,0,0
13199,80,0,0
13200,80,0,0
13201,80,0,0
13202,80,0,0
13203,80,0,0
13204,80,0,0
13205,80,0,0
13206,80,0,0
13207,80,0,0
13208,80,0,0
13209,80,0,0
13210,80,0,0
13211,80,0,0
13212,80,0,0
13213,80,0,0
13214,80,0,0
13215,80,0,0
13216,80,0,0
13217,80,0,0
13218,80,0,0
13219,80,0,0
13220,80,0,0
13221,80,0,0
13222,80,0,0
13223,80,0,0
13224,80,0,0
13225,80,0,0
13226,80,0,0
13227,80,0,0
13228,80,0,0
13229,80,0,0
13230,80,0,0
13231,80,0,0
13232,80,0,0
13233,80,0,0
13234,80,0,0
13235,80,0,0
13236,80,0,0
13237,80,0,0
13238,80,0,0
13239,80,0,0
13240,80,0,0
13241,80,0,0
13242,80,0,0
13243,80,0,0
13244,80,0,0
13245,80,0,0
13246,80,0,0
13247,80,0,0
13248,80,0,0
13249,80,0,0
13250,80,0,0
13251,80,0,0
13252,80,0,0
13253,80,0,0
13254,80,0,0
13255,80,0,0
13256,80,0,0
13257,80,0,0
13258,80,0,0
13259,80,0,0
13260,80,0,0
13261,80,0,0
13262,80,0,0
13263,80,0,0
13264,80,0,0
13265,80,0,0
13266,80,0,0
13267,80,0,0
13268,80,0,0
13269,80,0,0
13270,80,0,0
13271,80,0,0
13272,80,0,0
13273,80,0,0
13274,80,0,0
13275,80,0,0
13276,80,0,0
13277,80,0,0
13278,80,0,0
13279,80,0,0
13280,80,0,0
13281,80,0,0
13282,80,0,0
13283,80,0,0
13284,80,0,0
13285,80,0,0
13286,80,0,0
13287,80,0,0
13288,80,0,0
13289,80,0,0
13290,80,0,0
13291,80,0,0
13292,80,0,0
13293,80,0,0
13294,80,0,0
13295,80,0,0
13296,80,0,0
13297,80,0,0
13298,80,0,0
13299,80,0,0
13300,80,0,0
13301,80,0,0
13302,80,0,0
13303,80,0,0
13304,80,0,0
13305,80,0,0
13306,80,0,0
13307,80,0,0
13308,80,0,0
13309,80,0,0
13310,80,0,0
13311,80,0,0
13312,80,0,0
13313,80,0,0
13314,80,0,0
13315,80,0,0
13316,80,0,0
13317,80,0,0
13318,80,0,0
13319,80,0,0
13320,80,0,0
13321,80,0,0
13322,80,0,0
13323,80,0,0
13324,80,0,0
13325,80,0,0
13326,80,0,0
13327,80,0,0
13328,80,0,0
13329,80,0,0
13330,80,0,0
13331,80,0,0
13332,80,0,0
13333,80,0,0
13334,80,0,0
13335,80,0,0
13336,80,0,0
13337,80,0,0
13338,80,0,0
13339,80,0,0
13340,80,0,0
13341,80,0,0
13342,80,0,0
13343,80,0,0
13344,80,0,0
13345,80,0,0
13346,80,0,0
13347,80,0,0
13348,80,0,0
13349,80,0,0
13350,80,0,0
13351,80,0,0
13352,80,0,0
13353,80,0,0
13354,80,0,0
13355,80,0,0
13356,80,0,0
13357,80,0,0
13358,80,0,0
13359,80,0,0
13360,80,0,0
13361,80,0,0
13362,80,0,0
13363,80,0,0
13364,80,0,0
13365,80,0,0
13366,80,0,0
13367,80,0,0
13368,80,0,0
13369,80,0,0
13370,80,0,0
13371,80,0,0
13372,80,0,0
13373,80,0,0
13374,80,0,0
13375,80,0,0
13376,80,0,0
13377,80,0,0
13378,80,0,0
13379,80,0,0
13380,80,0,0
13381,80,0,0
13382,80,0,0
13383,80,0,0
13384,80,0,0
13385,80,0,0
13386,80,0,0
13387,80,0,0
13388,80,0,0
13389,80,0,0
13390,80,0,0
13391,80,0,0
13392,80,0,0
13393,80,0,0
13394,80,0,0
13395,80,0,0
13396,80,0,0
13397,80,0,0
13398,80,0,0
13399,80,0,0
13400,80,0,0
13401,80,0,0
13402,80,0,0
13403,80,0,0
13404,80,0,0
13405,80,0,0
13406,80,0,0
13407,80,0,0
13408,80,0,0
13409,80,0,0
13410,80,0,0
13411,80,0,0
13412,80,0,0
13413,80,0,0
13414,80,0,0
13415,80,0,0
13416,80,0,0
13417,80,0,0
13418,80,0,0
13419,80,0,0
13420,80,0,0
13421,80,0,0
13422,80,0,0
13423,80,0,0
13424,80,0,0
13425,80,0,0
13426,80,0,0
13427,80,0,0
13428,80,0,0
13429,80,0,0
13430,80,0,0
13431,80,0,0
13432,80,0,0
13433,80,0,0
13434,80,0,0
13435,80,0,0
13436,80,0,0
13437,80,0,0
13438,80,0,0
13439,80,0,0
13440,80,0,0
13441,80,0,0
13442,80,0,0
13443,80,0,0
13444,80,0,0
13445,80,0,0
13446,80,0,0
13447,80,0,0
13448,80,0,0
13449,80,0,0
13450,80,0,0
13451,80,0,0
13452,80,0,0
13453,80,0,0
13454,80,0,0
13455,80,0,0
13456,80,0,0
13457,80,0,0
13458,80,0,0
13459,80,0,0
13460,80,0,0
13461,80,0,0
13462,80,0,0
13463,80,0,0
13464,80,0,0
13465,80,0,0
13466,80,0,0
13467,80,0,0
13468,80,0,0
13469,80,0,0
13470,80,0,0
13471,80,0,0
13472,80,0,0
13473,80,0,0
13474,80,0,0
13475,80,0,0
13476,80,0,0
13477,80,0,0
13478,80,0,0
13479,80,0,0
13480,80,0,0
13481,80,0,0
13482,80,0,0
13483,80,0,0
13484,80,0,0
13485,80,0,0
13486,80,0,0
13487,80,0,0
13488,80,0,0
13489,80,0,0
13490,80,0,0
13491,80,0,0
13492,80,0,0
13493,80,0,0
13494,80,0,0
13495,80,0,0
13496,80,0,0
13497,80,0,0
13498,80,0,0
13499,80,0,0
13500,80,0,0
13501,80,0,0
13502,80,0,0
13503,80,0,0
13504,80,0,0
13505,80,0,0
13506,80,0,0
13507,80,0,0
13508,80,0,0
13509,80,0,0
13510,80,0,0
13511,80,0,0
13512,80,0,0
13513,80,0,0
13514,80,0,0
13515,80,0,0
13516,80,0,0
13517,80,0,0
13518,80,0,0
13519,80,0,0
13520,80,0,0
13521,80,0,0
13522,80,0,0
13523,80,0,0
13524,80,0,0
13525,80,0,0
13526,80,0,0
13527,80,0,0
13528,80,0,0
13529,80,0,0
13530,80,0,0
13531,80,0,0
13532,80,0,0
13533,80,0,0
13534,80,0,0
13535,80,0,0
13536,80,0,0
13537,80,0,0
13538,80,0,0
13539,80,0,0
13540,80,0,0
13541,80,0,0
13542,80,0,0
13543,80,0,0
13544,80,0,0
13545,80,0,0
13546,80,0,0
13547,80,0,0
13548,80,0,0
13549,80,0,0
13550,80,0,0
13551,80,0,0
13552,80,0,0
13553,80,0,0
13554,80,0,0
13555,80,0,0
13556,80,0,0
13557,80,0,0
13558,80,0,0
13559,80,0,0
13560,80,0,0
13561,80,0,0
13562,80,0,0
13563,80,0,0
13564,80,0,0
13565,80,0,0
13566,80,0,0
13567,80,0,0
13568,80,0,0
13569,80,0,0
13570,80,0,0
13571,80,0,0
13572,80,0,0
13573,80,0,0
13574,80,0,0
13575,80,0,0
13576,80,0,0
13577,80,0,0
13578,80,0,0
13579,80,0,0
13580,80,0,0
13581,80,0,0
13582,80,0,0
13583,80,0,0
13584,80,0,0
13585,80,0,0
13586,80,0,0
13587,80,0,0
13588,80,0,0
13589,80,0,0
13590,80,0,0
13591,80,0,0
13592,80,0,0
13593,80,0,0
13594,80,0,0
13595,80,0,0
13596,80,0,0
13597,80,0,0
13598,80,0,0
13599,80,0,0
13600,80,0,0
13601,80,0,0
13602,80,0,0
13603,80,0,0
13604,80,0,0
13605,80,0,0
13606,80,0,0
13607,80,0,0
13608,80,0,0
13609,80,0,0
13610,80,0,0
13611,80,0,0
13612,80,0,0
13613,80,0,0
13614,80,0,0
13615,80,0,0
13616,80,0,0
13617,80,0,0
13618,80,0,0
13619,80,0,0
13620,80,0,0
13621,80,0,0
13622,80,0,0
13623,80,0,0
13624,80,0,0
13625,80,0,0
13626,80,0,0
13627,80,0,0
13628,80,0,0
13629,80,0,0
13630,80,0,0
13631,80,0,0
13632,80,0,0
13633,80,0,0
13634,80,0,0
13635,80,0,0
13636,80,0,0
13637,80,0,0
13638,80,0,0
13639,80,0,0
13640,80,0,0
13641,80,0,0
13642,80,0,0
13643,80,0,0
13644,80,0,0
13645,80,0,0
13646,80,0,0
13647,80,0,0
13648,80,0,0
13649,80,0,0
13650,80,0,0
13651,80,0,0
13652,80,0,0
13653,80,0,0
13654,80,0,0
13655,80,0,0
13656,80,0,0
13657,80,0,0
13658,80,0,0
13659,80,0,0
13660,80,0,0
13661,80,0,0
13662,80,0,0
13663,80,0,0
13664,80,0,0
13665,80,0,0
13666,80,0,0
13667,80,0,0
13668,80,0,0
13669,80,0,0
13670,80,0,0
13671,80,0,0
13672,80,0,0
13673,80,0,0
13674,80,0,0
13675,80,0,0
13676,80,0,0
13677,80,0,0
13678,80,0,0
13679,80,0,0
13680,80,0,0
13681,80,0,0
13682,80,0,0
13683,80,0,0
13684,80,0,0
13685,80,0,0
13686,80,0,0
13687,80,0,0
13688,80,0,0
13689,80,0,0
13690,80,0,0
13691,80,0,0
13692,80,0,0
13693,80,0,0
13694,80,0,0
13695,80,0,0
13696,80,0,0
13697,80,0,0
13698,80,0,0
13699,80,0,0
13700,80,0,0
13701,80,0,0
13702,80,0,0
13703,80,0,0
13704,80,0,0
13705,80,0,0
13706,80,0,0
13707,80,0,0
13708,80,0,0
13709,80,0,0
13710,80,0,0
13711,80,0,0
13712,80,0,0
13713,80,0,0
13714,80,0,0
13715,80,0,0
13716,80,0,0
13717,80,0,0
13718,80,0,0
13719,80,0,0
13720,80,0,0
13721,80,0,0
13722,80,0,0
13723,80,0,0
13724,80,0,0
13725,80,0,0
13726,80,0,0
13727,80,0,0
13728,80,0,0
13729,80,0,0
13730,80,0,0
13731,80,0,0
13732,80,0,0
13733,80,0,0
13734,80,0,0
13735,80,0,0
13736,80,0,0
13737,80,0,0
13738,80,0,0
13739,80,0,0
13740,80,0,0
13741,80,0,0
13742,80,0,0
13743,80,0,0
13744,80,0,0
13745,80,0,0
13746,80,0,0
13747,80,0,0
13748,80,0,0
13749,80,0,0
13750,80,0,0
13751,80,0,0
13752,80,0,0
13753,80,0,0
13754,80,0,0
13755,80,0,0
13756,80,0,0
13757,80,0,0
13758,80,0,0
13759,80,0,0
13760,80,0,0
13761,80,0,0
13762,80,0,0
13763,80,0,0
13764,80,0,0
13765,80,0,0
13766,80,0,0
13767,80,0,0
13768,80,0,0
13769,80,0,0
13770,80,0,0
13771,80,0,0
13772,80,0,0
13773,80,0,0
13774,80,0,0
13775,80,0,0
13776,80,0,0
13777,80,0,0
13778,80,0,0
13779,80,0,0
13780,80,0,0
13781,80,0,0
13782,80,0,0
13783,80,0,0
13784,80,0,0
13785,80,0,0
13786,80,0,0
13787,80,0,0
13788,80,0,0
13789,80,0,0
13790,80,0,0
13791,80,0,0
13792,80,0,0
13793,80,0,0
13794,80,0,0
13795,80,0,0
13796,80,0,0
13797,80,0,0
13798,80,0,0
13799,80,0,0
13800,80,0,0
13801,80,0,0
13802,80,0,0
13803,80,0,0
13804,80,0,0
13805,80,0,0
13806,80,0,0
13807,80,0,0
13808,80,0,0
13809,80,0,0
13810,80,0,0
13811,80,0,0
13812,80,0,0
13813,80,0,0
13814,80,0,0
13815,80,0,0
13816,80,0,0
13817,80,0,0
13818,80,0,0
13819,80,0,0
13820,80,0,0
13821,80,0,0
13822,80,0,0
13823,80,0,0
13824,80,0,0
13825,80,0,0
13826,80,0,0
13827,80,0,0
13828,80,0,0
13829,80,0,0
13830,80,0,0
13831,80,0,0
13832,80,0,0
13833,80,0,0
13834,80,0,0
13835,80,0,0
13836,80,0,0
13837,80,0,0
13838,80,0,0
13839,80,0,0
13840,80,0,0
13841,80,0,0
13842,80,0,0
13843,80,0,0
13844,80,0,0
13845,80,0,0
13846,80,0,0
13847,80,0,0
13848,80,0,0
13849,80,0,0
13850,80,0,0
13851,80,0,0
13852,80,0,0
13853,80,0,0
13854,80,0,0
13855,80,0,0
13856,80,0,0
13857,80,0,0
13858,80,0,0
13859,80,0,0
13860,80,0,0
13861,80,0,0
13862,80,0,0
13863,80,0,0
13864,80,0,0
13865,80,0,0
13866,80,0,0
13867,80,0,0
13868,80,0,0
13869,80,0,0
13870,80,0,0
13871,80,0,0
13872,80,0,0
13873,80,0,0
13874,80,0,0
13875,80,0,0
13876,80,0,0
13877,80,0,0
13878,80,0,0
13879,80,0,0
13880,80,0,0
13881,80,0,0
13882,80,0,0
13883,80,0,0
13884,80,0,0
13885,80,0,0
13886,80,0,0
13887,80,0,0
13888,80,0,0
13889,80,0,0
13890,80,0,0
13891,80,0,0
13892,80,0,0
13893,80,0,0
13894,80,0,0
13895,80,0,0
13896,80,0,0
13897,80,0,0
13898,80,0,0
13899,80,0,0
13900,80,0,0
13901,80,0,0
13902,80,0,0
13903,80,0,0
13904,80,0,0
13905,80,0,0
13906,80,0,0
13907,80,0,0
13908,80,0,0
13909,80,0,0
13910,80,0,0
13911,80,0,0
13912,80,0,0
13913,80,0,0
13914,80,0,0
13915,80,0,0
13916,80,0,0
13917,80,0,0
13918,80,0,0
13919,80,0,0
13920,80,0,0
13921,80,0,0
13922,80,0,0
13923,80,0,0
13924,80,0,0
13925,80,0,0
13926,80,0,0
13927,80,0,0
13928,80,0,0
13929,80,0,0
13930,80,0,0
13931,80,0,0
13932,80,0,0
13933,80,0,0
