Time_Frame,Grass,Prey,Hunter
27280,10,192,0
27281,10,192,0
27282,10,191,0
27283,10,191,0
27284,10,192,0
27285,10,193,0
27286,10,193,0
27287,10,193,0
27288,10,193,0
27289,10,191,0
27290,10,191,0
27291,10,192,0
27292,10,192,0
27293,10,192,0
27294,10,192,0
27295,10,192,0
27296,10,192,0
27297,10,192,0
27298,10,192,0
27299,10,192,0
27300,10,192,0
27301,10,193,0
27302,10,192,0
27303,10,193,0
27304,10,193,0
27305,10,194,0
27306,10,194,0
27307,10,194,0
27308,10,195,0
27309,10,195,0
27310,10,195,0
27311,10,195,0
27312,10,195,0
27313,10,195,0
27314,10,195,0
27315,10,194,0
27316,10,194,0
27317,10,194,0
27318,10,194,0
27319,10,194,0
27320,10,194,0
27321,10,194,0
27322,10,195,0
27323,10,195,0
27324,10,195,0
27325,10,194,0
27326,10,194,0
27327,10,194,0
27328,10,194,0
27329,10,194,0
27330,10,194,0
27331,10,194,0
27332,10,194,0
27333,10,194,0
27334,10,194,0
27335,10,195,0
27336,10,194,0
27337,10,194,0
27338,10,193,0
27339,10,193,0
27340,10,193,0
27341,10,193,0
27342,10,194,0
27343,10,194,0
27344,10,194,0
27345,10,195,0
27346,10,197,0
27347,10,196,0
27348,10,195,0
27349,10,194,0
27350,10,194,0
27351,10,194,0
27352,10,194,0
27353,10,194,0
27354,10,194,0
27355,10,196,0
27356,10,196,0
27357,10,196,0
27358,10,197,0
27359,10,197,0
27360,10,197,0
27361,10,198,0
27362,10,198,0
27363,10,198,0
27364,10,198,0
27365,10,198,0
27366,10,198,0
27367,10,197,0
27368,10,196,0
27369,10,196,0
27370,10,196,0
27371,10,196,0
27372,10,196,0
27373,10,196,0
27374,10,196,0
27375,10,196,0
27376,10,197,0
27377,10,198,0
27378,10,197,0
27379,10,197,0
27380,10,197,0
27381,10,197,0
27382,10,197,0
27383,10,197,0
27384,10,197,0
27385,10,197,0
27386,10,197,0
27387,10,197,0
27388,10,198,0
27389,10,198,0
27390,10,197,0
27391,10,196,0
27392,10,196,0
27393,10,196,0
27394,10,196,0
27395,10,197,0
27396,10,196,0
27397,10,195,0
27398,10,196,0
27399,10,196,0
27400,10,196,0
27401,10,196,0
27402,10,195,0
27403,10,195,0
27404,10,195,0
27405,10,196,0
27406,10,196,0
27407,10,196,0
27408,10,196,0
27409,10,196,0
27410,10,197,0
27411,10,196,0
27412,10,196,0
27413,10,195,0
27414,10,195,0
27415,10,194,0
27416,10,194,0
27417,10,194,0
27418,10,196,0
27419,10,195,0
27420,10,195,0
27421,10,195,0
27422,10,196,0
27423,10,195,0
27424,10,194,0
27425,10,193,0
27426,10,193,0
27427,10,192,0
27428,10,192,0
27429,10,192,0
27430,10,193,0
27431,10,193,0
27432,10,193,0
27433,10,194,0
27434,10,194,0
27435,10,194,0
27436,10,193,0
27437,10,193,0
27438,10,194,0
27439,10,193,0
27440,10,193,0
27441,10,195,0
27442,10,195,0
27443,10,195,0
27444,10,195,0
27445,10,196,0
27446,10,197,0
27447,10,197,0
27448,10,198,0
27449,10,198,0
27450,10,198,0
27451,10,198,0
27452,10,199,0
27453,10,199,0
27454,10,200,0
27455,10,200,0
27456,10,199,0
27457,10,199,0
27458,10,199,0
27459,10,199,0
27460,10,198,0
27461,10,198,0
27462,10,198,0
27463,10,198,0
27464,10,198,0
27465,10,197,0
27466,10,197,0
27467,10,197,0
27468,10,198,0
27469,10,199,0
27470,10,198,0
27471,10,198,0
27472,10,198,0
27473,10,198,0
27474,10,199,0
27475,10,200,0
27476,10,200,0
27477,10,200,0
27478,10,200,0
27479,10,200,0
27480,10,199,0
27481,10,199,0
27482,10,199,0
27483,10,199,0
27484,10,199,0
27485,10,199,0
27486,10,199,0
27487,10,199,0
27488,10,199,0
27489,10,199,0
27490,10,200,0
27491,10,199,0
27492,10,199,0
27493,10,199,0
27494,10,199,0
27495,10,198,0
27496,10,198,0
27497,10,198,0
27498,10,199,0
27499,10,199,0
27500,10,198,0
27501,10,198,0
27502,10,198,0
27503,10,198,0
27504,10,199,0
27505,10,199,0
27506,10,199,0
27507,10,199,0
27508,10,199,0
27509,10,200,0
27510,10,200,0
27511,10,200,0
27512,10,200,0
27513,10,201,0
27514,10,201,0
27515,10,201,0
27516,10,201,0
27517,10,200,0
27518,10,200,0
27519,10,200,0
27520,10,200,0
27521,10,200,0
27522,10,200,0
27523,10,200,0
27524,10,200,0
27525,10,200,0
27526,10,198,0
27527,10,198,0
27528,10,199,0
27529,10,200,0
27530,10,201,0
27531,10,202,0
27532,10,202,0
27533,10,201,0
27534,10,201,0
27535,10,202,0
27536,10,201,0
27537,10,200,0
27538,10,199,0
27539,10,199,0
27540,10,199,0
27541,10,199,0
27542,10,199,0
27543,10,199,0
27544,10,199,0
27545,10,200,0
27546,10,201,0
27547,10,201,0
27548,10,201,0
27549,10,201,0
27550,10,201,0
27551,10,201,0
27552,10,200,0
27553,10,200,0
27554,10,202,0
27555,10,202,0
27556,10,202,0
27557,10,202,0
27558,10,202,0
27559,10,202,0
27560,10,202,0
27561,10,203,0
27562,10,203,0
27563,10,203,0
27564,10,203,0
27565,10,203,0
27566,10,202,0
27567,10,202,0
27568,10,202,0
27569,10,203,0
27570,10,202,0
27571,10,202,0
27572,10,202,0
27573,10,202,0
27574,10,201,0
27575,10,201,0
27576,10,203,0
27577,10,203,0
27578,10,203,0
27579,10,203,0
27580,10,203,0
27581,10,203,0
27582,10,203,0
27583,10,203,0
27584,10,203,0
27585,10,204,0
27586,10,204,0
27587,10,203,0
27588,10,202,0
27589,10,203,0
27590,10,204,0
27591,10,204,0
27592,10,205,0
27593,10,204,0
27594,10,204,0
27595,10,203,0
27596,10,203,0
27597,10,203,0
27598,10,203,0
27599,10,203,0
27600,10,203,0
27601,10,204,0
27602,10,203,0
27603,10,203,0
27604,10,202,0
27605,10,203,0
27606,10,202,0
27607,10,202,0
27608,10,202,0
27609,10,202,0
27610,10,202,0
27611,10,201,0
27612,10,201,0
27613,10,200,0
27614,10,200,0
27615,10,200,0
27616,10,200,0
27617,10,200,0
27618,10,200,0
27619,10,200,0
27620,10,200,0
27621,10,200,0
27622,10,200,0
27623,10,200,0
27624,10,200,0
27625,10,200,0
27626,10,199,0
27627,10,199,0
27628,10,200,0
27629,10,202,0
27630,10,203,0
27631,10,203,0
27632,10,203,0
27633,10,203,0
27634,10,203,0
27635,10,203,0
27636,10,203,0
27637,10,203,0
27638,10,203,0
27639,10,203,0
27640,10,203,0
27641,10,203,0
27642,10,203,0
27643,10,203,0
27644,10,202,0
27645,10,202,0
27646,10,200,0
27647,10,201,0
27648,10,201,0
27649,10,201,0
27650,10,201,0
27651,10,201,0
27652,10,200,0
27653,10,200,0
27654,10,200,0
27655,10,201,0
27656,10,201,0
27657,10,201,0
27658,10,202,0
27659,10,202,0
27660,10,202,0
27661,10,202,0
27662,10,201,0
27663,10,203,0
27664,10,203,0
27665,10,203,0
27666,10,203,0
27667,10,203,0
27668,10,204,0
27669,10,204,0
27670,10,204,0
27671,10,204,0
27672,10,204,0
27673,10,204,0
27674,10,205,0
27675,10,205,0
27676,10,205,0
27677,10,205,0
27678,10,205,0
27679,10,205,0
27680,10,205,0
27681,10,205,0
27682,10,205,0
27683,10,205,0
27684,10,205,0
27685,10,205,0
27686,10,206,0
27687,10,206,0
27688,10,206,0
27689,10,205,0
27690,10,205,0
27691,10,205,0
27692,10,205,0
27693,10,204,0
27694,10,203,0
27695,10,203,0
27696,10,203,0
27697,10,203,0
27698,10,203,0
27699,10,203,0
27700,10,203,0
27701,10,203,0
27702,10,203,0
27703,10,202,0
27704,10,202,0
27705,10,203,0
27706,10,203,0
27707,10,203,0
27708,10,203,0
27709,10,203,0
27710,10,203,0
27711,10,203,0
27712,10,203,0
27713,10,204,0
27714,10,205,0
27715,10,204,0
27716,10,204,0
27717,10,205,0
27718,10,206,0
27719,10,207,0
27720,10,207,0
27721,10,206,0
27722,10,206,0
27723,10,206,0
27724,10,206,0
27725,10,206,0
27726,10,205,0
27727,10,205,0
27728,10,206,0
27729,10,206,0
27730,10,206,0
27731,10,207,0
27732,10,206,0
27733,10,207,0
27734,10,207,0
27735,10,207,0
27736,10,207,0
27737,10,207,0
27738,10,206,0
27739,10,206,0
27740,10,206,0
27741,10,206,0
27742,10,206,0
27743,10,206,0
27744,10,206,0
27745,10,206,0
27746,10,205,0
27747,10,204,0
27748,10,204,0
27749,10,204,0
27750,10,204,0
27751,10,205,0
27752,10,206,0
27753,10,206,0
27754,10,206,0
27755,10,207,0
27756,10,208,0
27757,10,208,0
27758,10,208,0
27759,10,208,0
27760,10,207,0
27761,10,207,0
27762,10,207,0
27763,10,207,0
27764,10,207,0
27765,10,207,0
27766,10,207,0
27767,10,208,0
27768,10,208,0
27769,10,208,0
27770,10,208,0
27771,10,208,0
27772,10,208,0
27773,10,208,0
27774,10,208,0
27775,10,209,0
27776,10,209,0
27777,10,207,0
27778,10,207,0
27779,10,208,0
27780,10,209,0
27781,10,209,0
27782,10,209,0
27783,10,208,0
27784,10,208,0
27785,10,208,0
27786,10,208,0
27787,10,207,0
27788,10,206,0
27789,10,206,0
27790,10,206,0
27791,10,206,0
27792,10,206,0
27793,10,206,0
27794,10,206,0
27795,10,206,0
27796,10,207,0
27797,10,207,0
27798,10,207,0
27799,10,205,0
27800,10,205,0
27801,10,204,0
27802,10,203,0
27803,10,204,0
27804,10,205,0
27805,10,205,0
27806,10,205,0
27807,10,205,0
27808,10,204,0
27809,10,204,0
27810,10,204,0
27811,10,204,0
27812,10,205,0
27813,10,204,0
27814,10,204,0
27815,10,204,0
27816,10,204,0
27817,10,204,0
27818,10,204,0
27819,10,203,0
27820,10,204,0
27821,10,202,0
27822,10,202,0
27823,10,202,0
27824,10,203,0
27825,10,203,0
27826,10,204,0
27827,10,204,0
27828,10,204,0
27829,10,204,0
27830,10,203,0
27831,10,204,0
27832,10,204,0
27833,10,204,0
27834,10,204,0
27835,10,203,0
27836,10,203,0
27837,10,203,0
27838,10,202,0
27839,10,203,0
27840,10,204,0
27841,10,206,0
27842,10,207,0
27843,10,206,0
27844,10,206,0
27845,10,205,0
27846,10,206,0
27847,10,206,0
27848,10,206,0
27849,10,207,0
27850,10,208,0
27851,10,208,0
27852,10,209,0
27853,10,209,0
27854,10,209,0
27855,10,210,0
27856,10,210,0
27857,10,209,0
27858,10,209,0
27859,10,209,0
27860,10,209,0
27861,10,208,0
27862,10,208,0
27863,10,208,0
27864,10,208,0
27865,10,208,0
27866,10,208,0
27867,10,208,0
27868,10,208,0
27869,10,208,0
27870,10,208,0
27871,10,208,0
27872,10,208,0
27873,10,208,0
27874,10,208,0
27875,10,208,0
27876,10,208,0
27877,10,208,0
27878,10,208,0
27879,10,208,0
27880,10,208,0
27881,10,209,0
27882,10,209,0
27883,10,209,0
27884,10,210,0
27885,10,210,0
27886,10,208,0
27887,10,207,0
27888,10,207,0
27889,10,207,0
27890,10,207,0
27891,10,209,0
27892,10,209,0
27893,10,207,0
27894,10,208,0
27895,10,208,0
27896,10,207,0
27897,10,207,0
27898,10,207,0
27899,10,207,0
27900,10,207,0
27901,10,206,0
27902,10,207,0
27903,10,207,0
27904,10,206,0
27905,10,206,0
27906,10,207,0
27907,10,207,0
27908,10,207,0
27909,10,208,0
27910,10,209,0
27911,10,208,0
27912,10,208,0
27913,10,208,0
27914,10,208,0
27915,10,208,0
27916,10,207,0
27917,10,207,0
27918,10,207,0
27919,10,206,0
27920,10,206,0
27921,10,206,0
27922,10,205,0
27923,10,205,0
27924,10,205,0
27925,10,206,0
27926,10,207,0
27927,10,207,0
27928,10,207,0
27929,10,207,0
27930,10,207,0
27931,10,207,0
27932,10,207,0
27933,10,207,0
27934,10,207,0
27935,10,207,0
27936,10,208,0
27937,10,208,0
27938,10,208,0
27939,10,207,0
27940,10,207,0
27941,10,207,0
27942,10,207,0
27943,10,207,0
27944,10,207,0
27945,10,208,0
27946,10,208,0
27947,10,208,0
27948,10,208,0
27949,10,208,0
27950,10,208,0
27951,10,208,0
27952,10,208,0
27953,10,209,0
27954,10,210,0
27955,10,209,0
27956,10,209,0
27957,10,209,0
27958,10,209,0
27959,10,210,0
27960,10,209,0
27961,10,209,0
27962,10,209,0
27963,10,209,0
27964,10,209,0
27965,10,209,0
27966,10,209,0
27967,10,209,0
27968,10,209,0
27969,10,209,0
27970,10,209,0
27971,10,208,0
27972,10,208,0
27973,10,208,0
27974,10,208,0
27975,10,208,0
27976,10,208,0
27977,10,208,0
27978,10,207,0
27979,10,207,0
27980,10,207,0
27981,10,207,0
27982,10,207,0
27983,10,206,0
27984,10,206,0
27985,10,206,0
27986,10,205,0
27987,10,205,0
27988,10,205,0
27989,10,204,0
27990,10,204,0
27991,10,203,0
27992,10,203,0
27993,10,204,0
27994,10,204,0
27995,10,203,0
27996,10,203,0
27997,10,203,0
27998,10,203,0
27999,10,203,0
28000,10,203,0
28001,10,203,0
28002,10,203,0
28003,10,203,0
28004,10,203,0
28005,10,203,0
28006,10,203,0
28007,10,203,0
28008,10,204,0
28009,10,204,0
28010,10,204,0
28011,10,204,0
28012,10,204,0
28013,10,204,0
28014,10,204,0
28015,10,206,0
28016,10,206,0
28017,10,206,0
28018,10,206,0
28019,10,206,0
28020,10,206,0
28021,10,207,0
28022,10,207,0
28023,10,207,0
28024,10,206,0
28025,10,206,0
28026,10,206,0
28027,10,207,0
28028,10,206,0
28029,10,205,0
28030,10,205,0
28031,10,205,0
28032,10,205,0
28033,10,205,0
28034,10,205,0
28035,10,205,0
28036,10,205,0
28037,10,205,0
28038,10,205,0
28039,10,205,0
28040,10,205,0
28041,10,205,0
28042,10,204,0
28043,10,204,0
28044,10,204,0
28045,10,204,0
28046,10,204,0
28047,10,204,0
28048,10,204,0
28049,10,204,0
28050,10,204,0
28051,10,205,0
28052,10,205,0
28053,10,206,0
28054,10,208,0
28055,10,208,0
28056,10,208,0
28057,10,208,0
28058,10,209,0
28059,10,210,0
28060,10,210,0
28061,10,210,0
28062,10,210,0
28063,10,210,0
28064,10,210,0
28065,10,210,0
28066,10,209,0
28067,10,209,0
28068,10,210,0
28069,10,210,0
28070,10,210,0
28071,10,210,0
28072,10,211,0
28073,10,212,0
28074,10,212,0
28075,10,212,0
28076,10,213,0
28077,10,214,0
28078,10,214,0
28079,10,214,0
28080,10,214,0
28081,10,214,0
28082,10,213,0
28083,10,213,0
28084,10,212,0
28085,10,213,0
28086,10,213,0
28087,10,213,0
28088,10,213,0
28089,10,214,0
28090,10,214,0
28091,10,214,0
28092,10,214,0
28093,10,214,0
28094,10,214,0
28095,10,214,0
28096,10,213,0
28097,10,213,0
28098,10,213,0
28099,10,213,0
28100,10,213,0
28101,10,213,0
28102,10,213,0
28103,10,213,0
28104,10,213,0
28105,10,213,0
28106,10,213,0
28107,10,213,0
28108,10,213,0
28109,10,213,0
28110,10,213,0
28111,10,212,0
28112,10,211,0
28113,10,211,0
28114,10,212,0
28115,10,212,0
28116,10,210,0
28117,10,210,0
28118,10,209,0
28119,10,209,0
28120,10,208,0
28121,10,208,0
28122,10,209,0
28123,10,209,0
28124,10,208,0
28125,10,208,0
28126,10,208,0
28127,10,208,0
28128,10,209,0
28129,10,209,0
28130,10,209,0
28131,10,210,0
28132,10,210,0
28133,10,210,0
28134,10,211,0
28135,10,211,0
28136,10,210,0
28137,10,211,0
28138,10,211,0
28139,10,213,0
28140,10,213,0
28141,10,214,0
28142,10,214,0
28143,10,214,0
28144,10,214,0
28145,10,214,0
28146,10,215,0
28147,10,215,0
28148,10,215,0
28149,10,216,0
28150,10,216,0
28151,10,215,0
28152,10,215,0
28153,10,214,0
28154,10,214,0
28155,10,214,0
28156,10,214,0
28157,10,215,0
28158,10,216,0
28159,10,215,0
28160,10,214,0
28161,10,213,0
28162,10,213,0
28163,10,213,0
28164,10,214,0
28165,10,216,0
28166,10,216,0
28167,10,216,0
28168,10,216,0
28169,10,216,0
28170,10,216,0
28171,10,216,0
28172,10,214,0
28173,10,214,0
28174,10,214,0
28175,10,214,0
28176,10,214,0
28177,10,214,0
28178,10,214,0
28179,10,214,0
28180,10,214,0
28181,10,214,0
28182,10,214,0
28183,10,215,0
28184,10,216,0
28185,10,216,0
28186,10,217,0
28187,10,217,0
28188,10,217,0
28189,10,216,0
28190,10,217,0
28191,10,218,0
28192,10,219,0
28193,10,219,0
28194,10,219,0
28195,10,219,0
28196,10,219,0
28197,10,219,0
28198,10,219,0
28199,10,219,0
28200,10,220,0
28201,10,220,0
28202,10,220,0
28203,10,219,0
28204,10,219,0
28205,10,219,0
28206,10,219,0
28207,10,218,0
28208,10,218,0
28209,10,218,0
28210,10,217,0
28211,10,216,0
28212,10,216,0
28213,10,217,0
28214,10,217,0
28215,10,217,0
28216,10,217,0
28217,10,217,0
28218,10,216,0
28219,10,216,0
28220,10,216,0
28221,10,217,0
28222,10,216,0
28223,10,216,0
28224,10,216,0
28225,10,216,0
28226,10,215,0
28227,10,215,0
28228,10,215,0
28229,10,214,0
28230,10,214,0
28231,10,214,0
28232,10,214,0
28233,10,214,0
28234,10,215,0
28235,10,215,0
28236,10,217,0
28237,10,217,0
28238,10,217,0
28239,10,217,0
28240,10,217,0
28241,10,217,0
28242,10,217,0
28243,10,217,0
28244,10,217,0
28245,10,218,0
28246,10,217,0
28247,10,217,0
28248,10,217,0
28249,10,217,0
28250,10,216,0
28251,10,216,0
28252,10,215,0
28253,10,215,0
28254,10,216,0
28255,10,216,0
28256,10,217,0
28257,10,217,0
28258,10,217,0
28259,10,217,0
28260,10,216,0
28261,10,217,0
28262,10,217,0
28263,10,218,0
28264,10,218,0
28265,10,218,0
28266,10,218,0
28267,10,219,0
28268,10,218,0
28269,10,218,0
28270,10,218,0
28271,10,219,0
28272,10,219,0
28273,10,220,0
28274,10,220,0
28275,10,220,0
28276,10,221,0
28277,10,221,0
28278,10,222,0
28279,10,222,0
28280,10,222,0
28281,10,222,0
28282,10,223,0
28283,10,224,0
28284,10,223,0
28285,10,222,0
28286,10,222,0
28287,10,223,0
28288,10,224,0
28289,10,224,0
28290,10,224,0
28291,10,223,0
28292,10,223,0
28293,10,223,0
28294,10,223,0
28295,10,223,0
28296,10,223,0
28297,10,223,0
28298,10,223,0
28299,10,223,0
28300,10,223,0
28301,10,222,0
28302,10,222,0
28303,10,221,0
28304,10,221,0
28305,10,221,0
28306,10,221,0
28307,10,221,0
28308,10,220,0
28309,10,220,0
28310,10,220,0
28311,10,220,0
28312,10,220,0
28313,10,220,0
28314,10,219,0
28315,10,220,0
28316,10,220,0
28317,10,221,0
28318,10,221,0
28319,10,222,0
28320,10,223,0
28321,10,223,0
28322,10,222,0
28323,10,223,0
28324,10,223,0
28325,10,224,0
28326,10,224,0
28327,10,223,0
28328,10,223,0
28329,10,227,0
28330,10,227,0
28331,10,227,0
28332,10,227,0
28333,10,227,0
28334,10,227,0
28335,10,226,0
28336,10,226,0
28337,10,226,0
28338,10,227,0
28339,10,227,0
28340,10,227,0
28341,10,226,0
28342,10,225,0
28343,10,225,0
28344,10,225,0
28345,10,224,0
28346,10,222,0
28347,10,222,0
28348,10,222,0
28349,10,222,0
28350,10,221,0
28351,10,221,0
28352,10,221,0
28353,10,223,0
28354,10,224,0
28355,10,223,0
28356,10,223,0
28357,10,223,0
28358,10,222,0
28359,10,222,0
28360,10,223,0
28361,10,222,0
28362,10,223,0
28363,10,223,0
28364,10,223,0
28365,10,223,0
28366,10,223,0
28367,10,222,0
28368,10,222,0
28369,10,222,0
28370,10,222,0
28371,10,222,0
28372,10,222,0
28373,10,222,0
28374,10,222,0
28375,10,222,0
28376,10,222,0
28377,10,221,0
28378,10,221,0
28379,10,221,0
28380,10,221,0
28381,10,221,0
28382,10,221,0
28383,10,221,0
28384,10,221,0
28385,10,221,0
28386,10,222,0
28387,10,222,0
28388,10,221,0
28389,10,221,0
28390,10,221,0
28391,10,221,0
28392,10,221,0
28393,10,221,0
28394,10,221,0
28395,10,220,0
28396,10,220,0
28397,10,221,0
28398,10,220,0
28399,10,220,0
28400,10,220,0
28401,10,220,0
28402,10,221,0
28403,10,221,0
28404,10,220,0
28405,10,219,0
28406,10,219,0
28407,10,219,0
28408,10,219,0
28409,10,219,0
28410,10,218,0
28411,10,218,0
28412,10,218,0
28413,10,218,0
28414,10,218,0
28415,10,219,0
28416,10,219,0
28417,10,219,0
28418,10,217,0
28419,10,218,0
28420,10,220,0
28421,10,222,0
28422,10,221,0
28423,10,222,0
28424,10,222,0
28425,10,222,0
28426,10,222,0
28427,10,223,0
28428,10,224,0
28429,10,224,0
28430,10,223,0
28431,10,224,0
28432,10,224,0
28433,10,223,0
28434,10,223,0
28435,10,223,0
28436,10,224,0
28437,10,224,0
28438,10,224,0
28439,10,223,0
28440,10,223,0
28441,10,221,0
28442,10,221,0
28443,10,222,0
28444,10,222,0
28445,10,222,0
28446,10,221,0
28447,10,221,0
28448,10,220,0
28449,10,220,0
28450,10,220,0
28451,10,220,0
28452,10,219,0
28453,10,219,0
28454,10,218,0
28455,10,219,0
28456,10,219,0
28457,10,219,0
28458,10,219,0
28459,10,218,0
28460,10,218,0
28461,10,218,0
28462,10,218,0
28463,10,218,0
28464,10,218,0
28465,10,218,0
28466,10,218,0
28467,10,218,0
28468,10,217,0
28469,10,216,0
28470,10,216,0
28471,10,216,0
28472,10,216,0
28473,10,216,0
28474,10,215,0
28475,10,214,0
28476,10,214,0
28477,10,215,0
28478,10,215,0
28479,10,215,0
28480,10,215,0
28481,10,215,0
28482,10,215,0
28483,10,215,0
28484,10,216,0
28485,10,216,0
28486,10,216,0
28487,10,216,0
28488,10,216,0
28489,10,216,0
28490,10,215,0
28491,10,216,0
28492,10,216,0
28493,10,217,0
28494,10,217,0
28495,10,218,0
28496,10,218,0
28497,10,220,0
28498,10,219,0
28499,10,219,0
28500,10,219,0
28501,10,219,0
28502,10,219,0
28503,10,219,0
28504,10,218,0
28505,10,218,0
28506,10,218,0
28507,10,218,0
28508,10,218,0
28509,10,217,0
28510,10,217,0
28511,10,217,0
28512,10,217,0
28513,10,216,0
28514,10,216,0
28515,10,216,0
28516,10,216,0
28517,10,216,0
28518,10,216,0
28519,10,216,0
28520,10,217,0
28521,10,216,0
28522,10,217,0
28523,10,217,0
28524,10,219,0
28525,10,219,0
28526,10,219,0
28527,10,219,0
28528,10,218,0
28529,10,218,0
28530,10,217,0
28531,10,217,0
28532,10,218,0
28533,10,218,0
28534,10,218,0
28535,10,217,0
28536,10,217,0
28537,10,217,0
28538,10,217,0
28539,10,217,0
28540,10,217,0
28541,10,217,0
28542,10,217,0
28543,10,217,0
28544,10,217,0
28545,10,216,0
28546,10,215,0
28547,10,215,0
28548,10,215,0
28549,10,215,0
28550,10,216,0
28551,10,216,0
28552,10,217,0
28553,10,217,0
28554,10,215,0
28555,10,215,0
28556,10,215,0
28557,10,215,0
28558,10,215,0
28559,10,215,0
28560,10,216,0
28561,10,215,0
28562,10,215,0
28563,10,215,0
28564,10,215,0
28565,10,216,0
28566,10,217,0
28567,10,217,0
28568,10,217,0
28569,10,216,0
28570,10,216,0
28571,10,216,0
28572,10,216,0
28573,10,217,0
28574,10,219,0
28575,10,219,0
28576,10,218,0
28577,10,218,0
28578,10,218,0
28579,10,219,0
28580,10,219,0
28581,10,219,0
28582,10,220,0
28583,10,220,0
28584,10,221,0
28585,10,220,0
28586,10,220,0
28587,10,220,0
28588,10,220,0
28589,10,219,0
28590,10,218,0
28591,10,218,0
28592,10,217,0
28593,10,217,0
28594,10,217,0
28595,10,217,0
28596,10,218,0
28597,10,218,0
28598,10,218,0
28599,10,218,0
28600,10,218,0
28601,10,217,0
28602,10,217,0
28603,10,217,0
28604,10,217,0
28605,10,216,0
28606,10,217,0
28607,10,217,0
28608,10,217,0
28609,10,217,0
28610,10,217,0
28611,10,217,0
28612,10,217,0
28613,10,217,0
28614,10,217,0
28615,10,217,0
28616,10,218,0
28617,10,219,0
28618,10,219,0
28619,10,219,0
28620,10,219,0
28621,10,219,0
28622,10,219,0
28623,10,219,0
28624,10,219,0
28625,10,220,0
28626,10,220,0
28627,10,220,0
28628,10,219,0
28629,10,218,0
28630,10,217,0
28631,10,217,0
28632,10,217,0
28633,10,217,0
28634,10,217,0
28635,10,219,0
28636,10,219,0
28637,10,219,0
28638,10,220,0
28639,10,220,0
28640,10,220,0
28641,10,220,0
28642,10,220,0
28643,10,220,0
28644,10,220,0
28645,10,220,0
28646,10,220,0
28647,10,219,0
28648,10,221,0
28649,10,222,0
28650,10,222,0
28651,10,222,0
28652,10,222,0
28653,10,222,0
28654,10,222,0
28655,10,221,0
28656,10,222,0
28657,10,222,0
28658,10,221,0
28659,10,221,0
28660,10,221,0
28661,10,221,0
28662,10,222,0
28663,10,220,0
28664,10,221,0
28665,10,222,0
28666,10,222,0
28667,10,223,0
28668,10,222,0
28669,10,222,0
28670,10,223,0
28671,10,223,0
28672,10,223,0
28673,10,223,0
28674,10,222,0
28675,10,222,0
28676,10,222,0
28677,10,223,0
28678,10,224,0
28679,10,224,0
28680,10,224,0
28681,10,224,0
28682,10,224,0
28683,10,224,0
28684,10,225,0
28685,10,225,0
28686,10,224,0
28687,10,224,0
28688,10,224,0
28689,10,224,0
28690,10,224,0
28691,10,224,0
28692,10,224,0
28693,10,224,0
28694,10,225,0
28695,10,226,0
28696,10,226,0
28697,10,226,0
28698,10,226,0
28699,10,226,0
28700,10,226,0
28701,10,226,0
28702,10,226,0
28703,10,228,0
28704,10,228,0
28705,10,227,0
28706,10,228,0
28707,10,228,0
28708,10,230,0
28709,10,230,0
28710,10,230,0
28711,10,230,0
28712,10,230,0
28713,10,230,0
28714,10,229,0
28715,10,229,0
28716,10,229,0
28717,10,228,0
28718,10,227,0
28719,10,226,0
28720,10,226,0
28721,10,226,0
28722,10,226,0
28723,10,227,0
28724,10,229,0
28725,10,229,0
28726,10,230,0
