Time_Frame,Grass,Prey,Hunter
24334,34,854,0
24335,34,855,0
24336,34,855,0
24337,34,858,0
24338,34,859,0
24339,34,860,0
24340,34,862,0
24341,34,860,0
24342,34,859,0
24343,34,858,0
24344,34,858,0
24345,34,858,0
24346,33,860,0
24347,33,861,0
24348,33,861,0
24349,33,860,0
24350,33,858,0
24351,33,858,0
24352,33,859,0
24353,33,858,0
24354,33,857,0
24355,33,856,0
24356,33,855,0
24357,33,854,0
24358,33,854,0
24359,33,857,0
24360,33,857,0
24361,33,857,0
24362,33,857,0
24363,33,857,0
24364,33,857,0
24365,33,858,0
24366,33,857,0
24367,33,857,0
24368,33,856,0
24369,33,856,0
24370,33,856,0
24371,33,855,0
24372,33,855,0
24373,33,854,0
24374,33,855,0
24375,33,853,0
24376,33,858,0
24377,33,859,0
24378,33,858,0
24379,33,857,0
24380,33,855,0
24381,33,855,0
24382,33,855,0
24383,33,855,0
24384,33,856,0
24385,33,858,0
24386,33,859,0
24387,33,865,0
24388,33,865,0
24389,33,864,0
24390,33,865,0
24391,33,865,0
24392,33,864,0
24393,33,865,0
24394,33,866,0
24395,33,867,0
24396,33,867,0
24397,33,868,0
24398,33,868,0
24399,33,867,0
24400,33,867,0
24401,33,866,0
24402,33,868,0
24403,33,867,0
24404,33,869,0
24405,33,869,0
24406,33,870,0
24407,33,869,0
24408,33,871,0
24409,33,871,0
24410,33,871,0
24411,33,872,0
24412,33,873,0
24413,33,873,0
24414,33,875,0
24415,33,873,0
24416,33,873,0
24417,33,873,0
24418,33,871,0
24419,33,871,0
24420,33,873,0
24421,33,874,0
24422,33,873,0
24423,33,873,0
24424,33,871,0
24425,33,874,0
24426,33,873,0
24427,33,873,0
24428,32,874,0
24429,32,872,0
24430,32,873,0
24431,32,874,0
24432,32,872,0
24433,32,872,0
24434,32,871,0
24435,32,872,0
24436,32,873,0
24437,32,872,0
24438,32,873,0
24439,32,872,0
24440,32,873,0
24441,32,874,0
24442,32,875,0
24443,32,876,0
24444,32,877,0
24445,32,877,0
24446,32,877,0
24447,32,879,0
24448,32,880,0
24449,32,879,0
24450,32,878,0
24451,32,879,0
24452,32,882,0
24453,32,882,0
24454,32,884,0
24455,32,884,0
24456,32,884,0
24457,32,883,0
24458,32,884,0
24459,32,886,0
24460,32,887,0
24461,32,888,0
24462,32,888,0
24463,32,890,0
24464,32,892,0
24465,32,893,0
24466,32,893,0
24467,32,891,0
24468,32,893,0
24469,32,892,0
24470,32,891,0
24471,32,890,0
24472,32,891,0
24473,32,891,0
24474,32,891,0
24475,32,891,0
24476,32,892,0
24477,32,893,0
24478,32,890,0
24479,32,890,0
24480,32,891,0
24481,32,893,0
24482,32,895,0
24483,32,895,0
24484,32,895,0
24485,32,896,0
24486,32,894,0
24487,32,894,0
24488,32,895,0
24489,32,896,0
24490,32,896,0
24491,32,896,0
24492,32,896,0
24493,32,896,0
24494,32,896,0
24495,32,895,0
24496,32,897,0
24497,32,896,0
24498,31,898,0
24499,31,898,0
24500,31,899,0
24501,30,901,0
24502,30,900,0
24503,30,903,0
24504,30,902,0
24505,30,902,0
24506,30,902,0
24507,30,902,0
24508,30,903,0
24509,30,905,0
24510,30,904,0
24511,30,905,0
24512,30,906,0
24513,30,906,0
24514,31,907,0
24515,31,908,0
24516,31,906,0
24517,31,907,0
24518,31,907,0
24519,31,908,0
24520,31,909,0
24521,31,909,0
24522,31,909,0
24523,31,909,0
24524,31,909,0
24525,31,910,0
24526,31,909,0
24527,31,909,0
24528,31,907,0
24529,31,909,0
24530,31,909,0
24531,31,910,0
24532,31,911,0
24533,31,912,0
24534,31,909,0
24535,31,909,0
24536,31,910,0
24537,31,909,0
24538,31,910,0
24539,31,906,0
24540,31,908,0
24541,31,909,0
24542,31,910,0
24543,31,909,0
24544,31,910,0
24545,31,910,0
24546,31,908,0
24547,31,908,0
24548,31,909,0
24549,31,908,0
24550,31,908,0
24551,31,907,0
24552,31,905,0
24553,31,905,0
24554,31,906,0
24555,31,906,0
24556,31,906,0
24557,31,906,0
24558,31,907,0
24559,31,904,0
24560,31,905,0
24561,31,904,0
24562,31,904,0
24563,31,905,0
24564,31,906,0
24565,31,906,0
24566,31,907,0
24567,31,906,0
24568,31,905,0
24569,31,904,0
24570,31,904,0
24571,31,903,0
24572,31,905,0
24573,31,906,0
24574,31,907,0
24575,31,907,0
24576,31,907,0
24577,31,906,0
24578,31,907,0
24579,31,907,0
24580,31,908,0
24581,31,908,0
24582,31,909,0
24583,31,909,0
24584,31,908,0
24585,31,908,0
24586,31,909,0
24587,31,907,0
24588,31,909,0
24589,31,909,0
24590,31,908,0
24591,31,907,0
24592,31,906,0
24593,31,905,0
24594,31,904,0
24595,31,905,0
24596,31,904,0
24597,31,905,0
24598,31,905,0
24599,31,907,0
24600,31,909,0
24601,31,911,0
24602,31,912,0
24603,31,912,0
24604,31,912,0
24605,31,913,0
24606,31,915,0
24607,31,915,0
24608,31,915,0
24609,31,916,0
24610,31,917,0
24611,31,920,0
24612,31,920,0
24613,31,920,0
24614,31,919,0
24615,31,921,0
24616,31,922,0
24617,31,923,0
24618,31,924,0
24619,31,925,0
24620,31,923,0
24621,31,919,0
24622,31,920,0
24623,31,920,0
24624,31,921,0
24625,31,922,0
24626,31,923,0
24627,31,922,0
24628,31,922,0
24629,31,922,0
24630,31,921,0
24631,31,920,0
24632,31,922,0
24633,31,922,0
24634,31,922,0
24635,31,921,0
24636,31,921,0
24637,31,919,0
24638,31,918,0
24639,31,918,0
24640,31,918,0
24641,31,918,0
24642,31,919,0
24643,31,917,0
24644,31,919,0
24645,31,920,0
24646,31,920,0
24647,31,920,0
24648,31,921,0
24649,31,919,0
24650,31,918,0
24651,31,917,0
24652,31,919,0
24653,31,921,0
24654,31,922,0
24655,31,924,0
24656,31,924,0
24657,31,925,0
24658,31,925,0
24659,31,926,0
24660,31,925,0
24661,31,925,0
24662,31,926,0
24663,31,926,0
24664,31,925,0
24665,31,921,0
24666,31,921,0
24667,31,920,0
24668,31,920,0
24669,31,919,0
24670,31,921,0
24671,31,921,0
24672,31,922,0
24673,31,924,0
24674,31,925,0
24675,31,926,0
24676,31,927,0
24677,31,926,0
24678,31,925,0
24679,31,927,0
24680,31,925,0
24681,31,924,0
24682,31,925,0
24683,31,924,0
24684,31,924,0
24685,31,923,0
24686,31,923,0
24687,31,925,0
24688,31,923,0
24689,31,923,0
24690,31,925,0
24691,31,924,0
24692,31,926,0
24693,31,925,0
24694,31,925,0
24695,31,926,0
24696,31,927,0
24697,31,929,0
24698,31,928,0
24699,31,928,0
24700,31,928,0
24701,31,927,0
24702,31,928,0
24703,31,928,0
24704,31,931,0
24705,31,932,0
24706,31,931,0
24707,31,930,0
24708,31,929,0
24709,31,929,0
24710,31,927,0
24711,31,927,0
24712,31,928,0
24713,31,930,0
24714,31,930,0
24715,31,927,0
24716,31,928,0
24717,31,929,0
24718,31,930,0
24719,31,930,0
24720,31,930,0
24721,31,930,0
24722,31,930,0
24723,31,932,0
24724,31,931,0
24725,31,932,0
24726,31,934,0
24727,31,933,0
24728,31,933,0
24729,31,934,0
24730,31,932,0
24731,31,931,0
24732,31,929,0
24733,31,929,0
24734,31,928,0
24735,31,923,0
24736,31,924,0
24737,31,926,0
24738,31,927,0
24739,31,928,0
24740,31,928,0
24741,31,927,0
24742,31,928,0
24743,31,931,0
24744,31,931,0
24745,31,932,0
24746,31,933,0
24747,31,934,0
24748,31,934,0
24749,31,933,0
24750,31,932,0
24751,31,932,0
24752,31,933,0
24753,31,935,0
24754,31,935,0
24755,31,936,0
24756,31,938,0
24757,31,938,0
24758,31,939,0
24759,31,940,0
24760,31,940,0
24761,31,940,0
24762,31,941,0
24763,31,940,0
24764,31,941,0
24765,31,941,0
24766,31,941,0
24767,31,940,0
24768,31,939,0
24769,31,939,0
24770,31,940,0
24771,31,940,0
24772,31,941,0
24773,31,938,0
24774,31,939,0
24775,31,938,0
24776,31,938,0
24777,31,940,0
24778,31,939,0
24779,31,940,0
24780,31,944,0
24781,31,944,0
24782,31,945,0
24783,31,943,0
24784,31,944,0
24785,31,945,0
24786,31,944,0
24787,31,945,0
24788,31,947,0
24789,31,949,0
24790,31,948,0
24791,31,947,0
24792,31,946,0
24793,31,947,0
24794,31,947,0
24795,31,946,0
24796,31,947,0
24797,31,948,0
24798,31,948,0
24799,31,948,0
24800,31,949,0
24801,31,949,0
24802,31,949,0
24803,31,947,0
24804,31,948,0
24805,31,947,0
24806,31,948,0
24807,31,947,0
24808,31,948,0
24809,31,949,0
24810,31,949,0
24811,31,948,0
24812,31,948,0
24813,31,947,0
24814,31,948,0
24815,31,948,0
24816,31,948,0
24817,31,949,0
24818,31,950,0
24819,31,949,0
24820,31,951,0
24821,31,951,0
24822,31,951,0
24823,31,950,0
24824,31,950,0
24825,31,952,0
24826,31,950,0
24827,31,949,0
24828,31,950,0
24829,31,950,0
24830,31,954,0
24831,31,954,0
24832,31,953,0
24833,31,950,0
24834,31,949,0
24835,31,953,0
24836,31,951,0
24837,31,951,0
24838,31,952,0
24839,31,950,0
24840,31,947,0
24841,31,947,0
24842,31,947,0
24843,31,948,0
24844,31,947,0
24845,31,948,0
24846,31,947,0
24847,31,948,0
24848,31,946,0
24849,31,947,0
24850,31,948,0
24851,31,947,0
24852,31,949,0
24853,31,949,0
24854,31,950,0
24855,31,951,0
24856,31,949,0
24857,31,949,0
24858,31,949,0
24859,31,949,0
24860,31,947,0
24861,31,948,0
24862,31,946,0
24863,31,945,0
24864,31,946,0
24865,31,946,0
24866,31,947,0
24867,31,948,0
24868,31,948,0
24869,31,952,0
24870,31,952,0
24871,31,952,0
24872,31,952,0
24873,31,950,0
24874,31,950,0
24875,31,948,0
24876,31,948,0
24877,31,948,0
24878,31,947,0
24879,31,947,0
24880,31,945,0
24881,31,946,0
24882,31,949,0
24883,31,950,0
24884,31,950,0
24885,31,948,0
24886,31,948,0
24887,31,947,0
24888,31,949,0
24889,31,949,0
24890,31,952,0
24891,31,948,0
24892,30,949,0
24893,30,948,0
24894,30,947,0
24895,30,942,0
24896,30,942,0
24897,30,941,0
24898,30,939,0
24899,30,938,0
24900,30,938,0
24901,30,935,0
24902,30,935,0
24903,30,932,0
24904,30,931,0
24905,30,929,0
24906,30,927,0
24907,30,927,0
24908,30,927,0
24909,30,927,0
24910,30,927,0
24911,30,926,0
24912,30,925,0
24913,29,927,0
24914,29,928,0
24915,29,933,0
24916,29,933,0
24917,29,936,0
24918,29,937,0
24919,29,936,0
24920,29,936,0
24921,29,936,0
24922,29,936,0
24923,29,935,0
24924,29,936,0
24925,29,934,0
24926,29,933,0
24927,29,932,0
24928,29,931,0
24929,29,931,0
24930,29,932,0
24931,29,932,0
24932,29,933,0
24933,29,935,0
24934,29,937,0
24935,28,938,0
24936,28,939,0
24937,28,939,0
24938,28,940,0
24939,28,939,0
24940,28,941,0
24941,28,941,0
24942,28,940,0
24943,28,942,0
24944,28,943,0
24945,28,942,0
24946,28,941,0
24947,28,942,0
24948,28,943,0
24949,28,943,0
24950,28,946,0
24951,28,945,0
24952,28,945,0
24953,28,947,0
24954,28,946,0
24955,28,945,0
24956,28,942,0
24957,28,941,0
24958,28,942,0
24959,28,944,0
24960,28,946,0
24961,28,947,0
24962,28,948,0
24963,28,947,0
24964,28,947,0
24965,28,944,0
24966,28,943,0
24967,28,942,0
24968,28,941,0
24969,28,941,0
24970,28,941,0
24971,28,940,0
24972,28,936,0
24973,28,934,0
24974,28,933,0
24975,28,932,0
24976,28,933,0
24977,28,936,0
24978,28,936,0
24979,28,935,0
24980,28,936,0
24981,28,937,0
24982,28,936,0
24983,28,937,0
24984,28,935,0
24985,28,934,0
24986,28,935,0
24987,28,935,0
24988,28,935,0
24989,28,935,0
24990,28,934,0
24991,28,934,0
24992,28,934,0
24993,28,935,0
24994,28,933,0
24995,28,933,0
24996,28,931,0
24997,28,930,0
24998,28,932,0
24999,28,934,0
25000,28,934,0
25001,28,933,0
25002,28,933,0
25003,28,933,0
25004,28,934,0
25005,28,933,0
25006,28,933,0
25007,28,931,0
25008,28,931,0
25009,28,929,0
25010,28,930,0
25011,28,931,0
25012,28,930,0
25013,28,930,0
25014,28,931,0
25015,28,934,0
25016,28,936,0
25017,28,937,0
25018,28,937,0
25019,28,936,0
25020,28,936,0
25021,28,936,0
25022,28,936,0
25023,28,935,0
25024,28,935,0
25025,28,936,0
25026,28,936,0
25027,28,937,0
25028,28,936,0
25029,28,936,0
25030,28,935,0
25031,28,935,0
25032,28,934,0
25033,28,937,0
25034,28,936,0
25035,28,934,0
25036,28,933,0
25037,28,932,0
25038,28,933,0
25039,28,933,0
25040,28,933,0
25041,28,934,0
25042,28,933,0
25043,28,932,0
25044,28,933,0
25045,28,932,0
25046,28,933,0
25047,28,932,0
25048,28,933,0
25049,28,928,0
25050,28,924,0
25051,28,925,0
25052,28,924,0
25053,28,922,0
25054,28,924,0
25055,28,923,0
25056,28,924,0
25057,28,923,0
25058,28,925,0
25059,28,924,0
25060,28,923,0
25061,28,924,0
25062,28,923,0
25063,28,921,0
25064,28,922,0
25065,28,924,0
25066,28,924,0
25067,28,923,0
25068,28,925,0
25069,28,924,0
25070,28,927,0
25071,28,927,0
25072,28,925,0
25073,28,926,0
25074,28,926,0
25075,28,925,0
25076,28,926,0
25077,28,927,0
25078,28,925,0
25079,28,924,0
25080,28,924,0
25081,28,924,0
25082,28,927,0
25083,28,926,0
25084,28,926,0
25085,28,926,0
25086,28,924,0
25087,28,925,0
25088,28,925,0
25089,28,924,0
25090,28,924,0
25091,28,922,0
25092,28,920,0
25093,28,921,0
25094,28,919,0
25095,28,920,0
25096,28,919,0
25097,28,920,0
25098,28,919,0
25099,28,917,0
25100,28,918,0
25101,28,919,0
25102,28,921,0
25103,28,921,0
25104,28,921,0
25105,28,923,0
25106,28,922,0
25107,28,922,0
25108,28,921,0
25109,28,921,0
25110,28,921,0
25111,28,918,0
25112,28,919,0
25113,28,923,0
25114,28,923,0
25115,28,923,0
25116,28,923,0
25117,28,925,0
25118,28,926,0
25119,28,926,0
25120,28,927,0
25121,28,927,0
25122,28,925,0
25123,28,924,0
25124,28,924,0
25125,28,925,0
25126,28,923,0
25127,28,923,0
25128,28,923,0
25129,28,920,0
25130,28,919,0
25131,28,919,0
25132,28,920,0
25133,28,921,0
25134,28,923,0
25135,28,924,0
25136,28,923,0
25137,28,922,0
25138,28,921,0
25139,28,918,0
25140,28,919,0
25141,28,922,0
25142,28,922,0
25143,28,921,0
25144,28,920,0
25145,28,919,0
25146,28,918,0
25147,28,918,0
25148,28,918,0
25149,28,919,0
25150,28,918,0
25151,28,918,0
25152,28,918,0
25153,28,916,0
25154,28,916,0
25155,28,917,0
25156,28,918,0
25157,28,918,0
25158,28,918,0
25159,28,918,0
25160,28,918,0
25161,28,918,0
25162,28,918,0
25163,28,919,0
25164,28,918,0
25165,28,918,0
25166,28,917,0
25167,28,917,0
25168,28,918,0
25169,28,918,0
25170,28,917,0
25171,28,917,0
25172,28,918,0
25173,28,918,0
25174,28,918,0
25175,28,918,0
25176,28,919,0
25177,28,918,0
25178,28,917,0
25179,28,917,0
25180,28,919,0
25181,28,919,0
25182,28,919,0
25183,28,918,0
25184,28,917,0
25185,28,917,0
25186,28,917,0
25187,28,916,0
25188,28,915,0
25189,28,915,0
25190,28,917,0
25191,28,918,0
25192,28,917,0
25193,28,916,0
25194,28,914,0
25195,28,915,0
25196,28,914,0
25197,28,914,0
25198,28,913,0
25199,28,915,0
25200,28,915,0
25201,28,916,0
25202,28,916,0
25203,28,916,0
25204,28,915,0
25205,28,918,0
25206,28,916,0
25207,28,915,0
25208,28,916,0
25209,28,917,0
25210,28,917,0
25211,28,916,0
25212,28,916,0
25213,28,917,0
25214,29,917,0
25215,29,917,0
25216,29,918,0
25217,29,917,0
25218,29,917,0
25219,29,917,0
25220,29,918,0
25221,29,917,0
25222,29,919,0
25223,29,920,0
25224,29,921,0
25225,29,921,0
25226,29,919,0
25227,29,918,0
25228,29,918,0
25229,29,918,0
25230,29,918,0
25231,29,918,0
25232,29,920,0
25233,29,919,0
25234,29,919,0
25235,29,919,0
25236,29,920,0
25237,29,921,0
25238,29,922,0
25239,29,923,0
25240,29,924,0
25241,29,926,0
25242,29,927,0
25243,29,927,0
25244,29,925,0
25245,29,928,0
25246,29,929,0
25247,29,929,0
25248,29,928,0
25249,29,929,0
25250,29,928,0
25251,29,927,0
25252,29,927,0
25253,29,926,0
25254,29,928,0
25255,29,927,0
25256,29,926,0
25257,29,924,0
25258,29,925,0
25259,29,925,0
25260,29,926,0
25261,29,927,0
25262,29,926,0
25263,29,927,0
25264,29,927,0
25265,29,924,0
25266,29,922,0
25267,29,922,0
25268,29,923,0
25269,29,923,0
25270,29,925,0
25271,29,926,0
25272,29,926,0
25273,29,926,0
25274,29,923,0
25275,29,923,0
25276,29,925,0
25277,29,924,0
25278,29,926,0
25279,29,926,0
25280,29,926,0
25281,29,926,0
25282,29,927,0
25283,29,927,0
25284,29,926,0
25285,29,925,0
25286,29,925,0
25287,29,924,0
25288,29,924,0
25289,29,921,0
25290,29,923,0
25291,29,923,0
25292,29,925,0
25293,29,926,0
25294,29,923,0
25295,29,925,0
25296,29,926,0
25297,29,928,0
25298,29,927,0
25299,29,926,0
25300,29,926,0
25301,29,924,0
25302,29,923,0
25303,29,924,0
25304,29,922,0
25305,29,921,0
25306,29,919,0
25307,29,917,0
25308,29,917,0
25309,29,919,0
25310,29,918,0
25311,29,916,0
25312,29,914,0
25313,29,914,0
25314,29,914,0
25315,29,911,0
25316,29,910,0
25317,29,910,0
25318,29,911,0
25319,29,912,0
25320,29,912,0
25321,29,909,0
25322,29,910,0
25323,29,910,0
25324,29,908,0
25325,29,907,0
25326,29,906,0
25327,29,906,0
25328,29,908,0
25329,29,907,0
25330,29,907,0
25331,29,908,0
25332,29,907,0
25333,29,906,0
25334,29,909,0
25335,29,907,0
25336,29,910,0
25337,29,909,0
25338,29,908,0
25339,29,907,0
25340,29,906,0
25341,29,906,0
25342,29,906,0
25343,29,906,0
25344,29,906,0
25345,29,905,0
25346,29,903,0
25347,29,902,0
25348,29,904,0
25349,29,905,0
25350,29,905,0
25351,29,906,0
25352,29,906,0
25353,29,905,0
25354,29,906,0
25355,29,906,0
25356,29,907,0
25357,29,908,0
25358,29,910,0
25359,29,907,0
25360,29,910,0
25361,29,909,0
25362,29,909,0
25363,29,909,0
25364,29,909,0
25365,29,909,0
25366,29,910,0
25367,29,908,0
25368,29,908,0
25369,29,909,0
25370,29,909,0
25371,29,908,0
25372,29,908,0
25373,29,908,0
25374,29,908,0
25375,29,909,0
25376,29,907,0
25377,29,906,0
25378,29,907,0
25379,29,907,0
25380,29,908,0
25381,29,907,0
25382,29,906,0
25383,29,906,0
25384,29,906,0
25385,29,904,0
25386,29,903,0
25387,29,898,0
25388,29,898,0
25389,29,900,0
25390,29,900,0
25391,29,899,0
25392,29,899,0
25393,29,898,0
25394,29,897,0
25395,29,896,0
25396,29,896,0
25397,29,896,0
25398,29,895,0
25399,29,897,0
25400,29,897,0
25401,29,897,0
25402,29,895,0
25403,29,895,0
25404,29,894,0
25405,29,895,0
25406,29,897,0
25407,29,902,0
25408,29,900,0
25409,29,899,0
25410,29,898,0
25411,29,897,0
25412,29,896,0
25413,29,895,0
25414,29,894,0
25415,29,894,0
25416,29,895,0
25417,29,896,0
25418,29,899,0
25419,29,902,0
25420,29,900,0
25421,29,900,0
25422,29,900,0
25423,29,901,0
25424,29,902,0
25425,29,900,0
25426,29,900,0
25427,29,898,0
25428,29,896,0
25429,29,896,0
25430,29,899,0
25431,29,897,0
25432,29,897,0
25433,29,896,0
25434,29,898,0
25435,29,895,0
25436,29,897,0
25437,29,898,0
25438,29,897,0
25439,29,895,0
25440,29,894,0
25441,29,893,0
25442,29,892,0
25443,29,891,0
25444,29,890,0
25445,29,889,0
25446,29,890,0
25447,29,889,0
25448,29,889,0
25449,29,890,0
25450,29,892,0
25451,29,892,0
25452,29,888,0
25453,29,889,0
25454,29,889,0
25455,29,889,0
25456,29,891,0
25457,29,893,0
25458,29,892,0
25459,29,890,0
25460,29,891,0
25461,29,894,0
25462,29,895,0
25463,29,894,0
25464,29,892,0
25465,29,891,0
25466,29,889,0
25467,29,892,0
25468,29,891,0
25469,29,891,0
25470,29,891,0
25471,29,890,0
25472,29,889,0
25473,29,889,0
25474,29,889,0
25475,29,892,0
25476,29,893,0
25477,29,893,0
25478,29,893,0
25479,29,894,0
25480,29,894,0
25481,29,894,0
25482,29,892,0
25483,29,891,0
25484,29,890,0
25485,29,889,0
25486,29,888,0
25487,29,888,0
25488,29,889,0
25489,29,888,0
25490,29,888,0
25491,29,890,0
25492,29,890,0
25493,29,891,0
25494,29,890,0
25495,29,891,0
25496,29,888,0
25497,29,890,0
25498,29,890,0
25499,29,891,0
25500,29,888,0
25501,29,885,0
25502,29,885,0
25503,29,882,0
25504,29,884,0
25505,29,884,0
25506,29,885,0
25507,29,884,0
25508,29,883,0
25509,29,882,0
25510,29,882,0
25511,29,881,0
25512,29,881,0
25513,29,880,0
25514,29,878,0
25515,29,878,0
25516,29,878,0
25517,29,879,0
25518,29,878,0
25519,29,875,0
25520,29,874,0
25521,29,874,0
25522,29,874,0
25523,29,875,0
25524,29,874,0
25525,29,874,0
25526,29,874,0
25527,29,876,0
25528,29,876,0
25529,29,878,0
25530,29,878,0
25531,29,876,0
25532,29,875,0
25533,29,874,0
25534,29,877,0
25535,29,876,0
25536,29,875,0
25537,29,875,0
25538,29,874,0
25539,29,874,0
25540,29,872,0
25541,29,870,0
25542,29,870,0
25543,29,870,0
25544,29,869,0
25545,29,869,0
25546,29,868,0
25547,29,868,0
25548,29,866,0
25549,29,866,0
25550,29,865,0
25551,29,866,0
25552,29,866,0
25553,29,869,0
25554,29,868,0
25555,29,869,0
25556,29,872,0
25557,29,872,0
25558,29,871,0
25559,29,873,0
25560,29,875,0
25561,29,877,0
25562,29,876,0
25563,29,875,0
25564,29,874,0
25565,29,876,0
25566,29,876,0
25567,29,876,0
25568,29,878,0
25569,29,880,0
25570,29,880,0
25571,29,879,0
25572,29,878,0
25573,29,876,0
25574,29,875,0
25575,29,875,0
25576,29,877,0
25577,29,876,0
25578,29,875,0
25579,29,876,0
25580,29,875,0
25581,29,875,0
25582,29,874,0
25583,29,878,0
25584,29,879,0
25585,29,878,0
25586,29,878,0
25587,29,880,0
25588,29,878,0
25589,29,878,0
25590,29,878,0
25591,29,878,0
25592,29,878,0
25593,29,879,0
25594,29,880,0
25595,29,879,0
25596,29,880,0
25597,29,881,0
25598,29,882,0
25599,29,880,0
25600,29,880,0
25601,29,880,0
25602,29,881,0
25603,29,881,0
25604,29,881,0
25605,29,881,0
25606,29,881,0
25607,29,880,0
25608,29,881,0
25609,29,881,0
25610,29,883,0
25611,29,882,0
25612,29,881,0
25613,29,881,0
25614,29,881,0
25615,29,879,0
25616,29,878,0
25617,29,879,0
25618,29,877,0
25619,29,875,0
25620,29,877,0
25621,29,878,0
25622,29,878,0
25623,29,878,0
25624,29,879,0
25625,29,879,0
25626,29,878,0
25627,29,879,0
25628,29,878,0
25629,29,879,0
25630,29,879,0
25631,29,881,0
25632,29,878,0
25633,29,879,0
25634,29,878,0
25635,29,878,0
25636,29,878,0
25637,29,879,0
25638,29,879,0
25639,29,880,0
25640,29,882,0
25641,29,882,0
25642,29,881,0
25643,29,881,0
25644,29,880,0
25645,29,879,0
25646,29,880,0
25647,29,879,0
25648,29,878,0
25649,29,879,0
25650,29,879,0
25651,29,879,0
25652,29,877,0
25653,29,875,0
25654,29,874,0
25655,29,872,0
25656,29,872,0
25657,29,871,0
25658,29,872,0
25659,29,870,0
25660,29,869,0
25661,29,869,0
25662,29,869,0
25663,29,869,0
25664,29,869,0
25665,29,869,0
25666,29,869,0
25667,29,869,0
25668,29,869,0
25669,29,870,0
25670,29,869,0
25671,29,868,0
25672,29,867,0
25673,29,867,0
25674,29,866,0
25675,29,865,0
25676,29,864,0
25677,29,863,0
25678,29,863,0
25679,29,862,0
25680,29,865,0
25681,29,865,0
25682,29,864,0
25683,29,864,0
25684,29,863,0
25685,29,863,0
25686,29,863,0
25687,29,862,0
25688,29,863,0
25689,29,864,0
25690,29,863,0
25691,29,863,0
25692,29,864,0
25693,29,866,0
25694,29,868,0
25695,29,869,0
25696,29,867,0
25697,29,867,0
25698,29,868,0
25699,29,869,0
25700,29,870,0
25701,29,870,0
25702,29,869,0
25703,29,868,0
25704,29,867,0
25705,29,870,0
25706,29,871,0
25707,29,869,0
25708,29,870,0
25709,29,871,0
25710,29,872,0
25711,29,871,0
25712,29,869,0
25713,28,868,0
25714,28,868,0
25715,28,869,0
25716,28,870,0
25717,28,870,0
25718,28,868,0
25719,28,868,0
25720,28,869,0
25721,28,870,0
25722,28,871,0
25723,28,871,0
25724,28,872,0
25725,28,871,0
25726,28,870,0
25727,28,870,0
25728,28,869,0
25729,28,867,0
25730,28,865,0
25731,28,866,0
25732,28,866,0
25733,28,867,0
25734,28,867,0
25735,28,867,0
25736,28,866,0
25737,28,864,0
25738,28,863,0
25739,28,862,0
25740,28,863,0
25741,28,862,0
25742,28,861,0
25743,28,858,0
25744,28,858,0
25745,28,859,0
25746,28,858,0
25747,28,858,0
25748,28,859,0
25749,28,860,0
25750,28,860,0
25751,28,859,0
25752,28,858,0
25753,28,858,0
25754,28,857,0
25755,28,857,0
25756,28,857,0
25757,28,859,0
25758,28,858,0
25759,28,857,0
25760,28,857,0
25761,28,856,0
25762,28,856,0
25763,28,859,0
25764,28,859,0
25765,28,858,0
25766,28,860,0
25767,28,861,0
25768,28,860,0
25769,28,860,0
25770,28,859,0
25771,28,859,0
25772,28,857,0
25773,28,859,0
25774,28,858,0
25775,28,859,0
25776,28,860,0
25777,28,858,0
25778,28,858,0
25779,28,858,0
25780,28,854,0
