Time_Frame,Grass,Prey,Hunter
12862,19,181,38
12863,19,181,38
12864,19,181,37
12865,19,181,37
12866,19,181,37
12867,19,181,37
12868,19,180,37
12869,19,180,37
12870,19,180,37
12871,19,181,37
12872,19,181,37
12873,19,181,37
12874,19,181,37
12875,19,181,37
12876,19,182,37
12877,19,183,37
12878,19,183,37
12879,19,184,37
12880,19,184,37
12881,19,183,36
12882,19,183,36
12883,19,183,36
12884,19,183,36
12885,19,183,36
12886,19,184,36
12887,19,184,36
12888,19,184,36
12889,19,184,36
12890,19,184,36
12891,19,185,36
12892,19,185,36
12893,19,185,36
12894,19,186,36
12895,19,186,36
12896,19,186,36
12897,19,186,36
12898,19,187,36
12899,19,186,36
12900,19,186,36
12901,19,186,36
12902,19,185,37
12903,19,185,37
12904,19,185,37
12905,19,185,37
12906,19,185,37
12907,19,186,37
12908,19,186,36
12909,19,185,37
12910,19,185,37
12911,19,185,37
12912,19,186,37
12913,19,186,37
12914,19,186,37
12915,19,187,37
12916,19,187,37
12917,19,187,37
12918,19,187,37
12919,19,187,37
12920,19,187,37
12921,19,186,37
12922,19,187,37
12923,19,187,37
12924,19,187,37
12925,19,187,37
12926,19,186,38
12927,19,185,39
12928,19,186,39
12929,19,186,39
12930,19,186,39
12931,19,186,39
12932,19,186,39
12933,19,186,39
12934,19,186,39
12935,19,187,39
12936,19,187,39
12937,19,187,39
12938,19,187,39
12939,18,188,39
12940,18,188,39
12941,18,188,39
12942,18,188,39
12943,18,188,39
12944,18,188,38
12945,18,188,38
12946,18,188,38
12947,18,188,38
12948,18,188,38
12949,18,188,37
12950,18,188,37
12951,18,188,37
12952,18,188,37
12953,18,188,37
12954,18,187,38
12955,18,189,37
12956,18,190,37
12957,18,190,37
12958,18,191,37
12959,18,191,37
12960,18,191,37
12961,18,192,37
12962,18,192,37
12963,18,192,37
12964,18,189,37
12965,18,188,37
12966,18,188,37
12967,18,188,37
12968,18,188,37
12969,18,188,37
12970,18,188,37
12971,18,189,37
12972,18,189,37
12973,18,189,37
12974,18,189,37
12975,18,190,37
12976,18,189,38
12977,18,191,38
12978,18,191,38
12979,18,192,38
12980,18,192,38
12981,18,192,38
12982,18,192,38
12983,18,193,38
12984,18,193,38
12985,18,193,38
12986,18,192,39
12987,18,191,38
12988,18,190,39
12989,18,190,39
12990,18,190,39
12991,18,190,39
12992,18,189,40
12993,18,191,40
12994,18,191,40
12995,18,192,40
12996,18,192,40
12997,18,192,40
12998,18,192,40
12999,18,191,40
13000,18,190,40
13001,18,190,40
13002,18,190,40
13003,18,190,40
13004,18,189,41
13005,18,189,41
13006,18,188,42
13007,18,188,42
13008,18,188,42
13009,18,188,42
13010,18,187,42
13011,18,187,42
13012,18,187,42
13013,18,187,42
13014,18,187,42
13015,18,187,42
13016,18,187,42
13017,18,187,42
13018,18,187,42
13019,18,188,42
13020,18,188,42
13021,18,188,42
13022,18,187,43
13023,18,187,43
13024,18,187,44
13025,18,186,43
13026,18,186,43
13027,18,186,43
13028,18,187,43
13029,18,187,43
13030,18,188,43
13031,18,187,44
13032,18,187,44
13033,18,187,44
13034,18,187,44
13035,18,187,44
13036,18,186,45
13037,18,184,45
13038,18,183,45
13039,18,183,45
13040,18,183,45
13041,18,183,45
13042,18,183,45
13043,18,183,45
13044,18,183,45
13045,18,183,44
13046,18,183,44
13047,18,183,44
13048,18,183,44
13049,18,183,44
13050,18,183,44
13051,18,183,44
13052,18,183,44
13053,18,183,43
13054,18,183,43
13055,18,183,42
13056,18,183,42
13057,18,182,43
13058,18,182,43
13059,18,181,44
13060,18,181,43
13061,18,181,43
13062,18,181,43
13063,18,179,43
13064,18,178,43
13065,18,177,43
13066,18,177,43
13067,18,176,44
13068,18,177,44
13069,18,177,44
13070,18,177,43
13071,18,177,43
13072,18,177,43
13073,18,177,43
13074,18,177,44
13075,18,177,44
13076,18,176,45
13077,18,176,45
13078,18,175,46
13079,18,175,46
13080,18,175,46
13081,18,175,46
13082,18,175,46
13083,18,174,47
13084,18,174,47
13085,18,174,47
13086,18,173,48
13087,18,173,48
13088,18,172,50
13089,18,172,50
13090,18,173,50
13091,18,173,50
13092,18,173,50
13093,18,173,50
13094,18,172,51
13095,18,172,51
13096,18,173,50
13097,18,173,50
13098,18,172,50
13099,18,172,50
13100,18,173,50
13101,18,173,50
13102,18,172,51
13103,18,172,51
13104,18,172,51
13105,18,173,51
13106,18,173,51
13107,18,173,51
13108,18,173,51
13109,18,172,50
13110,18,171,50
13111,18,171,50
13112,18,171,50
13113,18,171,50
13114,18,172,50
13115,18,172,50
13116,18,172,50
13117,18,173,50
13118,18,173,50
13119,18,173,50
13120,18,173,50
13121,18,173,50
13122,18,172,50
13123,18,172,50
13124,18,172,50
13125,18,172,50
13126,18,172,50
13127,18,172,50
13128,18,172,50
13129,18,172,50
13130,18,172,50
13131,18,172,50
13132,18,172,50
13133,18,172,50
13134,18,174,50
13135,18,174,50
13136,18,174,50
13137,18,174,50
13138,18,174,50
13139,18,175,50
13140,18,174,51
13141,18,174,51
13142,18,174,51
13143,18,174,51
13144,18,173,51
13145,18,173,51
13146,18,173,51
13147,18,172,52
13148,18,172,52
13149,18,172,52
13150,18,171,53
13151,18,170,53
13152,18,171,53
13153,18,173,53
13154,18,175,53
13155,18,175,52
13156,18,175,52
13157,18,175,52
13158,18,175,51
13159,18,175,51
13160,18,175,51
13161,18,174,51
13162,18,173,53
13163,18,173,53
13164,18,174,54
13165,18,174,54
13166,18,174,54
13167,18,174,54
13168,18,174,54
13169,18,174,54
13170,18,174,54
13171,18,174,54
13172,18,174,54
13173,18,172,54
13174,18,172,54
13175,18,172,54
13176,18,172,54
13177,18,171,55
13178,18,171,55
13179,18,171,55
13180,18,172,55
13181,18,172,55
13182,18,172,55
13183,18,172,55
13184,18,173,54
13185,18,173,54
13186,18,173,54
13187,18,172,55
13188,18,172,55
13189,18,171,56
13190,18,171,56
13191,18,170,55
13192,18,170,55
13193,18,170,55
13194,18,170,54
13195,18,170,54
13196,18,170,54
13197,18,170,54
13198,18,170,54
13199,18,170,54
13200,18,170,54
13201,18,171,52
13202,18,171,51
13203,18,171,51
13204,18,170,53
13205,18,170,53
13206,18,170,53
13207,18,170,53
13208,18,170,53
13209,18,170,53
13210,18,170,53
13211,18,170,53
13212,18,170,53
13213,18,170,53
13214,18,170,53
13215,18,170,53
13216,18,171,53
13217,18,171,53
13218,18,171,53
13219,18,171,52
13220,18,171,52
13221,18,169,52
13222,18,168,53
13223,18,170,53
13224,18,169,53
13225,18,169,53
13226,18,169,53
13227,18,169,53
13228,18,169,53
13229,18,169,53
13230,18,169,53
13231,18,168,54
13232,18,167,55
13233,18,168,54
13234,18,169,54
13235,18,169,54
13236,18,169,54
13237,18,169,54
13238,18,169,54
13239,18,170,54
13240,18,170,54
13241,18,170,54
13242,18,169,54
13243,18,169,54
13244,18,169,54
13245,18,168,55
13246,18,167,55
13247,18,166,56
13248,18,166,56
13249,18,166,56
13250,18,166,56
13251,18,166,56
13252,18,166,56
13253,18,166,56
13254,18,166,56
13255,18,166,56
13256,18,166,56
13257,18,166,56
13258,18,166,56
13259,18,166,56
13260,18,166,56
13261,18,166,56
13262,18,166,56
13263,18,166,56
13264,18,166,56
13265,18,166,56
13266,18,165,57
13267,18,165,58
13268,18,166,58
13269,18,166,58
13270,18,166,58
13271,18,167,58
13272,18,167,58
13273,18,167,58
13274,18,166,59
13275,18,166,59
13276,18,167,59
13277,18,167,59
13278,18,167,59
13279,18,167,59
13280,18,167,59
13281,18,166,59
13282,18,167,59
13283,18,168,59
13284,18,169,59
13285,18,168,60
13286,18,168,60
13287,18,168,60
13288,18,168,60
13289,18,168,60
13290,18,168,60
13291,18,168,60
13292,18,168,60
13293,18,169,60
13294,18,169,60
13295,18,169,60
13296,18,169,60
13297,18,169,60
13298,18,169,60
13299,18,169,60
13300,18,169,60
13301,18,170,60
13302,18,170,60
13303,18,171,60
13304,18,171,60
13305,18,171,60
13306,18,171,60
13307,19,172,60
13308,19,170,61
13309,19,170,61
13310,19,170,61
13311,19,170,61
13312,19,169,61
13313,19,169,61
13314,19,169,61
13315,19,169,61
13316,19,169,61
13317,19,168,61
13318,19,168,61
13319,19,168,61
13320,19,168,61
13321,19,168,61
13322,19,168,62
13323,19,168,62
13324,19,168,62
13325,19,168,62
13326,19,168,62
13327,19,169,62
13328,19,169,62
13329,19,169,62
13330,19,169,62
13331,19,169,62
13332,19,169,61
13333,19,169,61
13334,19,169,61
13335,19,170,61
13336,19,170,61
13337,19,170,61
13338,19,170,61
13339,19,170,61
13340,19,170,61
13341,19,169,62
13342,19,169,62
13343,19,169,62
13344,19,169,62
13345,19,169,62
13346,19,169,62
13347,19,167,64
13348,19,166,64
13349,19,166,64
13350,19,166,64
13351,19,166,64
13352,19,166,64
13353,19,166,64
13354,19,168,63
13355,19,168,63
13356,19,168,63
13357,19,168,63
13358,19,168,63
13359,19,168,63
13360,19,168,63
13361,19,168,63
13362,19,169,63
13363,19,170,63
13364,19,169,64
13365,19,170,63
13366,19,169,63
13367,19,169,63
13368,19,169,63
13369,19,169,63
13370,19,168,64
13371,19,168,64
13372,19,168,64
13373,19,168,64
13374,19,169,64
13375,19,169,64
13376,19,169,64
13377,19,169,64
13378,19,169,64
13379,19,169,64
13380,19,169,63
13381,19,169,63
13382,19,169,64
13383,19,169,64
13384,19,169,64
13385,19,167,65
13386,19,168,65
13387,19,168,65
13388,19,168,65
13389,19,168,65
13390,19,168,65
13391,19,168,65
13392,19,167,66
13393,19,167,66
13394,19,168,66
13395,19,168,66
13396,19,168,66
13397,19,168,66
13398,19,168,66
13399,19,168,66
13400,19,168,66
13401,19,168,66
13402,19,167,67
13403,19,167,67
13404,19,166,68
13405,19,165,69
13406,19,165,69
13407,19,164,70
13408,19,164,70
13409,19,163,71
13410,19,164,71
13411,19,164,71
13412,19,164,72
13413,19,164,72
13414,19,164,72
13415,19,163,73
13416,19,163,73
13417,19,162,73
13418,19,163,72
13419,19,163,71
13420,19,163,71
13421,19,163,71
13422,19,163,71
13423,19,163,71
13424,19,163,71
13425,19,163,71
13426,19,162,71
13427,19,163,71
13428,19,163,71
13429,19,163,71
13430,19,163,71
13431,19,162,71
13432,19,163,71
13433,19,164,71
13434,19,165,71
13435,19,165,71
13436,19,165,71
13437,19,165,71
13438,19,166,71
13439,19,166,71
13440,19,166,71
13441,19,166,72
13442,19,166,72
13443,19,165,72
13444,19,165,72
13445,19,166,72
13446,19,166,72
13447,19,166,72
13448,19,167,72
13449,19,167,72
13450,19,167,72
13451,19,168,72
13452,19,168,72
13453,19,169,72
13454,19,169,72
13455,19,170,72
13456,19,170,72
13457,19,170,72
13458,19,170,72
13459,19,171,72
13460,19,170,73
13461,19,169,74
13462,19,169,74
13463,19,169,74
13464,19,169,73
13465,19,169,73
13466,19,169,73
13467,19,169,73
13468,19,169,73
13469,19,169,73
13470,19,169,73
13471,19,168,74
13472,19,168,74
13473,19,169,74
13474,19,169,74
13475,19,169,74
13476,19,170,74
13477,19,170,74
13478,19,170,74
13479,19,172,74
13480,19,170,75
13481,19,170,75
13482,19,171,75
13483,19,172,74
13484,19,173,74
13485,19,173,74
13486,19,173,74
13487,19,174,74
13488,19,175,74
13489,19,175,74
13490,19,176,74
13491,19,176,74
13492,19,176,73
13493,19,176,73
13494,19,178,73
13495,19,177,73
13496,19,177,73
13497,19,177,73
13498,19,177,73
13499,19,175,74
13500,19,174,73
13501,19,174,73
13502,19,174,73
13503,19,174,73
13504,19,173,73
13505,19,173,73
13506,19,173,73
13507,19,173,73
13508,19,172,74
13509,19,171,74
13510,19,171,74
13511,19,171,75
13512,19,171,75
13513,19,171,75
13514,19,171,74
13515,19,171,74
13516,19,171,74
13517,19,171,74
13518,19,171,74
13519,19,171,74
13520,19,171,74
13521,19,171,74
13522,19,171,74
13523,19,172,74
13524,19,172,74
13525,19,172,74
13526,19,171,75
13527,19,171,75
13528,19,170,75
13529,19,171,75
13530,19,172,75
13531,19,172,74
13532,19,172,74
13533,19,172,74
13534,19,172,74
13535,19,173,74
13536,19,173,74
13537,19,173,74
13538,19,173,74
13539,19,173,74
13540,19,173,73
13541,19,173,73
13542,19,172,73
13543,19,172,73
13544,19,171,73
13545,19,172,73
13546,19,170,73
13547,19,171,73
13548,19,172,73
13549,19,172,73
13550,19,171,74
13551,19,171,74
13552,19,171,74
13553,19,171,73
13554,19,171,73
13555,19,171,72
13556,19,171,72
13557,19,171,72
13558,19,171,72
13559,19,171,72
13560,19,170,72
13561,19,170,72
13562,19,170,72
13563,19,170,72
13564,19,170,72
13565,19,170,72
13566,19,170,72
13567,19,170,72
13568,19,170,72
13569,19,169,72
13570,19,168,73
13571,19,168,73
13572,19,168,73
13573,19,168,73
13574,19,169,73
13575,19,169,73
13576,19,169,73
13577,19,169,73
13578,19,169,73
13579,19,169,73
13580,19,169,73
13581,19,170,73
13582,19,170,73
13583,19,170,73
13584,19,170,74
13585,19,169,74
13586,19,169,74
13587,19,169,74
13588,19,169,74
13589,19,169,74
13590,19,170,74
13591,19,170,74
13592,19,170,74
13593,19,170,74
13594,19,170,74
13595,19,170,74
13596,19,169,74
13597,19,169,74
13598,19,169,74
13599,19,169,74
13600,19,170,74
13601,19,170,74
13602,19,170,74
13603,19,171,74
13604,19,171,74
13605,19,171,74
13606,19,171,74
13607,19,170,75
13608,19,170,75
13609,19,170,74
13610,19,170,74
13611,19,170,74
13612,19,170,74
13613,19,170,74
13614,19,170,74
13615,19,170,74
13616,19,170,74
13617,19,170,74
13618,19,170,74
13619,19,169,74
13620,19,169,74
13621,19,170,74
13622,19,170,74
13623,19,170,75
13624,19,170,75
13625,19,170,75
13626,19,169,76
13627,19,168,77
13628,19,170,77
13629,19,170,77
13630,19,170,77
13631,19,170,76
13632,19,170,76
13633,19,169,76
13634,19,169,75
13635,19,169,75
13636,19,169,75
13637,19,168,76
13638,19,168,76
13639,19,168,76
13640,19,168,76
13641,19,168,76
13642,19,168,76
13643,19,167,77
13644,19,168,77
13645,19,169,77
13646,19,169,77
13647,19,168,78
13648,19,167,79
13649,19,166,79
13650,19,167,79
13651,19,167,78
13652,19,167,78
13653,19,167,78
13654,19,169,78
13655,19,169,78
13656,19,168,79
13657,19,168,79
13658,19,168,79
13659,19,168,79
13660,19,168,79
13661,19,167,80
13662,19,167,80
13663,19,167,79
13664,19,167,79
13665,19,167,79
13666,19,167,79
13667,19,167,79
13668,19,167,79
13669,19,167,79
13670,19,167,79
13671,19,167,79
13672,19,167,79
13673,19,167,79
13674,19,167,79
13675,19,167,79
13676,19,167,79
13677,19,166,80
13678,19,166,79
13679,19,166,79
13680,19,166,79
13681,19,166,79
13682,19,166,79
13683,19,166,79
13684,19,166,79
13685,19,166,78
13686,19,165,79
13687,19,166,79
13688,19,166,79
13689,19,167,78
13690,19,166,79
13691,19,166,79
13692,19,166,79
13693,19,166,79
13694,19,166,79
13695,19,166,79
13696,19,166,79
13697,19,167,79
13698,19,167,79
13699,19,167,79
13700,19,167,79
13701,19,167,79
13702,19,167,79
13703,19,167,79
13704,19,167,79
13705,19,167,79
13706,18,168,79
13707,18,168,79
13708,18,168,79
13709,18,168,78
13710,18,168,78
13711,18,168,78
13712,18,167,78
13713,18,166,79
13714,18,166,79
13715,18,166,79
13716,18,166,79
13717,18,166,79
13718,18,166,79
13719,18,166,79
13720,18,166,79
13721,18,166,79
13722,18,166,79
13723,18,166,79
13724,18,167,79
13725,18,167,79
13726,18,167,79
13727,18,167,79
13728,18,167,79
13729,18,168,79
13730,18,168,78
13731,18,168,78
13732,18,168,78
13733,18,169,78
13734,18,169,78
13735,18,168,79
13736,18,167,79
13737,18,167,80
13738,18,166,80
13739,18,165,81
13740,18,165,81
13741,18,165,81
13742,18,165,81
13743,18,165,81
13744,18,165,81
13745,18,165,81
13746,18,165,81
13747,18,165,81
13748,18,165,81
13749,18,165,81
13750,18,165,81
13751,18,166,81
13752,18,166,81
13753,18,167,81
13754,18,167,80
13755,18,167,80
13756,18,167,80
13757,18,168,80
13758,18,169,80
13759,18,169,80
13760,18,169,80
13761,18,169,80
13762,18,170,80
13763,18,170,80
13764,18,170,80
13765,18,170,80
13766,18,170,80
13767,18,170,80
13768,18,171,80
13769,18,171,80
13770,18,172,80
13771,18,173,80
13772,18,173,80
13773,18,174,80
13774,18,174,80
13775,18,174,80
13776,18,173,80
13777,18,173,80
13778,18,173,80
13779,18,173,80
13780,18,174,80
13781,18,175,80
13782,18,175,80
13783,18,175,80
13784,18,175,79
13785,18,175,79
13786,18,176,79
13787,18,177,79
13788,18,177,79
13789,18,178,79
13790,18,178,79
13791,18,178,79
13792,18,178,79
13793,18,178,79
13794,18,178,79
13795,18,177,80
13796,18,177,80
13797,18,177,80
13798,18,177,80
13799,18,177,80
13800,18,177,80
13801,18,177,80
13802,18,177,80
13803,18,178,80
13804,18,178,80
13805,18,178,80
13806,18,178,79
13807,18,178,80
13808,18,179,80
13809,18,179,80
13810,18,178,80
13811,18,178,80
13812,18,178,80
13813,18,178,79
13814,18,177,80
13815,18,177,80
13816,18,177,80
13817,18,177,80
13818,18,177,80
13819,18,177,80
13820,18,177,80
13821,18,177,80
13822,18,177,80
13823,18,177,80
13824,18,177,80
13825,18,177,80
13826,18,177,80
13827,18,177,80
13828,18,177,80
13829,18,176,81
13830,18,176,81
13831,18,175,81
13832,18,176,81
13833,18,177,81
13834,18,177,81
13835,18,177,80
13836,18,177,80
13837,18,176,80
13838,18,176,80
13839,18,176,80
13840,18,176,80
13841,18,176,80
13842,18,176,80
13843,18,175,81
13844,18,175,80
13845,18,174,81
13846,18,174,81
13847,18,176,81
13848,18,176,81
13849,18,176,81
13850,18,176,81
13851,18,176,81
13852,18,176,80
13853,18,175,81
13854,18,175,81
13855,18,175,81
13856,18,175,81
13857,18,175,81
13858,18,176,81
13859,18,176,81
13860,18,177,81
13861,18,177,80
13862,18,177,79
13863,18,177,79
13864,18,176,79
13865,18,176,79
13866,18,176,80
13867,18,176,79
13868,18,176,79
13869,18,176,79
13870,18,177,78
13871,18,177,78
13872,18,177,78
13873,18,176,78
13874,18,176,78
13875,18,175,78
13876,18,175,78
13877,18,175,78
13878,18,175,78
13879,18,174,79
13880,18,174,79
13881,18,175,78
13882,18,175,78
13883,18,175,78
13884,18,174,79
13885,18,175,79
13886,18,175,79
13887,18,175,79
13888,18,175,78
13889,18,175,78
13890,18,175,78
13891,18,175,78
13892,18,175,78
13893,18,175,78
13894,18,175,78
13895,18,175,78
13896,18,175,78
13897,18,175,78
13898,18,175,78
13899,18,175,78
13900,18,174,79
13901,18,174,79
13902,18,174,79
13903,18,173,80
13904,18,174,81
13905,18,174,82
13906,18,172,84
13907,18,172,84
13908,18,171,84
13909,18,171,84
13910,18,171,84
13911,18,171,84
13912,18,171,84
13913,18,171,84
13914,18,171,84
13915,18,172,84
13916,18,172,84
13917,18,173,84
13918,18,173,84
13919,18,171,86
13920,18,171,86
13921,18,171,86
13922,18,171,86
13923,18,171,86
13924,18,171,85
13925,18,171,84
13926,18,171,84
13927,18,170,84
13928,18,170,84
13929,18,170,84
13930,18,170,83
13931,18,170,82
13932,18,170,82
13933,18,170,81
13934,18,170,81
13935,18,170,81
13936,18,170,81
13937,18,170,81
13938,18,170,81
13939,18,170,81
13940,18,170,81
13941,18,170,81
13942,18,170,81
13943,18,170,81
13944,18,171,81
13945,18,171,81
13946,18,171,81
13947,18,171,80
13948,18,171,80
13949,18,171,80
13950,18,171,80
13951,18,170,81
13952,18,171,81
13953,18,171,80
13954,18,171,80
13955,18,170,79
13956,18,170,79
13957,18,170,79
13958,18,170,79
13959,18,170,79
13960,18,170,79
13961,18,170,79
13962,18,170,79
13963,18,170,79
13964,18,169,80
13965,18,170,80
13966,18,170,80
13967,18,170,80
13968,18,169,82
13969,18,169,82
13970,18,169,82
13971,18,169,82
13972,18,169,82
13973,18,169,82
13974,18,167,83
13975,18,168,83
13976,18,168,83
13977,18,168,82
13978,18,169,82
13979,18,169,82
13980,18,169,82
13981,18,169,82
13982,18,169,82
13983,18,169,82
13984,18,169,82
13985,18,169,81
13986,18,169,81
13987,18,170,81
13988,18,170,81
13989,18,169,82
13990,18,169,82
13991,18,169,81
13992,18,168,82
13993,18,168,81
13994,18,168,81
13995,18,168,81
13996,18,168,81
13997,18,168,81
13998,18,169,81
13999,18,170,79
14000,18,169,80
14001,18,169,80
14002,18,170,80
14003,18,172,80
14004,18,172,80
14005,18,172,80
14006,18,172,80
14007,19,172,80
14008,19,173,81
14009,19,173,81
14010,19,173,81
14011,19,174,81
14012,19,174,81
14013,19,173,82
14014,19,172,82
14015,19,172,82
14016,19,172,81
14017,19,172,81
14018,19,171,81
14019,19,171,81
14020,19,171,81
14021,19,171,81
14022,19,170,82
14023,19,170,82
14024,19,171,81
14025,19,171,81
14026,19,171,81
14027,19,170,82
14028,19,170,82
14029,19,170,81
14030,19,170,81
14031,19,169,82
14032,19,169,82
14033,19,169,82
14034,19,170,82
14035,19,169,82
14036,19,169,82
14037,19,168,82
14038,19,168,82
14039,19,167,83
14040,19,166,84
14041,19,166,84
14042,19,166,84
14043,19,166,84
14044,19,166,84
14045,19,167,84
14046,19,167,84
14047,19,167,84
14048,19,166,85
14049,19,165,85
14050,19,165,85
14051,19,165,84
14052,19,165,84
14053,19,165,84
14054,19,165,84
14055,19,165,84
14056,19,165,84
14057,19,165,84
14058,19,165,84
14059,19,164,85
14060,19,164,85
14061,19,165,85
14062,19,165,85
14063,19,165,85
14064,19,165,85
14065,19,165,85
14066,19,165,85
14067,19,164,86
14068,19,164,86
14069,19,163,87
14070,19,163,87
14071,19,163,87
14072,19,163,87
14073,19,163,87
14074,19,162,88
14075,19,161,89
14076,19,163,89
14077,19,163,89
14078,19,162,90
14079,19,162,90
14080,19,162,90
14081,19,162,90
14082,19,162,90
14083,19,162,90
14084,19,162,90
14085,19,162,90
14086,19,162,90
14087,19,161,91
14088,19,161,91
14089,19,161,92
14090,19,161,92
14091,19,161,92
14092,19,161,92
14093,19,161,92
14094,19,162,91
14095,19,162,91
14096,19,162,92
14097,19,162,92
14098,19,162,92
14099,19,163,92
14100,19,163,92
14101,19,162,93
14102,19,161,93
14103,19,161,93
14104,19,161,93
14105,19,160,93
14106,19,160,93
14107,19,160,93
14108,19,161,93
14109,19,162,93
14110,19,162,93
14111,19,162,93
14112,19,162,93
14113,19,162,93
14114,19,161,94
14115,19,161,94
14116,19,160,96
14117,19,159,96
14118,19,160,96
14119,19,161,95
14120,19,161,95
14121,19,161,95
14122,19,162,94
14123,19,163,94
14124,19,163,94
14125,19,162,95
14126,19,163,95
14127,19,163,95
14128,19,164,95
14129,19,163,96
14130,19,163,96
14131,19,163,96
14132,19,163,96
14133,19,163,96
14134,19,163,96
14135,19,163,96
14136,19,162,97
14137,19,161,97
14138,19,161,97
14139,19,161,97
14140,19,162,97
14141,19,162,97
14142,19,162,97
14143,19,162,97
14144,19,162,97
14145,19,163,97
14146,19,163,97
14147,19,163,96
14148,19,163,96
14149,19,163,96
14150,19,163,96
14151,19,163,96
14152,19,163,96
