Time_Frame,Grass,Prey,Hunter
22526,33,47,33
22527,33,47,33
22528,33,47,33
22529,33,47,33
22530,33,47,33
22531,33,47,33
22532,33,47,33
22533,33,47,33
22534,33,47,33
22535,33,47,33
22536,33,47,33
22537,33,47,33
22538,33,46,34
22539,33,46,33
22540,33,46,33
22541,32,47,33
22542,32,47,33
22543,32,47,33
22544,32,47,33
22545,32,46,33
22546,32,46,33
22547,32,46,33
22548,32,46,33
22549,32,47,33
22550,32,47,33
22551,32,47,33
22552,32,47,33
22553,32,47,33
22554,32,47,33
22555,32,47,33
22556,32,47,33
22557,32,47,33
22558,32,47,33
22559,32,46,33
22560,32,46,33
22561,32,46,33
22562,32,46,33
22563,32,45,34
22564,32,45,34
22565,32,45,34
22566,32,45,34
22567,32,44,36
22568,32,44,36
22569,32,45,36
22570,32,45,35
22571,32,45,35
22572,32,45,35
22573,32,45,35
22574,32,45,35
22575,32,45,35
22576,32,45,35
22577,32,45,35
22578,32,45,35
22579,32,45,35
22580,32,45,35
22581,32,45,35
22582,32,45,34
22583,32,45,34
22584,32,44,34
22585,32,44,34
22586,32,44,34
22587,32,44,34
22588,32,44,34
22589,32,44,34
22590,32,44,34
22591,32,44,34
22592,32,44,34
22593,32,43,35
22594,32,44,35
22595,32,44,35
22596,32,44,35
22597,32,44,35
22598,32,45,35
22599,32,45,35
22600,32,45,35
22601,32,45,35
22602,31,47,35
22603,31,47,35
22604,31,47,35
22605,31,47,35
22606,31,47,34
22607,31,47,34
22608,31,47,33
22609,31,47,33
22610,31,47,33
22611,31,47,33
22612,31,47,33
22613,31,47,33
22614,31,47,33
22615,31,47,33
22616,31,47,33
22617,31,47,33
22618,31,47,33
22619,31,47,33
22620,31,47,33
22621,31,47,33
22622,31,47,33
22623,31,47,33
22624,31,47,33
22625,31,47,33
22626,31,47,33
22627,31,48,33
22628,31,48,33
22629,31,48,33
22630,31,48,33
22631,31,48,33
22632,31,47,34
22633,31,47,34
22634,31,47,34
22635,31,47,34
22636,31,47,34
22637,31,47,34
22638,31,47,34
22639,31,47,34
22640,31,48,34
22641,31,48,34
22642,31,47,34
22643,31,47,34
22644,31,47,34
22645,31,47,34
22646,31,47,34
22647,31,47,34
22648,31,47,34
22649,31,47,34
22650,31,47,34
22651,31,47,34
22652,31,47,34
22653,31,47,34
22654,31,46,35
22655,31,46,35
22656,31,46,35
22657,31,46,35
22658,31,46,35
22659,31,46,35
22660,31,46,35
22661,31,46,35
22662,31,46,35
22663,30,47,35
22664,30,47,34
22665,30,47,34
22666,30,46,35
22667,30,46,35
22668,30,46,35
22669,30,46,35
22670,30,46,35
22671,30,46,35
22672,30,46,35
22673,30,46,35
22674,30,46,35
22675,30,45,35
22676,30,45,35
22677,30,45,35
22678,30,45,35
22679,30,45,35
22680,30,45,35
22681,30,45,35
22682,30,45,35
22683,30,45,35
22684,30,45,35
22685,30,45,35
22686,30,45,35
22687,30,45,35
22688,30,45,35
22689,30,45,35
22690,30,45,35
22691,30,45,35
22692,30,45,35
22693,30,45,35
22694,30,45,35
22695,30,45,35
22696,30,45,35
22697,30,45,35
22698,30,45,35
22699,30,45,35
22700,30,45,35
22701,30,45,35
22702,30,45,35
22703,30,45,35
22704,30,45,35
22705,30,44,35
22706,30,44,35
22707,30,44,35
22708,30,44,35
22709,30,44,35
22710,30,44,35
22711,30,44,34
22712,30,44,34
22713,30,44,34
22714,30,44,33
22715,30,44,33
22716,30,44,33
22717,30,44,33
22718,30,45,33
22719,30,45,32
22720,30,45,32
22721,30,45,32
22722,30,45,32
22723,30,45,31
22724,30,45,31
22725,30,45,31
22726,30,45,31
22727,30,45,31
22728,30,45,31
22729,30,45,31
22730,30,45,31
22731,30,45,31
22732,30,45,31
22733,30,45,31
22734,30,45,31
22735,30,45,30
22736,30,45,30
22737,30,45,30
22738,30,45,30
22739,30,45,30
22740,30,45,30
22741,30,45,30
22742,30,45,30
22743,30,45,30
22744,30,44,31
22745,30,44,31
22746,30,44,31
22747,30,44,31
22748,30,44,31
22749,30,44,31
22750,30,43,31
22751,30,43,31
22752,30,43,30
22753,30,43,30
22754,30,43,30
22755,30,43,30
22756,30,44,30
22757,30,44,30
22758,30,44,30
22759,29,45,30
22760,29,45,29
22761,29,45,29
22762,29,45,29
22763,29,45,29
22764,29,45,29
22765,29,45,29
22766,29,45,29
22767,29,45,29
22768,29,45,29
22769,29,45,29
22770,29,45,29
22771,29,45,29
22772,29,45,29
22773,29,45,29
22774,29,45,29
22775,29,45,29
22776,29,45,29
22777,29,45,29
22778,29,45,29
22779,29,45,29
22780,29,45,29
22781,29,45,29
22782,29,45,29
22783,29,45,29
22784,29,45,29
22785,29,45,29
22786,29,45,29
22787,29,45,29
22788,28,46,29
22789,27,48,29
22790,27,48,29
22791,27,48,29
22792,27,48,29
22793,27,48,29
22794,27,47,30
22795,27,47,30
22796,27,47,30
22797,27,47,30
22798,27,47,30
22799,27,47,30
22800,27,47,30
22801,27,47,30
22802,27,47,30
22803,27,45,31
22804,27,45,31
22805,27,45,31
22806,27,45,31
22807,27,45,31
22808,27,45,31
22809,27,45,31
22810,27,45,31
22811,27,45,31
22812,27,45,31
22813,27,45,31
22814,27,45,30
22815,27,45,30
22816,27,45,30
22817,27,45,30
22818,27,45,30
22819,27,45,30
22820,27,45,30
22821,27,45,29
22822,27,45,29
22823,27,46,29
22824,27,46,29
22825,27,46,29
22826,27,46,29
22827,27,46,29
22828,27,46,29
22829,27,46,29
22830,27,46,29
22831,27,46,29
22832,27,46,28
22833,27,46,28
22834,27,46,28
22835,27,46,28
22836,27,46,28
22837,27,46,28
22838,27,46,28
22839,27,46,28
22840,27,46,28
22841,27,46,28
22842,27,46,28
22843,27,46,28
22844,27,46,27
22845,27,46,27
22846,27,46,27
22847,27,46,27
22848,27,46,27
22849,27,46,27
22850,27,46,27
22851,27,46,27
22852,27,46,27
22853,27,46,27
22854,27,46,27
22855,27,47,27
22856,27,46,28
22857,27,46,28
22858,27,45,29
22859,27,45,29
22860,27,45,29
22861,27,44,29
22862,27,44,29
22863,27,44,29
22864,27,44,29
22865,27,44,28
22866,27,44,28
22867,27,44,28
22868,27,44,28
22869,27,44,28
22870,27,44,28
22871,27,44,28
22872,27,44,28
22873,27,44,28
22874,27,44,28
22875,27,44,28
22876,27,44,28
22877,27,44,28
22878,27,44,28
22879,27,44,28
22880,27,44,28
22881,27,44,28
22882,27,44,28
22883,27,44,28
22884,27,44,28
22885,27,43,29
22886,27,43,29
22887,27,43,29
22888,27,43,29
22889,27,44,29
22890,27,44,29
22891,27,44,29
22892,27,44,29
22893,27,44,29
22894,27,44,29
22895,27,43,29
22896,27,43,29
22897,27,43,29
22898,27,43,29
22899,27,43,29
22900,27,43,29
22901,27,43,29
22902,27,43,29
22903,27,43,28
22904,27,43,28
22905,27,43,28
22906,27,43,28
22907,27,43,28
22908,27,43,28
22909,27,43,28
22910,27,43,28
22911,27,43,28
22912,27,43,28
22913,27,43,28
22914,27,43,28
22915,27,44,28
22916,27,42,30
22917,27,42,30
22918,27,42,30
22919,27,42,29
22920,27,42,29
22921,27,42,29
22922,27,43,29
22923,27,43,29
22924,27,43,29
22925,27,42,27
22926,27,42,27
22927,27,42,27
22928,27,42,27
22929,27,42,27
22930,27,42,27
22931,27,42,27
22932,27,42,27
22933,27,42,27
22934,27,42,27
22935,27,41,28
22936,27,41,28
22937,27,41,28
22938,27,41,28
22939,27,41,28
22940,27,41,28
22941,27,41,28
22942,27,41,28
22943,27,41,28
22944,26,42,28
22945,26,42,28
22946,26,42,28
22947,26,42,28
22948,26,42,28
22949,26,43,28
22950,26,43,28
22951,26,43,28
22952,26,43,28
22953,26,43,28
22954,26,43,28
22955,26,43,28
22956,26,43,28
22957,26,42,28
22958,26,41,29
22959,26,41,29
22960,26,41,28
22961,26,41,28
22962,26,41,28
22963,26,41,28
22964,26,41,28
22965,26,41,28
22966,26,41,28
22967,26,41,28
22968,26,41,28
22969,26,41,28
22970,26,41,28
22971,26,41,28
22972,26,40,28
22973,26,41,28
22974,26,41,28
22975,26,41,27
22976,26,41,27
22977,26,41,27
22978,26,41,27
22979,26,41,27
22980,26,41,27
22981,26,41,27
22982,26,41,27
22983,26,41,27
22984,26,40,28
22985,26,40,28
22986,26,40,28
22987,26,39,29
22988,26,39,29
22989,26,39,29
22990,26,39,29
22991,26,39,29
22992,26,39,29
22993,26,39,29
22994,26,39,29
22995,26,39,29
22996,26,39,29
22997,26,39,29
22998,26,39,29
22999,26,39,29
23000,26,39,29
23001,26,39,29
23002,26,39,29
23003,26,39,29
23004,26,39,29
23005,26,39,29
23006,26,39,29
23007,26,39,29
23008,26,39,29
23009,26,39,29
23010,26,39,29
23011,26,39,29
23012,26,39,29
23013,26,39,29
23014,26,39,29
23015,26,39,29
23016,26,39,29
23017,26,39,29
23018,26,39,29
23019,26,39,29
23020,26,39,29
23021,26,39,29
23022,26,39,29
23023,26,39,29
23024,26,39,29
23025,26,39,29
23026,26,39,29
23027,26,39,29
23028,26,39,29
23029,26,39,29
23030,26,39,29
23031,26,39,29
23032,26,39,29
23033,26,39,29
23034,26,39,29
23035,26,39,29
23036,26,39,29
23037,26,39,29
23038,26,40,29
23039,26,40,29
23040,26,40,29
23041,26,40,29
23042,26,40,29
23043,26,40,29
23044,26,40,29
23045,26,40,29
23046,26,40,29
23047,26,40,29
23048,26,40,29
23049,26,40,29
23050,26,40,29
23051,26,40,29
23052,26,40,29
23053,26,40,29
23054,26,40,29
23055,26,40,29
23056,26,40,29
23057,26,40,29
23058,26,40,28
23059,26,40,28
23060,26,40,28
23061,26,41,28
23062,26,41,28
23063,26,41,28
23064,26,41,27
23065,26,41,27
23066,26,41,27
23067,26,41,27
23068,26,41,27
23069,26,41,27
23070,26,41,27
23071,26,41,27
23072,26,41,27
23073,26,41,27
23074,26,41,26
23075,26,41,26
23076,26,41,26
23077,26,41,26
23078,26,41,26
23079,26,41,26
23080,26,41,26
23081,26,42,26
23082,26,42,26
23083,26,41,27
23084,26,41,27
23085,26,41,27
23086,26,41,27
23087,26,41,26
23088,26,41,26
23089,26,41,26
23090,26,41,26
23091,26,42,26
23092,26,42,26
23093,26,42,26
23094,26,41,26
23095,26,41,26
23096,26,41,26
23097,26,41,26
23098,26,41,26
23099,26,40,27
23100,26,41,27
23101,27,41,27
23102,27,41,27
23103,29,41,27
23104,30,41,27
23105,30,41,27
23106,30,41,27
23107,31,41,27
23108,32,41,27
23109,33,41,27
23110,34,41,27
23111,34,41,27
23112,34,41,27
23113,34,41,27
23114,34,41,27
23115,34,41,27
23116,34,41,27
23117,34,41,27
23118,34,41,27
23119,34,41,27
23120,34,41,27
23121,34,41,27
23122,34,41,27
23123,34,41,27
23124,34,41,27
23125,34,42,27
23126,34,42,27
23127,34,42,27
23128,34,42,27
23129,34,41,27
23130,34,41,27
23131,34,41,26
23132,34,41,26
23133,34,41,26
23134,34,41,26
23135,34,41,26
23136,34,41,26
23137,34,41,26
23138,34,41,26
23139,34,41,26
23140,34,41,26
23141,34,41,26
23142,34,41,26
23143,34,41,26
23144,34,41,26
23145,34,41,26
23146,34,41,26
23147,34,41,26
23148,34,41,25
23149,34,41,25
23150,34,41,25
23151,34,41,25
23152,34,41,25
23153,34,40,26
23154,34,40,26
23155,34,40,26
23156,34,40,26
23157,34,40,26
23158,34,40,26
23159,34,40,26
23160,34,40,26
23161,34,40,26
23162,34,40,26
23163,34,39,27
23164,34,39,27
23165,34,39,27
23166,34,39,27
23167,34,39,27
23168,34,39,27
23169,34,39,27
23170,34,39,27
23171,34,39,27
23172,34,39,27
23173,34,39,27
23174,34,39,27
23175,34,40,27
23176,34,40,26
23177,34,40,26
23178,34,40,26
23179,34,40,26
23180,34,40,26
23181,34,41,26
23182,34,41,26
23183,34,41,26
23184,34,41,26
23185,34,41,26
23186,34,41,26
23187,34,41,26
23188,34,41,26
23189,34,41,26
23190,34,41,26
23191,34,41,26
23192,34,41,26
23193,34,41,26
23194,34,41,26
23195,34,41,26
23196,34,41,26
23197,34,41,26
23198,34,41,26
23199,34,41,26
23200,34,41,26
23201,34,41,26
23202,34,41,26
23203,34,41,26
23204,34,41,26
23205,34,41,26
23206,34,41,26
23207,34,41,26
23208,34,41,26
23209,34,41,26
23210,34,41,26
23211,34,41,26
23212,34,41,26
23213,34,41,25
23214,34,41,25
23215,34,41,25
23216,34,41,25
23217,34,41,25
23218,34,41,25
23219,34,41,25
23220,34,41,25
23221,34,41,25
23222,34,40,25
23223,34,40,25
23224,34,40,25
23225,34,40,25
23226,34,40,25
23227,34,40,25
23228,34,40,24
23229,34,40,24
23230,34,40,24
23231,34,40,24
23232,34,40,24
23233,34,40,24
23234,34,40,24
23235,34,40,24
23236,34,40,24
23237,34,40,24
23238,34,40,24
23239,34,40,24
23240,34,40,24
23241,34,40,24
23242,34,40,24
23243,34,41,24
23244,34,41,24
23245,34,41,24
23246,34,41,24
23247,34,41,24
23248,34,41,24
23249,34,41,24
23250,34,41,24
23251,34,41,24
23252,34,41,24
23253,34,41,24
23254,34,41,24
23255,34,42,24
23256,34,42,24
23257,34,42,24
23258,34,42,24
23259,34,42,24
23260,34,42,24
23261,34,42,24
23262,34,42,24
23263,34,42,24
23264,34,42,24
23265,34,42,24
23266,34,42,24
23267,34,42,24
23268,34,42,24
23269,34,42,24
23270,34,42,24
23271,34,42,24
23272,34,42,24
23273,34,43,24
23274,34,43,24
23275,34,43,24
23276,34,43,24
23277,34,43,24
23278,34,43,24
23279,34,43,24
23280,34,43,24
23281,34,43,24
23282,34,43,24
23283,34,43,24
23284,34,43,24
23285,34,43,24
23286,34,43,24
23287,34,42,24
23288,34,41,24
23289,34,41,24
23290,34,41,24
23291,34,41,24
23292,34,41,24
23293,34,41,24
23294,34,41,24
23295,34,41,24
23296,33,42,24
23297,33,42,24
23298,33,42,24
23299,33,42,24
23300,33,42,24
23301,33,42,24
23302,33,42,24
23303,33,42,24
23304,33,42,24
23305,33,42,24
23306,33,42,24
23307,33,42,24
23308,33,42,24
23309,33,42,23
23310,33,42,23
23311,33,42,23
23312,33,42,23
23313,33,42,23
23314,33,42,23
23315,33,42,23
23316,33,42,23
23317,33,42,23
23318,33,42,23
23319,33,42,23
23320,33,42,23
23321,33,42,23
23322,33,42,23
23323,33,42,23
23324,33,42,23
23325,33,42,23
23326,33,42,23
23327,33,42,23
23328,33,42,23
23329,33,42,23
23330,33,42,23
23331,33,42,23
23332,33,42,23
23333,33,42,23
23334,33,42,23
23335,33,42,23
23336,33,42,23
23337,33,42,23
23338,33,42,23
23339,33,42,23
23340,33,42,23
23341,33,42,22
23342,33,42,22
23343,33,42,22
23344,33,42,22
23345,33,42,21
23346,33,42,20
23347,33,42,20
23348,33,42,20
23349,33,43,20
23350,33,43,20
23351,33,43,20
23352,33,43,20
23353,33,43,20
23354,33,43,20
23355,33,43,20
23356,33,43,20
23357,33,43,20
23358,33,43,20
23359,33,43,20
23360,33,43,20
23361,33,43,20
23362,33,43,19
23363,33,43,19
23364,33,43,19
23365,33,43,19
23366,33,43,19
23367,33,43,19
23368,33,43,19
23369,33,43,19
23370,33,43,19
23371,33,43,18
23372,33,44,18
23373,33,44,18
23374,33,44,18
23375,33,44,18
23376,33,44,18
23377,33,44,18
23378,33,44,18
23379,33,44,18
23380,33,44,18
23381,33,44,18
23382,33,44,18
23383,33,44,18
23384,33,44,18
23385,33,44,18
23386,33,43,18
23387,33,43,18
23388,33,43,18
23389,33,43,18
23390,33,43,18
23391,33,42,18
23392,33,42,18
23393,33,42,18
23394,33,42,18
23395,33,42,18
23396,33,42,18
23397,33,42,18
23398,33,42,18
23399,33,42,18
23400,33,42,18
23401,33,42,18
23402,33,42,18
23403,33,42,18
23404,33,42,18
23405,33,42,18
23406,33,42,18
23407,33,42,18
23408,33,42,18
23409,33,42,18
23410,33,42,18
23411,33,42,18
23412,33,42,18
23413,33,42,18
23414,33,42,18
23415,33,41,19
23416,33,41,19
23417,33,40,20
23418,33,40,20
23419,33,40,20
23420,33,40,20
23421,33,40,20
23422,33,40,20
23423,33,40,20
23424,33,40,20
23425,33,40,20
23426,33,40,20
23427,33,40,20
23428,33,40,20
23429,33,39,20
23430,33,39,20
23431,33,39,20
23432,33,39,20
23433,33,39,20
23434,33,39,20
23435,33,39,20
23436,33,39,20
23437,33,39,20
23438,33,39,20
23439,33,39,20
23440,33,39,20
23441,33,39,20
23442,33,38,21
23443,33,38,21
23444,33,38,21
23445,33,38,21
23446,33,38,21
23447,33,38,21
23448,33,38,21
23449,33,38,21
23450,33,38,21
23451,33,38,21
23452,33,38,21
23453,33,38,21
23454,33,38,21
23455,33,38,21
23456,33,38,21
23457,32,39,21
23458,32,39,21
23459,32,39,21
23460,32,39,20
23461,32,39,20
23462,32,38,20
23463,32,38,20
23464,32,38,20
23465,32,38,20
23466,32,38,19
23467,32,38,19
23468,32,38,19
23469,32,38,19
23470,32,38,19
23471,32,38,19
23472,32,39,19
23473,32,39,19
23474,32,39,19
23475,32,39,19
23476,32,39,19
23477,32,39,19
23478,32,39,19
23479,32,39,19
23480,32,39,19
23481,32,39,19
23482,32,39,19
23483,32,39,19
23484,32,39,19
23485,32,39,19
23486,32,39,19
23487,32,39,19
23488,32,40,19
23489,32,40,19
23490,32,40,19
23491,32,40,19
23492,32,40,19
23493,32,40,19
23494,32,40,19
23495,32,41,19
23496,32,41,19
23497,32,41,19
23498,32,42,19
23499,32,43,19
23500,32,43,19
23501,32,43,19
23502,32,43,19
23503,32,43,19
23504,32,43,19
23505,32,43,18
23506,32,43,18
23507,32,43,18
23508,32,43,18
23509,32,43,18
23510,32,43,18
23511,32,43,18
23512,32,43,18
23513,32,43,18
23514,32,43,18
23515,32,43,18
23516,32,43,18
23517,32,43,18
23518,32,43,18
23519,32,43,18
23520,32,42,17
23521,32,42,17
23522,32,42,16
23523,32,42,16
23524,32,42,16
23525,32,42,16
23526,32,42,16
23527,32,42,16
23528,31,43,16
23529,30,44,16
23530,30,44,16
23531,30,44,16
23532,30,44,16
23533,30,44,16
23534,30,44,16
23535,30,44,16
23536,30,45,16
23537,30,45,16
23538,30,45,16
23539,30,45,15
23540,30,45,15
23541,30,45,15
23542,30,45,15
23543,30,45,15
23544,30,45,15
23545,30,45,14
23546,30,45,14
23547,30,45,14
23548,30,44,14
23549,30,44,14
23550,30,44,14
23551,30,45,14
23552,30,45,14
23553,30,45,14
23554,30,45,14
23555,30,45,14
23556,30,45,14
23557,30,45,14
23558,30,45,14
23559,30,45,14
23560,30,45,14
23561,30,45,14
23562,30,45,14
23563,30,45,14
23564,30,45,14
23565,30,44,15
23566,30,44,15
23567,30,44,14
23568,30,44,14
23569,30,44,14
23570,30,45,14
23571,30,45,14
23572,30,45,14
23573,30,45,14
23574,30,45,14
23575,30,46,14
23576,30,46,14
23577,30,46,14
23578,30,46,14
23579,30,46,14
23580,30,46,14
23581,30,46,14
23582,30,46,14
23583,30,46,14
23584,30,46,14
23585,30,46,14
23586,30,46,14
23587,30,46,14
23588,30,46,14
23589,30,46,14
23590,30,46,14
23591,30,46,14
23592,30,46,14
23593,30,46,14
23594,30,46,14
23595,30,46,13
23596,30,46,13
23597,30,46,13
23598,30,46,13
23599,30,46,13
23600,30,46,13
23601,30,46,13
23602,30,45,13
23603,30,45,13
23604,30,46,13
23605,30,46,13
23606,30,46,13
23607,30,46,13
23608,30,46,13
23609,30,46,13
23610,30,46,13
23611,30,46,13
23612,30,46,13
23613,30,46,13
23614,30,46,13
23615,30,46,13
23616,30,46,13
23617,30,46,13
23618,30,46,13
23619,30,46,13
23620,30,46,13
23621,30,46,12
23622,30,46,12
23623,30,46,12
23624,30,46,12
23625,30,46,12
23626,30,46,12
23627,30,46,12
23628,30,46,12
23629,30,46,12
23630,30,46,12
23631,30,46,12
23632,30,46,12
23633,30,46,12
23634,30,46,12
23635,30,47,12
23636,30,47,12
23637,30,47,12
23638,29,49,12
23639,28,50,12
23640,28,49,12
23641,28,49,12
23642,28,49,12
23643,28,49,12
23644,28,49,12
23645,28,49,12
23646,28,50,12
23647,28,49,13
23648,28,49,13
23649,28,49,13
23650,28,49,13
23651,28,50,13
23652,28,51,13
23653,28,51,13
23654,28,51,12
23655,28,51,12
23656,28,51,12
23657,28,51,12
23658,28,50,12
23659,28,50,12
23660,28,50,12
23661,28,50,12
23662,28,50,12
23663,28,50,12
23664,28,50,12
23665,28,50,12
23666,28,50,12
23667,28,50,12
23668,28,50,12
23669,28,49,12
23670,28,49,12
23671,28,49,12
23672,28,49,12
23673,28,49,12
23674,28,50,12
23675,28,50,12
23676,28,50,12
23677,28,50,12
23678,28,50,12
23679,28,50,12
23680,28,50,12
23681,28,50,12
23682,28,50,12
23683,28,50,12
23684,28,50,12
23685,28,50,11
23686,28,50,11
23687,28,51,11
23688,28,51,11
23689,28,51,11
23690,28,51,11
23691,28,51,11
23692,28,51,11
23693,28,51,11
23694,28,51,11
23695,28,51,11
23696,28,51,11
23697,28,51,11
23698,28,50,11
23699,28,50,11
23700,28,50,11
23701,28,49,11
23702,28,49,11
23703,28,49,11
23704,28,49,11
23705,28,49,11
23706,28,49,11
23707,28,49,11
23708,27,50,11
23709,27,50,11
23710,27,50,11
23711,27,50,11
23712,27,50,11
23713,27,50,11
23714,27,50,11
23715,27,50,11
23716,27,50,11
23717,27,50,11
23718,27,50,11
23719,27,50,11
23720,27,50,11
23721,27,50,11
23722,27,50,11
23723,27,50,11
23724,27,50,11
23725,27,50,11
23726,27,50,11
23727,27,49,11
23728,27,49,11
23729,27,49,10
23730,27,49,10
23731,27,49,10
23732,27,49,10
23733,27,49,10
23734,27,49,10
23735,27,48,11
23736,27,48,10
23737,27,48,10
23738,27,48,10
23739,27,48,10
23740,27,48,10
23741,27,48,10
23742,27,48,10
23743,27,48,10
23744,27,48,10
23745,27,48,10
23746,27,48,10
23747,27,48,10
23748,27,48,10
23749,27,48,10
23750,27,48,10
23751,27,48,10
23752,27,48,10
23753,27,48,10
23754,27,48,10
23755,27,48,10
23756,27,48,10
23757,27,48,10
23758,27,48,10
23759,27,48,10
23760,27,48,10
23761,27,48,10
23762,27,47,10
23763,27,46,10
23764,27,46,10
23765,27,46,10
23766,27,46,10
23767,27,46,10
23768,27,46,10
23769,27,46,10
23770,27,47,10
23771,27,47,10
23772,27,47,10
23773,27,47,10
23774,27,47,10
23775,27,47,10
23776,27,47,10
23777,27,47,10
23778,27,47,10
23779,27,47,10
23780,27,47,10
23781,27,46,11
23782,27,46,11
23783,27,46,11
23784,27,46,11
23785,27,46,11
23786,27,46,11
23787,27,46,11
23788,27,46,11
23789,27,46,11
23790,27,46,11
23791,27,47,11
23792,27,47,11
23793,27,47,11
23794,27,47,11
23795,27,47,11
23796,27,47,11
23797,27,47,11
23798,27,47,11
23799,27,47,10
23800,27,47,10
23801,28,47,10
23802,27,48,10
23803,29,48,10
23804,30,48,10
23805,31,48,10
23806,31,48,10
23807,31,48,10
23808,33,48,10
23809,33,48,10
23810,35,48,10
23811,35,48,10
23812,35,48,10
23813,35,48,9
23814,35,48,9
23815,35,48,9
23816,35,48,9
23817,35,48,9
23818,35,48,9
23819,35,48,9
23820,35,48,9
23821,35,48,9
23822,35,48,9
23823,35,48,9
23824,35,48,9
23825,35,48,9
23826,35,49,9
23827,35,49,9
23828,35,49,9
23829,35,49,9
23830,35,49,9
23831,35,49,9
23832,35,49,9
23833,35,49,9
23834,35,49,9
23835,35,49,9
23836,35,49,9
23837,35,49,9
23838,35,49,9
23839,35,49,9
23840,35,49,9
23841,35,49,9
23842,35,49,9
23843,35,49,9
23844,35,49,9
23845,35,49,9
23846,35,49,9
23847,35,49,9
23848,35,49,9
23849,35,48,10
23850,35,48,10
23851,35,49,10
23852,35,48,11
23853,35,46,14
23854,35,46,14
23855,35,46,14
23856,35,46,14
23857,35,46,14
23858,35,46,14
23859,35,45,14
23860,35,45,14
23861,35,45,14
23862,35,45,14
23863,35,45,14
23864,35,45,14
23865,35,45,14
23866,35,45,14
23867,35,45,14
23868,35,45,14
23869,35,45,14
23870,35,45,14
23871,35,45,14
23872,35,45,14
23873,35,45,14
23874,35,45,14
23875,35,45,14
23876,35,45,14
23877,35,45,14
23878,35,45,14
23879,35,45,14
23880,35,45,13
23881,35,45,13
23882,35,46,13
23883,35,47,13
23884,35,47,13
23885,35,47,13
23886,35,47,13
23887,35,47,13
23888,35,45,13
23889,35,43,13
23890,35,43,13
23891,35,43,13
23892,35,43,13
23893,35,43,13
23894,35,43,13
23895,35,43,13
23896,35,43,13
23897,35,43,13
23898,35,43,13
23899,35,43,13
23900,35,43,13
23901,35,43,13
23902,35,43,13
23903,35,43,13
23904,35,43,13
23905,35,43,13
23906,35,43,13
23907,35,43,13
23908,35,43,13
23909,35,43,13
23910,35,43,13
23911,35,43,13
23912,35,43,13
23913,35,43,13
23914,35,43,13
23915,35,43,13
23916,35,43,13
23917,35,43,13
23918,35,43,13
23919,35,43,13
23920,35,43,13
23921,35,43,13
23922,35,43,13
23923,35,43,13
23924,35,43,13
23925,35,43,13
23926,35,43,13
23927,35,43,13
23928,35,43,12
23929,35,43,12
23930,35,43,12
23931,35,43,12
23932,35,43,12
23933,35,43,12
23934,35,43,12
23935,35,43,12
23936,35,43,12
23937,35,43,12
23938,35,43,12
23939,35,43,12
23940,35,43,12
23941,35,43,12
23942,35,43,12
23943,35,43,12
23944,35,43,12
23945,35,43,12
23946,35,43,12
23947,35,43,12
23948,35,43,12
23949,35,43,12
23950,35,43,12
23951,35,43,12
23952,35,43,12
23953,35,43,12
23954,34,44,12
23955,34,44,12
23956,34,44,12
23957,34,44,12
23958,34,44,12
23959,34,44,12
23960,34,44,12
23961,34,44,12
23962,34,44,12
23963,34,44,12
23964,34,44,12
23965,34,44,12
23966,33,45,12
23967,33,45,12
23968,33,45,12
23969,33,45,12
23970,33,45,12
23971,33,46,12
23972,33,46,12
23973,33,46,12
23974,33,46,12
23975,33,46,12
