Time_Frame,Grass,Prey,Hunter
13147,18,13,20
13148,18,13,20
13149,18,12,20
13150,18,12,20
13151,18,12,20
13152,18,12,20
13153,18,12,20
13154,18,12,20
13155,18,12,20
13156,18,12,20
13157,18,12,20
13158,18,12,20
13159,18,12,20
13160,18,12,20
13161,18,12,20
13162,18,12,20
13163,18,12,20
13164,18,12,20
13165,18,12,20
13166,18,12,20
13167,18,12,20
13168,18,12,20
13169,18,12,20
13170,18,13,20
13171,18,13,20
13172,18,13,20
13173,18,13,20
13174,18,13,20
13175,18,13,20
13176,18,13,20
13177,18,13,20
13178,18,13,20
13179,18,13,20
13180,18,13,20
13181,18,13,20
13182,18,13,20
13183,18,13,20
13184,18,13,20
13185,18,13,20
13186,18,13,20
13187,18,13,20
13188,18,13,20
13189,18,13,19
13190,18,13,19
13191,18,13,19
13192,18,13,19
13193,18,13,19
13194,18,13,19
13195,18,13,19
13196,18,13,19
13197,18,13,19
13198,18,13,19
13199,18,13,19
13200,18,14,19
13201,18,14,19
13202,18,14,19
13203,18,14,19
13204,18,14,19
13205,18,13,19
13206,18,13,19
13207,18,13,19
13208,18,13,19
13209,18,12,19
13210,18,12,19
13211,18,12,19
13212,18,12,19
13213,18,12,18
13214,18,12,18
13215,18,12,18
13216,18,12,18
13217,18,12,18
13218,18,12,18
13219,18,12,18
13220,18,12,18
13221,18,12,18
13222,18,12,18
13223,18,12,18
13224,18,12,18
13225,18,12,18
13226,18,12,18
13227,18,12,18
13228,18,12,18
13229,18,12,18
13230,18,12,18
13231,18,12,18
13232,18,12,18
13233,18,12,18
13234,18,12,18
13235,18,12,18
13236,18,12,18
13237,18,12,18
13238,18,12,18
13239,18,12,18
13240,18,12,18
13241,18,12,18
13242,18,12,18
13243,18,12,18
13244,18,12,18
13245,18,12,18
13246,18,12,18
13247,18,12,18
13248,18,12,18
13249,18,12,18
13250,18,12,18
13251,18,12,18
13252,18,12,18
13253,18,12,18
13254,18,12,18
13255,18,12,18
13256,18,12,18
13257,18,12,18
13258,18,12,18
13259,18,12,18
13260,18,12,18
13261,18,12,18
13262,18,12,18
13263,18,12,18
13264,18,12,18
13265,18,12,18
13266,18,12,18
13267,18,12,18
13268,18,12,18
13269,18,12,18
13270,18,12,18
13271,18,12,18
13272,18,12,18
13273,18,12,18
13274,18,12,18
13275,18,12,18
13276,18,12,18
13277,18,12,18
13278,18,12,18
13279,18,12,18
13280,18,12,18
13281,18,12,18
13282,18,12,18
13283,18,12,18
13284,18,12,18
13285,18,12,18
13286,18,12,18
13287,18,12,18
13288,18,12,18
13289,18,12,18
13290,18,12,18
13291,18,12,18
13292,18,12,18
13293,18,12,18
13294,18,12,18
13295,18,12,18
13296,18,12,18
13297,18,12,18
13298,18,12,18
13299,18,12,18
13300,18,12,18
13301,18,12,18
13302,18,12,18
13303,18,12,18
13304,18,12,18
13305,18,12,18
13306,18,12,18
13307,18,12,18
13308,19,12,18
13309,19,12,18
13310,19,12,18
13311,19,12,18
13312,19,12,18
13313,19,12,18
13314,19,12,18
13315,19,12,18
13316,19,12,18
13317,19,12,18
13318,19,12,18
13319,19,12,17
13320,19,12,17
13321,19,12,17
13322,19,12,17
13323,19,12,17
13324,19,12,17
13325,19,12,17
13326,19,12,17
13327,19,12,17
13328,19,12,17
13329,19,12,17
13330,19,12,17
13331,19,12,17
13332,19,12,17
13333,19,12,17
13334,19,12,17
13335,19,12,17
13336,19,12,17
13337,19,12,17
13338,19,12,17
13339,19,12,17
13340,19,12,17
13341,19,12,17
13342,19,12,17
13343,19,12,17
13344,19,12,17
13345,19,12,17
13346,19,12,17
13347,19,12,17
13348,19,12,17
13349,19,12,17
13350,19,12,17
13351,19,12,17
13352,19,12,17
13353,19,12,17
13354,19,12,17
13355,19,12,17
13356,19,12,17
13357,19,12,17
13358,19,12,17
13359,19,12,17
13360,19,12,17
13361,19,12,17
13362,19,12,17
13363,19,12,17
13364,19,12,17
13365,19,12,17
13366,19,12,17
13367,19,12,17
13368,19,12,17
13369,19,12,17
13370,19,12,17
13371,19,12,17
13372,19,12,17
13373,19,12,17
13374,19,12,17
13375,19,12,17
13376,19,12,17
13377,19,12,17
13378,19,12,17
13379,19,12,17
13380,19,12,17
13381,19,12,17
13382,19,12,17
13383,19,12,17
13384,19,12,17
13385,19,12,17
13386,19,12,17
13387,19,12,17
13388,19,12,17
13389,19,12,17
13390,19,12,17
13391,19,12,17
13392,19,12,17
13393,19,12,17
13394,19,12,17
13395,19,12,17
13396,19,13,17
13397,19,13,17
13398,19,13,17
13399,19,13,17
13400,19,13,17
13401,19,13,17
13402,19,13,17
13403,19,13,17
13404,19,13,17
13405,19,13,17
13406,19,13,17
13407,19,13,17
13408,19,13,17
13409,19,13,17
13410,19,13,17
13411,19,13,17
13412,19,13,17
13413,19,13,17
13414,19,13,17
13415,19,13,17
13416,19,13,17
13417,19,13,17
13418,19,13,17
13419,19,13,17
13420,19,13,17
13421,19,13,17
13422,19,13,17
13423,19,13,17
13424,19,13,17
13425,19,13,17
13426,19,13,17
13427,19,13,17
13428,19,13,17
13429,19,13,17
13430,19,13,17
13431,19,13,17
13432,19,13,17
13433,19,13,17
13434,19,13,16
13435,19,13,16
13436,19,13,16
13437,19,13,16
13438,19,13,16
13439,19,13,16
13440,19,13,17
13441,19,13,17
13442,19,13,17
13443,19,13,17
13444,19,13,17
13445,19,13,17
13446,19,13,17
13447,19,13,17
13448,19,13,17
13449,19,13,17
13450,19,13,17
13451,19,13,16
13452,19,13,16
13453,19,13,16
13454,19,13,16
13455,19,13,16
13456,19,13,16
13457,19,13,16
13458,19,13,16
13459,19,13,16
13460,19,13,16
13461,19,13,16
13462,19,13,16
13463,19,13,16
13464,19,13,16
13465,19,13,16
13466,19,13,16
13467,19,13,16
13468,19,13,16
13469,19,13,16
13470,19,13,16
13471,19,13,16
13472,19,13,16
13473,19,13,16
13474,19,13,16
13475,19,13,15
13476,19,13,15
13477,19,13,15
13478,19,13,15
13479,19,13,15
13480,19,13,15
13481,19,13,15
13482,19,13,15
13483,19,13,15
13484,19,13,15
13485,19,13,15
13486,19,13,15
13487,19,13,15
13488,19,13,15
13489,19,13,15
13490,19,13,15
13491,19,13,15
13492,19,13,15
13493,19,13,15
13494,19,13,15
13495,19,13,15
13496,19,13,15
13497,19,13,15
13498,19,13,15
13499,19,13,15
13500,19,13,15
13501,19,13,15
13502,19,13,15
13503,19,13,15
13504,19,13,15
13505,19,13,15
13506,19,13,15
13507,19,13,15
13508,19,13,15
13509,19,13,15
13510,19,13,15
13511,19,13,15
13512,19,13,14
13513,19,13,14
13514,19,13,14
13515,19,13,14
13516,19,13,14
13517,19,13,14
13518,19,13,14
13519,19,13,14
13520,19,13,14
13521,19,13,14
13522,19,13,14
13523,19,13,14
13524,19,13,14
13525,19,13,14
13526,19,13,14
13527,19,13,14
13528,19,13,14
13529,19,13,14
13530,19,13,14
13531,19,13,14
13532,19,13,14
13533,19,13,14
13534,19,13,14
13535,19,13,14
13536,19,13,14
13537,19,13,14
13538,19,13,14
13539,19,13,14
13540,19,13,14
13541,19,13,14
13542,19,13,13
13543,19,13,13
13544,19,13,13
13545,19,13,13
13546,19,13,13
13547,19,13,13
13548,19,13,13
13549,19,13,13
13550,19,13,13
13551,19,13,13
13552,19,13,13
13553,19,13,13
13554,19,13,13
13555,19,13,13
13556,19,13,13
13557,19,13,13
13558,19,13,13
13559,19,13,13
13560,19,13,13
13561,19,13,13
13562,19,13,13
13563,19,13,13
13564,19,13,13
13565,19,13,13
13566,19,13,13
13567,19,13,13
13568,19,13,13
13569,19,13,13
13570,19,13,13
13571,19,13,13
13572,19,13,13
13573,19,13,13
13574,19,13,13
13575,19,13,13
13576,19,13,13
13577,19,13,13
13578,19,13,13
13579,19,13,13
13580,19,13,13
13581,19,13,13
13582,19,13,13
13583,19,13,13
13584,19,13,13
13585,19,13,13
13586,19,13,13
13587,19,13,13
13588,19,13,13
13589,19,13,13
13590,19,13,13
13591,19,13,13
13592,19,13,12
13593,19,13,12
13594,19,13,12
13595,19,13,12
13596,19,13,12
13597,19,13,12
13598,19,13,12
13599,19,13,12
13600,19,13,12
13601,19,13,12
13602,19,13,12
13603,19,13,12
13604,19,13,12
13605,19,13,12
13606,19,13,12
13607,19,13,12
13608,19,13,11
13609,19,13,11
13610,19,13,11
13611,19,13,10
13612,19,13,10
13613,19,13,9
13614,19,13,9
13615,19,13,9
13616,19,13,9
13617,19,13,9
13618,19,13,9
13619,19,13,8
13620,19,13,8
13621,19,13,8
13622,19,13,8
13623,19,13,8
13624,19,13,8
13625,19,13,8
13626,19,13,8
13627,19,13,8
13628,19,13,8
13629,19,13,8
13630,19,13,8
13631,19,13,8
13632,19,13,8
13633,19,13,8
13634,19,13,8
13635,19,13,8
13636,19,13,8
13637,19,13,8
13638,19,13,8
13639,19,13,8
13640,19,13,8
13641,19,13,8
13642,19,13,8
13643,19,13,8
13644,19,13,8
13645,19,13,8
13646,19,13,8
13647,19,13,8
13648,19,13,8
13649,19,13,7
13650,19,13,7
13651,19,13,7
13652,19,13,7
13653,19,13,7
13654,19,13,7
13655,19,13,7
13656,19,13,7
13657,19,13,7
13658,19,13,7
13659,19,13,7
13660,19,13,7
13661,19,13,7
13662,19,13,7
13663,19,13,7
13664,19,13,6
13665,19,13,6
13666,19,13,6
13667,19,13,6
13668,19,13,6
13669,19,13,6
13670,19,13,6
13671,19,13,6
13672,19,13,6
13673,19,13,6
13674,19,13,6
13675,19,13,5
13676,19,13,5
13677,19,13,5
13678,19,13,5
13679,19,13,5
13680,19,13,5
13681,19,13,5
13682,19,13,5
13683,19,13,5
13684,19,13,5
13685,19,13,5
13686,19,13,5
13687,19,13,5
13688,19,13,5
13689,19,13,5
13690,18,14,5
13691,18,14,5
13692,18,14,5
13693,18,14,5
13694,18,14,5
13695,18,14,5
13696,18,14,5
13697,18,14,5
13698,18,14,5
13699,18,14,5
13700,18,14,5
13701,18,14,5
13702,18,14,5
13703,18,14,5
13704,18,14,5
13705,18,14,5
13706,18,14,5
13707,18,14,5
13708,18,14,5
13709,18,14,5
13710,18,14,5
13711,18,14,5
13712,18,14,5
13713,18,14,5
13714,18,14,5
13715,18,14,5
13716,18,14,5
13717,18,14,5
13718,18,14,5
13719,18,14,5
13720,18,14,5
13721,18,14,5
13722,18,14,5
13723,18,14,5
13724,18,14,5
13725,18,14,5
13726,18,14,5
13727,18,14,5
13728,18,14,5
13729,18,14,5
13730,18,14,5
13731,18,14,5
13732,18,14,5
13733,18,14,5
13734,18,14,5
13735,18,14,5
13736,18,14,5
13737,18,14,5
13738,18,14,5
13739,18,14,5
13740,18,14,5
13741,18,14,5
13742,18,14,5
13743,18,14,5
13744,18,14,5
13745,18,14,5
13746,18,14,5
13747,18,14,5
13748,18,14,5
13749,18,14,5
13750,18,14,5
13751,18,14,5
13752,18,14,5
13753,18,14,5
13754,18,14,5
13755,18,14,5
13756,18,14,5
13757,18,14,5
13758,18,14,5
13759,18,14,5
13760,18,14,5
13761,18,14,5
13762,18,14,5
13763,18,14,5
13764,18,14,5
13765,18,14,5
13766,18,14,5
13767,18,14,5
13768,18,14,5
13769,18,14,5
13770,18,14,5
13771,18,14,5
13772,18,14,5
13773,18,15,5
13774,18,15,5
13775,18,15,5
13776,18,15,5
13777,18,15,5
13778,18,15,5
13779,18,15,5
13780,18,15,5
13781,18,15,5
13782,18,15,5
13783,18,15,5
13784,18,15,5
13785,18,15,5
13786,18,15,5
13787,18,15,5
13788,18,15,5
13789,18,15,5
13790,18,15,5
13791,18,15,5
13792,18,15,6
13793,18,15,6
13794,18,15,6
13795,18,15,6
13796,18,15,6
13797,18,15,6
13798,18,15,6
13799,18,15,6
13800,18,15,6
13801,18,15,6
13802,18,15,6
13803,18,15,6
13804,18,15,6
13805,18,15,6
13806,18,15,6
13807,18,15,6
13808,18,15,6
13809,18,15,6
13810,18,15,6
13811,18,15,6
13812,18,15,6
13813,18,15,6
13814,18,15,6
13815,18,15,6
13816,18,15,6
13817,18,15,6
13818,18,15,6
13819,18,15,6
13820,18,15,6
13821,18,15,6
13822,18,15,6
13823,18,15,6
13824,18,15,6
13825,18,15,6
13826,18,15,6
13827,18,15,6
13828,18,15,6
13829,18,15,6
13830,18,15,6
13831,18,15,6
13832,18,15,6
13833,18,15,6
13834,18,15,6
13835,18,15,6
13836,18,15,5
13837,18,15,5
13838,18,15,5
13839,18,15,4
13840,18,15,4
13841,18,15,4
13842,18,15,4
13843,18,15,4
13844,18,15,4
13845,18,15,4
13846,18,15,4
13847,18,15,4
13848,18,15,4
13849,18,15,4
13850,18,15,4
13851,18,15,4
13852,18,15,4
13853,18,15,4
13854,18,15,4
13855,18,15,4
13856,18,15,4
13857,18,15,4
13858,18,15,4
13859,18,15,4
13860,18,15,4
13861,18,15,4
13862,18,15,4
13863,18,15,4
13864,18,15,4
13865,18,15,4
13866,18,15,4
13867,18,15,4
13868,18,15,4
13869,18,15,4
13870,18,15,4
13871,18,15,4
13872,18,15,4
13873,18,15,4
13874,18,15,4
13875,18,15,4
13876,18,15,4
13877,18,15,4
13878,18,15,4
13879,18,15,4
13880,18,15,4
13881,18,15,4
13882,18,15,4
13883,18,15,4
13884,18,15,4
13885,18,15,4
13886,18,15,4
13887,18,15,4
13888,18,15,4
13889,18,15,4
13890,18,15,4
13891,18,15,4
13892,18,15,4
13893,18,15,4
13894,18,15,4
13895,18,15,4
13896,18,15,3
13897,18,15,3
13898,18,15,3
13899,18,15,3
13900,18,15,3
13901,18,15,3
13902,18,15,3
13903,18,15,3
13904,18,15,3
13905,18,15,3
13906,18,15,3
13907,18,15,3
13908,18,15,3
13909,18,15,3
13910,18,15,3
13911,18,14,3
13912,18,14,3
13913,18,14,3
13914,18,14,3
13915,18,14,3
13916,18,14,3
13917,18,14,3
13918,18,14,3
13919,18,14,3
13920,18,14,3
13921,18,14,3
13922,18,14,3
13923,18,14,3
13924,18,14,3
13925,18,14,3
13926,18,14,3
13927,18,14,3
13928,18,14,3
13929,18,14,3
13930,18,14,3
13931,18,14,3
13932,18,14,3
13933,18,14,3
13934,18,14,3
13935,18,14,3
13936,18,14,3
13937,18,14,3
13938,18,14,3
13939,18,14,3
13940,18,14,3
13941,18,14,3
13942,18,14,3
13943,18,14,3
13944,18,14,3
13945,18,14,3
13946,18,14,3
13947,18,14,3
13948,18,14,3
13949,18,14,3
13950,18,14,3
13951,18,14,3
13952,18,14,3
13953,18,14,3
13954,18,14,3
13955,18,14,3
13956,18,14,3
13957,18,14,3
13958,18,14,3
13959,18,14,3
13960,18,14,3
13961,18,14,3
13962,18,14,3
13963,18,14,3
13964,18,14,3
13965,18,14,3
13966,18,14,3
13967,18,14,3
13968,18,14,3
13969,18,14,3
13970,18,14,3
13971,18,14,3
13972,18,14,3
13973,18,14,3
13974,18,14,3
13975,18,14,3
13976,18,14,3
13977,18,14,3
13978,18,14,3
13979,18,14,3
13980,18,14,3
13981,18,14,3
13982,18,14,3
13983,18,14,3
13984,18,14,3
13985,18,14,3
13986,18,14,3
13987,18,14,3
13988,18,14,3
13989,18,14,3
13990,18,14,3
13991,18,14,3
13992,18,14,3
13993,18,14,3
13994,18,14,3
13995,18,14,3
13996,18,14,3
13997,18,14,3
13998,18,14,3
13999,18,14,3
14000,18,14,3
14001,18,14,3
14002,18,14,3
14003,18,14,3
14004,18,14,3
14005,18,14,3
14006,18,14,3
14007,18,14,3
14008,18,15,3
14009,18,15,3
14010,18,15,3
14011,18,15,3
14012,18,15,3
14013,18,15,3
14014,18,15,3
14015,18,15,3
14016,18,15,3
14017,18,14,3
14018,18,14,3
14019,18,14,3
14020,18,14,3
14021,18,14,3
14022,18,14,3
14023,18,14,3
14024,18,14,3
14025,18,14,3
14026,18,14,3
14027,18,14,3
14028,18,14,3
14029,18,14,3
14030,18,14,3
14031,18,14,3
14032,18,14,3
14033,18,14,3
14034,18,14,3
14035,18,14,3
14036,18,14,3
14037,18,14,3
14038,18,14,3
14039,18,14,3
14040,18,14,3
14041,18,14,3
14042,18,14,3
14043,18,14,3
14044,18,14,3
14045,18,14,3
14046,18,14,3
14047,18,14,3
14048,18,14,3
14049,18,14,3
14050,18,14,3
14051,18,14,3
14052,18,14,3
14053,18,14,3
14054,18,14,3
14055,18,14,3
14056,18,14,3
14057,18,14,3
14058,18,14,3
14059,18,14,3
14060,18,14,3
14061,18,14,3
14062,18,14,3
14063,18,14,3
14064,18,14,3
14065,18,14,3
14066,18,14,3
14067,18,14,3
14068,18,14,3
14069,18,14,3
14070,18,14,3
14071,18,14,3
14072,18,14,3
14073,18,14,3
14074,18,14,3
14075,18,14,3
14076,18,14,3
14077,18,14,3
14078,18,14,3
14079,18,14,3
14080,18,14,3
14081,18,14,3
14082,18,14,3
14083,18,14,3
14084,18,14,3
14085,18,14,3
14086,18,14,3
14087,18,14,3
14088,18,14,3
14089,18,14,3
14090,18,14,3
14091,18,14,3
14092,18,14,3
14093,18,14,3
14094,18,14,3
14095,18,14,3
14096,18,14,3
14097,18,14,3
14098,18,14,3
14099,18,14,3
14100,18,14,3
14101,18,14,3
14102,18,14,3
14103,18,14,3
14104,18,14,3
14105,18,14,3
14106,18,14,3
14107,18,14,3
14108,18,14,3
14109,18,14,3
14110,18,14,3
14111,18,14,3
14112,18,14,3
14113,18,14,3
14114,18,14,3
14115,18,14,3
14116,18,14,3
14117,18,14,3
14118,18,14,3
14119,18,14,3
14120,18,14,3
14121,18,14,3
14122,18,14,3
14123,18,14,3
14124,18,14,3
14125,18,14,3
14126,18,14,3
14127,18,14,3
14128,18,14,3
14129,18,14,3
14130,18,14,3
14131,18,14,3
14132,18,14,3
14133,18,14,3
14134,18,14,3
14135,18,14,3
14136,18,14,3
14137,18,14,3
14138,18,14,3
14139,18,14,3
14140,18,14,3
14141,18,14,3
14142,18,14,3
14143,18,14,3
14144,18,14,3
14145,18,14,3
14146,18,14,3
14147,18,14,3
14148,18,14,3
14149,18,14,3
14150,18,14,3
14151,18,14,3
14152,18,14,3
14153,18,13,3
14154,18,13,3
14155,18,13,3
14156,18,13,3
14157,18,13,3
14158,18,13,3
14159,18,13,3
14160,18,13,3
14161,18,13,3
14162,18,13,3
14163,18,13,3
14164,18,13,3
14165,18,13,2
14166,18,13,2
14167,18,13,2
14168,18,13,2
14169,18,13,2
14170,18,13,2
14171,18,13,2
14172,18,13,2
14173,18,13,1
14174,18,13,1
14175,18,13,1
14176,18,13,1
14177,18,13,1
14178,18,13,1
14179,18,13,1
14180,18,13,1
14181,18,13,1
14182,18,13,1
14183,18,12,1
14184,18,12,1
14185,18,12,1
14186,18,12,1
14187,18,12,1
14188,18,12,1
14189,18,12,1
14190,18,12,1
14191,18,12,1
14192,18,12,1
14193,18,12,1
14194,18,12,1
14195,18,12,1
14196,18,12,1
14197,18,12,1
14198,18,12,1
14199,18,12,1
14200,18,12,1
14201,18,12,1
14202,18,12,1
14203,18,12,1
14204,18,12,1
14205,18,12,1
14206,18,12,1
14207,18,12,1
14208,18,12,1
14209,18,12,1
14210,18,12,1
14211,18,12,1
14212,18,12,1
14213,18,12,1
14214,18,12,1
14215,18,12,1
14216,18,12,1
14217,18,12,1
14218,18,12,1
14219,18,12,1
14220,18,12,1
14221,18,12,1
14222,18,12,1
14223,18,12,1
14224,18,12,1
14225,18,12,1
14226,18,12,1
14227,18,12,1
14228,18,12,1
14229,18,12,1
14230,18,12,1
14231,18,12,1
14232,18,12,1
14233,18,12,1
14234,18,12,1
14235,18,12,1
14236,18,12,1
14237,18,12,1
14238,18,12,1
14239,18,12,1
14240,18,12,1
14241,18,12,1
14242,18,12,1
14243,18,12,1
14244,18,12,1
14245,18,12,1
14246,18,12,1
14247,18,12,1
14248,18,12,1
14249,18,12,1
14250,18,12,1
14251,18,12,1
14252,18,12,1
14253,18,12,1
14254,18,12,1
14255,18,12,1
14256,18,12,1
14257,18,12,1
14258,18,12,1
14259,18,12,1
14260,18,12,1
14261,18,12,1
14262,18,12,1
14263,18,12,1
14264,18,12,1
14265,18,12,1
14266,18,12,1
14267,18,12,1
14268,18,12,1
14269,18,12,1
14270,18,12,1
14271,18,12,1
14272,18,12,1
14273,18,12,1
14274,18,12,1
14275,18,12,1
14276,18,12,1
14277,18,12,1
14278,18,12,1
14279,18,12,1
14280,18,12,1
14281,18,12,1
14282,18,12,1
14283,18,12,1
14284,18,12,1
14285,18,12,1
14286,18,12,1
14287,18,12,1
14288,18,12,1
14289,18,12,1
14290,18,12,1
14291,18,12,1
14292,18,12,1
14293,18,12,1
14294,18,12,1
14295,18,12,1
14296,18,11,1
14297,18,11,1
14298,18,11,1
14299,18,11,1
14300,18,11,1
14301,18,11,1
14302,18,11,1
14303,18,11,1
14304,18,11,1
14305,18,11,1
14306,18,11,1
14307,18,11,1
14308,18,11,1
14309,18,11,1
14310,18,11,1
14311,18,11,1
14312,18,11,1
14313,18,11,1
14314,18,11,1
14315,18,11,1
14316,18,11,1
14317,18,10,1
14318,18,10,1
14319,18,10,1
14320,18,10,1
14321,18,10,1
14322,18,10,1
14323,17,11,1
14324,17,11,1
14325,17,11,1
14326,17,11,1
14327,17,11,1
14328,17,11,1
14329,17,11,1
14330,17,11,1
14331,17,11,1
14332,17,11,1
14333,17,11,1
14334,17,11,1
14335,17,11,1
14336,17,11,1
14337,17,11,1
14338,17,11,1
14339,17,11,1
14340,17,11,1
14341,17,11,1
14342,17,11,1
14343,17,11,1
14344,17,11,1
14345,17,11,1
14346,17,11,1
14347,17,11,1
14348,17,11,1
14349,17,11,1
14350,16,12,1
14351,16,12,1
14352,16,12,1
14353,16,12,1
14354,16,12,1
14355,16,13,1
14356,16,13,1
14357,16,13,1
14358,16,13,1
14359,16,13,1
14360,16,13,1
14361,16,13,1
14362,16,13,1
14363,16,13,1
14364,16,13,1
14365,16,13,1
14366,16,13,1
14367,16,13,1
14368,16,13,1
14369,16,13,1
14370,16,13,1
14371,16,13,1
14372,16,13,1
14373,16,13,1
14374,16,13,1
14375,16,13,1
14376,16,13,1
14377,16,13,1
14378,16,13,1
14379,16,13,1
14380,16,13,1
14381,16,13,1
14382,16,13,1
14383,16,13,1
14384,16,13,1
14385,16,13,1
14386,16,13,1
14387,16,13,1
14388,16,13,1
14389,16,13,1
14390,16,13,1
14391,16,13,1
14392,16,13,1
14393,16,13,1
14394,16,13,1
14395,16,13,1
14396,16,13,1
14397,16,13,1
14398,16,13,1
14399,16,13,1
14400,16,13,1
14401,16,13,1
14402,16,13,1
14403,16,13,1
14404,16,13,1
14405,16,13,1
14406,16,13,1
14407,16,13,1
14408,16,13,1
14409,16,13,1
14410,16,13,1
14411,16,13,1
14412,16,13,1
14413,16,13,1
14414,16,13,1
14415,16,13,1
14416,16,13,1
14417,16,13,1
14418,16,13,1
14419,16,13,1
14420,16,13,1
14421,16,13,1
14422,16,13,1
14423,16,13,1
14424,16,13,1
14425,16,13,1
14426,16,13,1
14427,16,13,1
14428,16,13,1
14429,16,13,1
14430,16,13,1
14431,16,13,1
14432,16,13,1
14433,16,13,1
14434,16,13,1
14435,16,13,1
14436,16,13,1
14437,16,13,1
14438,16,13,1
14439,16,13,1
14440,16,13,1
14441,16,13,1
14442,16,13,1
14443,16,13,1
14444,16,13,1
14445,16,13,1
14446,16,13,1
14447,16,13,1
14448,16,13,1
14449,16,13,1
14450,16,13,1
14451,16,13,1
14452,16,13,1
14453,16,13,1
14454,16,13,1
14455,16,13,1
14456,16,13,1
14457,16,13,1
14458,16,13,1
14459,16,13,1
14460,16,13,1
14461,16,12,1
14462,16,12,1
14463,16,12,1
14464,16,12,1
14465,16,12,1
14466,16,12,1
14467,16,12,1
14468,16,12,1
14469,16,12,1
14470,16,12,1
14471,16,12,1
14472,16,12,1
14473,16,12,1
14474,16,12,1
14475,16,12,1
14476,16,12,1
14477,16,12,1
14478,16,12,1
14479,16,13,1
14480,16,13,1
14481,16,13,1
14482,16,13,1
14483,16,13,1
14484,16,13,1
14485,16,13,1
14486,16,13,1
14487,16,13,1
14488,16,13,1
14489,16,12,1
14490,16,12,1
14491,16,12,1
14492,16,12,1
14493,16,12,1
14494,16,12,1
14495,16,12,1
14496,16,12,1
14497,16,12,1
14498,16,12,1
14499,16,12,1
14500,16,12,1
14501,16,12,1
14502,16,12,1
14503,16,12,1
14504,16,12,1
14505,16,12,1
14506,16,12,1
14507,16,12,1
14508,16,12,1
14509,16,12,1
14510,16,12,1
14511,16,12,1
14512,16,12,1
14513,16,11,1
14514,16,11,1
14515,16,11,1
14516,16,11,1
14517,16,11,1
14518,16,11,1
14519,16,11,1
14520,16,12,1
14521,16,12,1
14522,16,12,1
14523,16,12,1
14524,16,12,1
14525,16,12,1
14526,16,12,1
14527,16,12,1
14528,16,12,1
14529,16,12,1
14530,16,12,1
14531,16,12,1
14532,16,12,1
14533,16,12,1
14534,16,12,1
14535,16,12,1
14536,16,12,1
14537,16,12,1
14538,16,12,1
14539,16,12,1
14540,16,12,1
14541,16,12,1
14542,16,12,1
14543,16,12,1
14544,16,12,1
14545,16,12,1
14546,16,12,1
14547,16,12,1
14548,16,12,1
14549,16,12,1
14550,16,12,1
14551,16,12,1
14552,16,12,1
14553,16,12,1
14554,16,12,1
14555,16,12,1
14556,16,12,1
14557,16,12,1
14558,16,12,1
14559,16,12,1
14560,16,12,1
14561,16,12,1
14562,16,12,1
14563,16,12,1
14564,16,12,1
14565,16,12,1
14566,16,12,1
14567,16,12,1
14568,16,12,1
14569,16,12,1
14570,16,12,1
14571,16,12,1
14572,16,12,1
14573,16,12,1
14574,16,12,1
14575,16,12,1
14576,16,12,1
14577,16,12,1
14578,16,12,1
14579,16,12,1
14580,16,12,1
14581,16,12,1
14582,16,12,1
14583,16,12,1
14584,16,12,1
14585,16,12,1
14586,16,12,1
14587,16,12,1
14588,16,12,1
14589,16,12,1
14590,16,12,1
14591,16,12,1
14592,16,12,1
14593,16,12,1
14594,16,12,1
14595,16,12,1
14596,16,12,1
14597,16,12,1
14598,16,12,1
14599,16,12,1
14600,16,12,1
14601,16,12,1
14602,16,12,1
14603,16,12,1
14604,16,12,1
14605,16,12,1
14606,16,12,1
14607,16,12,1
14608,16,12,1
14609,16,12,1
14610,16,12,1
14611,16,12,1
14612,16,12,1
14613,16,12,1
14614,16,12,1
14615,16,12,1
14616,16,12,1
14617,16,12,1
14618,16,12,1
14619,16,12,1
14620,16,12,1
14621,16,12,1
14622,16,12,1
14623,16,12,1
14624,16,11,1
14625,16,11,1
14626,16,11,1
14627,16,11,1
14628,16,11,1
14629,16,11,1
14630,16,11,1
14631,16,11,1
14632,16,11,1
14633,16,11,1
14634,16,11,1
14635,16,11,1
14636,16,11,1
14637,16,11,1
14638,16,11,1
14639,16,11,1
14640,16,11,1
14641,16,11,1
14642,16,11,1
14643,16,11,1
14644,16,11,1
14645,16,11,1
14646,16,11,1
14647,16,11,1
14648,16,11,1
14649,16,11,1
14650,16,11,1
14651,16,11,1
14652,16,11,1
