Time_Frame,Grass,Prey,Hunter
12801,54,23,11
12802,54,23,11
12803,54,23,11
12804,54,23,11
12805,54,23,11
12806,54,23,11
12807,54,23,11
12808,54,23,11
12809,54,23,11
12810,54,23,11
12811,54,23,10
12812,54,23,10
12813,54,23,10
12814,54,23,10
12815,54,23,10
12816,54,23,10
12817,54,23,10
12818,54,23,10
12819,54,23,10
12820,54,23,10
12821,54,23,10
12822,54,23,10
12823,54,23,10
12824,54,23,10
12825,54,23,10
12826,54,23,10
12827,54,23,10
12828,54,23,10
12829,54,23,10
12830,54,23,10
12831,54,23,10
12832,54,23,10
12833,54,23,10
12834,54,23,10
12835,54,23,10
12836,54,23,10
12837,54,23,10
12838,54,23,10
12839,54,23,10
12840,54,23,10
12841,54,23,10
12842,54,23,10
12843,54,23,10
12844,54,23,10
12845,54,23,10
12846,54,23,10
12847,54,23,10
12848,54,23,10
12849,54,23,10
12850,54,23,10
12851,54,23,10
12852,54,23,10
12853,54,23,10
12854,54,23,10
12855,54,23,10
12856,54,23,10
12857,54,23,10
12858,54,23,10
12859,54,23,10
12860,54,23,10
12861,54,23,10
12862,54,23,10
12863,54,23,10
12864,54,23,10
12865,54,23,10
12866,54,23,10
12867,54,23,10
12868,54,23,10
12869,54,23,10
12870,54,23,10
12871,54,23,10
12872,54,23,10
12873,54,23,10
12874,54,23,10
12875,54,23,10
12876,54,23,10
12877,54,23,10
12878,54,23,10
12879,54,23,10
12880,54,23,10
12881,54,23,10
12882,54,23,10
12883,54,23,10
12884,54,23,10
12885,54,23,10
12886,54,24,10
12887,54,24,10
12888,54,24,10
12889,54,24,10
12890,54,24,10
12891,54,24,10
12892,54,23,11
12893,54,23,11
12894,54,23,11
12895,54,23,11
12896,54,23,11
12897,54,23,11
12898,54,23,11
12899,54,23,11
12900,54,23,11
12901,54,23,11
12902,54,23,11
12903,54,23,11
12904,54,23,11
12905,54,23,11
12906,54,23,11
12907,54,23,11
12908,54,23,11
12909,54,23,11
12910,54,23,11
12911,54,23,11
12912,54,23,11
12913,54,23,11
12914,54,23,11
12915,54,23,11
12916,54,23,11
12917,54,23,11
12918,54,23,11
12919,54,23,11
12920,54,23,11
12921,54,23,11
12922,54,23,11
12923,54,23,11
12924,54,23,11
12925,54,23,11
12926,54,23,11
12927,54,23,11
12928,54,23,11
12929,54,23,11
12930,54,23,11
12931,54,23,11
12932,54,23,11
12933,54,23,11
12934,54,23,11
12935,54,23,11
12936,54,23,11
12937,54,23,11
12938,54,23,11
12939,54,23,11
12940,54,23,11
12941,54,23,11
12942,54,23,11
12943,54,23,11
12944,54,23,11
12945,54,23,11
12946,54,24,11
12947,54,24,11
12948,54,24,11
12949,54,24,11
12950,54,24,11
12951,53,25,11
12952,52,27,11
12953,52,27,11
12954,52,27,11
12955,52,27,11
12956,52,27,11
12957,52,28,11
12958,52,28,11
12959,52,28,11
12960,52,28,11
12961,52,28,11
12962,52,28,11
12963,52,28,11
12964,52,28,11
12965,52,28,11
12966,52,28,11
12967,52,28,11
12968,52,28,11
12969,52,28,11
12970,52,28,11
12971,52,28,11
12972,52,28,11
12973,52,28,11
12974,52,29,11
12975,52,29,11
12976,52,29,11
12977,52,29,11
12978,52,29,11
12979,52,29,11
12980,52,29,11
12981,52,29,11
12982,52,28,12
12983,52,28,12
12984,52,28,12
12985,52,28,12
12986,52,28,12
12987,52,29,12
12988,52,29,12
12989,52,29,12
12990,52,29,12
12991,52,29,12
12992,52,29,12
12993,52,29,12
12994,52,29,12
12995,52,29,12
12996,52,29,12
12997,52,29,12
12998,52,29,12
12999,52,30,12
13000,52,30,12
13001,52,30,12
13002,52,30,12
13003,52,30,12
13004,52,30,12
13005,52,30,12
13006,52,31,12
13007,52,31,12
13008,52,31,12
13009,51,32,12
13010,50,34,12
13011,50,34,12
13012,50,34,12
13013,50,35,12
13014,50,35,12
13015,50,35,12
13016,50,35,12
13017,50,35,12
13018,50,35,12
13019,50,35,12
13020,50,36,12
13021,50,36,12
13022,50,36,12
13023,50,36,12
13024,50,36,12
13025,50,36,12
13026,50,36,11
13027,50,36,11
13028,50,36,11
13029,50,36,11
13030,50,36,11
13031,50,36,11
13032,50,36,10
13033,50,36,10
13034,50,36,10
13035,50,36,10
13036,50,36,10
13037,50,36,10
13038,50,36,10
13039,50,36,10
13040,50,36,9
13041,50,36,9
13042,50,36,9
13043,50,36,9
13044,50,36,9
13045,50,36,9
13046,50,36,9
13047,50,36,9
13048,50,37,9
13049,50,37,9
13050,50,37,9
13051,50,37,9
13052,50,37,9
13053,50,37,9
13054,50,38,9
13055,50,38,9
13056,50,38,9
13057,50,38,9
13058,50,38,9
13059,50,38,9
13060,50,38,9
13061,50,38,9
13062,50,38,9
13063,50,38,9
13064,50,38,9
13065,50,38,9
13066,50,38,9
13067,50,38,9
13068,50,38,9
13069,50,37,10
13070,50,37,10
13071,50,37,10
13072,50,37,10
13073,50,37,10
13074,50,37,10
13075,50,37,10
13076,50,37,10
13077,50,37,10
13078,50,37,10
13079,50,37,10
13080,50,37,10
13081,50,37,10
13082,50,37,10
13083,50,37,10
13084,50,38,10
13085,50,38,10
13086,50,38,10
13087,50,38,10
13088,50,38,10
13089,50,38,10
13090,50,38,10
13091,50,38,10
13092,50,38,10
13093,50,38,10
13094,50,38,10
13095,50,38,10
13096,50,37,11
13097,50,37,11
13098,50,37,11
13099,50,37,11
13100,50,36,12
13101,50,36,12
13102,50,36,12
13103,50,36,12
13104,50,36,12
13105,49,37,12
13106,49,37,12
13107,49,37,12
13108,49,37,12
13109,49,37,12
13110,49,37,12
13111,49,37,12
13112,49,37,12
13113,49,38,12
13114,49,38,12
13115,49,38,12
13116,49,38,12
13117,49,38,12
13118,49,38,12
13119,49,38,12
13120,49,38,12
13121,48,39,12
13122,48,39,12
13123,48,39,12
13124,48,39,12
13125,48,39,12
13126,48,39,11
13127,48,39,11
13128,48,39,11
13129,48,39,11
13130,47,40,11
13131,47,40,11
13132,47,39,12
13133,47,39,12
13134,47,39,12
13135,47,39,12
13136,47,39,12
13137,47,39,12
13138,47,39,12
13139,47,39,12
13140,47,39,12
13141,46,40,12
13142,46,40,12
13143,46,40,12
13144,46,40,12
13145,46,40,12
13146,46,40,12
13147,46,40,12
13148,46,40,12
13149,46,40,12
13150,46,40,12
13151,46,40,12
13152,46,40,12
13153,46,40,12
13154,46,40,12
13155,46,40,12
13156,46,40,12
13157,46,40,12
13158,46,40,12
13159,46,40,12
13160,46,40,12
13161,46,40,12
13162,46,40,12
13163,46,40,12
13164,46,40,12
13165,46,40,12
13166,46,40,12
13167,46,40,12
13168,46,40,12
13169,46,40,12
13170,46,40,12
13171,46,40,12
13172,46,40,12
13173,46,40,12
13174,46,40,11
13175,46,40,11
13176,46,40,11
13177,46,40,11
13178,46,40,10
13179,46,40,10
13180,46,40,10
13181,46,40,10
13182,46,40,10
13183,46,40,10
13184,46,40,10
13185,46,40,10
13186,46,40,10
13187,46,40,10
13188,46,40,10
13189,46,40,10
13190,46,40,10
13191,46,40,10
13192,46,40,10
13193,46,40,10
13194,46,40,10
13195,46,40,10
13196,46,40,10
13197,46,40,10
13198,46,40,10
13199,46,40,10
13200,46,40,10
13201,46,40,10
13202,46,40,10
13203,46,40,10
13204,46,40,10
13205,46,40,10
13206,46,40,10
13207,46,40,10
13208,46,40,10
13209,46,40,10
13210,46,40,10
13211,46,40,10
13212,46,40,10
13213,46,40,10
13214,46,40,10
13215,46,41,10
13216,46,41,10
13217,46,41,10
13218,46,41,10
13219,46,41,10
13220,46,41,10
13221,45,42,10
13222,45,42,10
13223,45,42,10
13224,45,42,10
13225,45,42,10
13226,45,42,10
13227,45,42,10
13228,45,42,10
13229,45,42,10
13230,45,42,10
13231,45,42,10
13232,45,42,10
13233,45,42,10
13234,45,42,10
13235,45,42,10
13236,45,42,10
13237,45,42,10
13238,45,42,10
13239,45,42,10
13240,45,42,10
13241,45,42,10
13242,45,42,10
13243,45,42,10
13244,45,42,10
13245,45,42,10
13246,45,42,10
13247,45,42,10
13248,45,42,10
13249,45,42,9
13250,45,42,9
13251,45,42,9
13252,45,42,9
13253,45,42,9
13254,45,41,10
13255,45,41,10
13256,45,41,10
13257,45,41,10
13258,45,41,10
13259,45,41,10
13260,45,41,10
13261,45,41,10
13262,45,41,10
13263,45,41,10
13264,45,41,10
13265,45,42,10
13266,45,42,10
13267,45,42,10
13268,45,42,10
13269,45,42,10
13270,45,42,10
13271,45,43,10
13272,45,43,10
13273,45,43,10
13274,45,43,10
13275,45,43,10
13276,45,43,10
13277,45,43,10
13278,45,43,10
13279,45,43,10
13280,45,43,10
13281,45,43,10
13282,45,43,10
13283,45,43,10
13284,45,43,10
13285,45,43,10
13286,45,43,10
13287,45,43,10
13288,45,43,10
13289,45,43,10
13290,45,43,10
13291,45,43,10
13292,45,43,10
13293,45,43,10
13294,45,43,10
13295,45,43,10
13296,45,43,10
13297,45,43,10
13298,45,43,10
13299,45,42,10
13300,45,42,10
13301,45,42,10
13302,45,42,10
13303,48,42,10
13304,48,42,10
13305,48,42,10
13306,48,42,10
13307,50,42,10
13308,51,42,10
13309,51,43,10
13310,50,45,10
13311,50,45,10
13312,50,45,10
13313,50,45,10
13314,50,45,10
13315,50,45,10
13316,50,45,10
13317,49,46,10
13318,49,46,10
13319,49,46,10
13320,49,46,10
13321,49,46,10
13322,49,46,10
13323,49,47,10
13324,49,47,10
13325,49,47,10
13326,49,47,10
13327,49,47,10
13328,49,47,10
13329,49,47,10
13330,49,47,10
13331,49,47,10
13332,49,47,10
13333,49,47,10
13334,49,47,10
13335,49,47,10
13336,49,47,10
13337,49,47,10
13338,49,47,10
13339,49,47,10
13340,49,47,10
13341,49,47,10
13342,49,47,10
13343,49,47,10
13344,49,47,10
13345,49,47,10
13346,49,47,10
13347,49,47,10
13348,49,47,10
13349,49,47,10
13350,49,47,10
13351,49,47,10
13352,49,47,10
13353,49,47,10
13354,49,48,10
13355,49,48,10
13356,49,48,10
13357,49,48,10
13358,49,48,10
13359,49,48,10
13360,49,48,10
13361,49,48,10
13362,49,48,10
13363,49,48,10
13364,49,48,10
13365,49,48,10
13366,49,49,10
13367,49,49,10
13368,49,49,10
13369,49,49,10
13370,49,49,10
13371,49,49,10
13372,49,49,10
13373,49,49,10
13374,49,49,10
13375,49,49,10
13376,49,49,10
13377,49,49,10
13378,49,51,10
13379,49,51,10
13380,49,51,10
13381,49,51,10
13382,49,51,10
13383,49,51,10
13384,49,51,10
13385,49,51,10
13386,49,51,10
13387,49,51,10
13388,49,51,10
13389,49,51,10
13390,49,51,10
13391,49,51,10
13392,49,51,10
13393,49,51,10
13394,49,51,10
13395,49,52,10
13396,49,52,10
13397,49,52,10
13398,49,52,10
13399,49,53,10
13400,49,53,10
13401,49,53,10
13402,49,53,10
13403,49,53,10
13404,49,53,10
13405,49,53,10
13406,49,53,10
13407,49,53,10
13408,49,53,10
13409,49,53,10
13410,49,53,10
13411,49,53,10
13412,49,53,10
13413,49,53,10
13414,49,53,10
13415,49,53,10
13416,49,53,10
13417,49,53,10
13418,49,53,10
13419,49,53,10
13420,49,53,10
13421,49,53,10
13422,49,53,10
13423,49,53,10
13424,49,54,10
13425,49,54,10
13426,49,54,10
13427,49,54,10
13428,49,55,10
13429,49,55,10
13430,49,55,10
13431,49,55,10
13432,49,55,10
13433,49,55,10
13434,49,55,10
13435,49,55,10
13436,49,55,10
13437,49,55,10
13438,49,55,10
13439,49,55,10
13440,49,55,10
13441,49,55,10
13442,49,55,10
13443,49,55,10
13444,49,55,10
13445,49,55,10
13446,49,55,10
13447,49,55,10
13448,49,55,10
13449,49,55,10
13450,49,55,10
13451,49,55,10
13452,49,55,9
13453,49,55,9
13454,49,55,9
13455,49,55,9
13456,49,55,9
13457,49,55,9
13458,49,55,9
13459,49,55,9
13460,49,55,9
13461,49,55,9
13462,49,55,9
13463,49,55,9
13464,49,55,9
13465,49,55,9
13466,49,55,9
13467,49,55,9
13468,49,56,9
13469,49,56,9
13470,49,56,9
13471,49,56,9
13472,49,56,9
13473,49,56,9
13474,49,56,9
13475,49,56,9
13476,49,56,9
13477,49,56,9
13478,49,56,9
13479,49,56,9
13480,49,56,9
13481,49,56,9
13482,49,56,9
13483,49,56,9
13484,48,57,9
13485,48,57,9
13486,48,57,9
13487,48,57,9
13488,48,57,9
13489,48,57,9
13490,48,57,9
13491,48,57,9
13492,48,57,9
13493,48,57,9
13494,48,57,9
13495,48,58,9
13496,48,58,9
13497,48,58,9
13498,48,58,9
13499,48,58,9
13500,48,58,9
13501,48,58,9
13502,48,58,9
13503,48,59,9
13504,48,59,9
13505,48,59,9
13506,48,59,8
13507,48,59,8
13508,48,59,8
13509,48,59,8
13510,48,59,8
13511,48,59,8
13512,48,59,8
13513,48,59,8
13514,48,59,8
13515,48,59,8
13516,48,59,8
13517,48,59,8
13518,48,59,8
13519,48,59,8
13520,48,59,8
13521,48,59,8
13522,48,59,8
13523,47,60,8
13524,46,62,8
13525,46,63,8
13526,46,63,8
13527,46,63,8
13528,46,63,8
13529,46,63,8
13530,46,63,8
13531,46,63,8
13532,46,63,8
13533,46,63,8
13534,46,64,8
13535,46,64,8
13536,46,65,8
13537,46,65,8
13538,46,65,8
13539,46,65,8
13540,46,65,8
13541,46,65,8
13542,46,65,8
13543,46,65,8
13544,46,65,8
13545,46,65,8
13546,46,65,8
13547,46,65,8
13548,46,65,8
13549,46,65,8
13550,46,65,8
13551,46,65,8
13552,46,65,8
13553,46,65,8
13554,46,65,8
13555,46,64,9
13556,46,64,9
13557,46,64,9
13558,46,64,9
13559,46,64,9
13560,46,64,9
13561,46,64,9
13562,46,64,9
13563,46,64,9
13564,46,64,9
13565,46,64,9
13566,46,64,8
13567,46,64,7
13568,46,64,7
13569,46,64,7
13570,46,64,7
13571,46,64,7
13572,46,64,7
13573,46,64,7
13574,46,64,7
13575,46,64,7
13576,46,64,7
13577,46,64,7
13578,46,64,7
13579,46,64,7
13580,46,64,7
13581,46,64,7
13582,46,64,7
13583,46,64,7
13584,45,65,7
13585,44,67,7
13586,44,67,7
13587,44,67,7
13588,44,67,7
13589,44,67,7
13590,44,68,7
13591,44,68,7
13592,44,68,7
13593,44,68,7
13594,44,68,7
13595,44,68,7
13596,44,68,7
13597,44,68,7
13598,44,68,7
13599,44,68,7
13600,44,68,7
13601,44,68,7
13602,44,68,7
13603,44,68,7
13604,44,68,7
13605,44,68,7
13606,44,68,7
13607,44,67,7
13608,44,67,7
13609,44,67,7
13610,44,67,7
13611,44,67,7
13612,44,67,7
13613,44,67,7
13614,44,67,7
13615,44,67,7
13616,44,67,7
13617,44,67,7
13618,43,68,7
13619,43,68,7
13620,42,69,7
13621,41,72,7
13622,41,72,7
13623,41,72,7
13624,41,72,7
13625,41,72,7
13626,41,72,7
13627,41,72,7
13628,41,72,7
13629,41,72,7
13630,41,72,7
13631,41,72,7
13632,41,72,7
13633,41,72,7
13634,41,72,7
13635,41,72,7
13636,41,72,7
13637,41,72,7
13638,41,72,7
13639,41,72,7
13640,41,72,7
13641,41,72,7
13642,41,72,7
13643,41,73,7
13644,41,73,7
13645,41,73,7
13646,41,73,7
13647,40,74,7
13648,39,76,7
13649,39,76,7
13650,39,76,7
13651,39,76,7
13652,39,76,7
13653,39,76,7
13654,39,77,7
13655,39,77,7
13656,39,77,7
13657,39,77,7
13658,39,77,7
13659,39,77,7
13660,39,77,7
13661,39,77,7
13662,39,77,6
13663,39,77,6
13664,39,77,6
13665,39,77,6
13666,39,77,6
13667,39,77,6
13668,39,77,6
13669,39,77,6
13670,39,77,6
13671,39,77,6
13672,39,77,6
13673,39,77,6
13674,39,77,6
13675,39,78,6
13676,39,78,6
13677,39,78,6
13678,39,78,6
13679,39,78,6
13680,39,78,6
13681,39,78,6
13682,39,79,6
13683,39,79,6
13684,39,79,6
13685,39,79,6
13686,39,79,6
13687,39,79,6
13688,39,79,6
13689,38,78,6
13690,38,78,6
13691,38,78,6
13692,38,78,6
13693,38,78,6
13694,38,78,6
13695,38,78,6
13696,38,78,6
13697,38,78,6
13698,38,78,6
13699,38,78,6
13700,38,79,6
13701,38,79,6
13702,38,79,6
13703,38,79,6
13704,38,79,6
13705,38,79,6
13706,38,79,6
13707,38,79,6
13708,38,79,6
13709,38,79,6
13710,38,79,6
13711,38,79,6
13712,38,79,6
13713,38,79,6
13714,38,79,6
13715,38,79,6
13716,38,79,6
13717,38,79,6
13718,38,79,6
13719,38,79,6
13720,38,79,6
13721,38,79,6
13722,38,79,6
13723,38,79,6
13724,38,79,6
13725,38,79,6
13726,38,79,6
13727,38,79,6
13728,38,79,6
13729,38,80,6
13730,38,80,6
13731,38,80,6
13732,38,80,6
13733,38,80,6
13734,38,80,6
13735,38,80,6
13736,38,80,6
13737,38,80,6
13738,38,80,6
13739,38,80,6
13740,38,80,6
13741,38,80,6
13742,38,80,6
13743,38,80,6
13744,37,81,6
13745,36,82,6
13746,36,82,6
13747,36,82,6
13748,36,82,6
13749,36,82,6
13750,36,83,6
13751,36,83,6
13752,36,83,6
13753,36,83,6
13754,36,83,6
13755,36,82,6
13756,36,81,6
13757,36,82,6
13758,36,82,6
13759,36,82,6
13760,36,82,6
13761,36,82,6
13762,36,82,6
13763,36,82,6
13764,36,82,6
13765,36,83,6
13766,36,83,6
13767,36,83,6
13768,36,83,6
13769,36,83,6
13770,36,83,6
13771,36,83,5
13772,36,84,5
13773,36,85,5
13774,36,86,5
13775,36,86,5
13776,36,86,5
13777,36,86,5
13778,36,86,5
13779,36,85,6
13780,36,86,6
13781,36,86,6
13782,36,87,6
13783,36,87,6
13784,36,87,6
13785,36,87,6
13786,36,87,6
13787,36,87,6
13788,36,89,6
13789,36,89,6
13790,36,89,6
13791,36,90,6
13792,36,90,6
13793,36,90,5
13794,36,90,5
13795,36,90,5
13796,36,91,5
13797,36,91,5
13798,36,92,5
13799,36,92,5
13800,36,92,5
13801,36,92,5
13802,36,92,5
13803,36,92,5
13804,36,92,5
13805,36,92,5
13806,36,92,5
13807,36,93,5
13808,36,93,5
13809,36,93,5
13810,36,93,5
13811,36,93,5
13812,36,93,5
13813,36,93,5
13814,36,93,5
13815,36,93,5
13816,36,93,5
13817,36,93,5
13818,36,93,5
13819,36,93,5
13820,36,94,5
13821,36,95,5
13822,36,95,5
13823,36,95,5
13824,36,95,5
13825,36,95,5
13826,36,95,5
13827,36,95,5
13828,36,95,5
13829,36,95,5
13830,36,95,5
13831,36,95,5
13832,36,95,5
13833,36,96,5
13834,36,96,5
13835,36,96,5
13836,36,96,5
13837,36,96,5
13838,36,96,5
13839,36,96,5
13840,36,96,5
13841,36,96,5
13842,36,96,5
13843,36,96,5
13844,36,96,5
13845,36,96,5
13846,36,96,5
13847,36,96,5
13848,36,96,5
13849,36,96,5
13850,36,96,5
13851,36,97,5
13852,36,97,5
13853,36,97,5
13854,36,97,5
13855,36,97,5
13856,36,97,5
13857,36,97,5
13858,36,97,5
13859,36,97,5
13860,36,97,5
13861,36,97,5
13862,36,97,5
13863,36,97,5
13864,36,97,5
13865,36,97,5
13866,36,97,5
13867,36,97,5
13868,36,97,5
13869,36,97,5
13870,36,97,5
13871,36,97,5
13872,36,97,5
13873,36,97,5
13874,36,97,5
13875,36,98,5
13876,36,98,5
13877,36,98,5
13878,36,98,5
13879,36,98,5
13880,36,98,5
13881,36,98,5
13882,36,99,5
13883,36,99,5
13884,36,99,5
13885,36,99,5
13886,36,99,5
13887,36,99,5
13888,36,99,5
13889,36,99,5
13890,36,99,5
13891,36,99,5
13892,36,99,5
13893,36,99,5
13894,36,99,5
13895,36,99,5
13896,36,99,5
13897,36,99,5
13898,36,99,5
13899,36,99,5
13900,36,99,5
13901,36,99,5
13902,36,99,5
13903,36,100,5
13904,36,100,5
13905,36,100,5
13906,36,100,5
13907,36,100,5
13908,36,100,5
13909,36,100,5
13910,36,100,5
13911,36,100,5
13912,36,100,5
13913,36,100,5
13914,36,100,5
13915,36,100,5
13916,36,100,5
13917,36,100,5
13918,36,100,5
13919,36,100,5
13920,36,100,5
13921,36,100,5
13922,36,100,5
13923,36,100,5
13924,36,101,5
13925,36,100,6
13926,36,100,6
13927,36,100,6
13928,36,100,6
13929,36,100,6
13930,36,101,6
13931,36,101,6
13932,36,101,6
13933,36,101,6
13934,36,101,5
13935,36,101,5
13936,36,101,5
13937,36,101,5
13938,36,101,5
13939,36,101,5
13940,36,101,5
13941,36,102,5
13942,36,102,5
13943,36,102,5
13944,36,102,5
13945,36,102,5
13946,36,103,5
13947,36,103,5
13948,36,103,5
13949,36,103,5
13950,36,103,5
13951,36,103,5
13952,36,103,5
13953,36,103,5
13954,36,103,5
13955,36,103,5
13956,36,103,5
13957,36,103,5
13958,36,103,5
13959,36,104,5
13960,36,104,5
13961,36,104,5
13962,36,104,5
13963,36,104,5
13964,36,104,5
13965,36,104,5
13966,36,104,5
13967,36,105,5
13968,36,105,5
13969,36,105,5
13970,36,105,5
13971,36,105,5
13972,36,105,5
13973,36,105,5
13974,36,105,5
13975,36,105,5
13976,36,105,5
13977,36,105,5
13978,36,105,5
13979,36,105,5
13980,36,105,5
13981,36,105,5
13982,35,107,4
13983,34,109,4
13984,34,109,4
13985,34,109,4
13986,34,109,4
13987,34,109,4
13988,34,109,4
13989,34,109,4
13990,34,109,4
13991,34,110,4
13992,34,110,4
13993,34,111,4
13994,34,111,4
13995,34,111,4
13996,34,111,4
13997,34,111,4
13998,34,111,4
13999,34,111,4
14000,34,111,4
14001,34,111,4
14002,34,111,4
14003,34,111,4
14004,34,111,4
14005,34,111,4
14006,34,112,4
14007,36,112,4
14008,38,113,4
14009,38,114,4
14010,39,114,4
14011,39,115,4
14012,39,115,4
14013,39,115,4
14014,39,115,4
14015,39,115,4
14016,39,115,4
14017,39,115,4
14018,39,115,4
14019,39,115,4
14020,39,115,4
14021,39,115,4
14022,39,115,4
14023,39,116,4
14024,39,115,5
14025,39,115,5
14026,39,115,5
14027,39,115,5
14028,38,116,5
14029,38,116,5
14030,38,116,5
14031,38,116,5
14032,38,116,5
14033,38,116,5
14034,38,116,5
14035,38,117,5
14036,38,118,5
14037,38,118,4
14038,38,118,4
14039,38,118,4
14040,38,118,4
14041,38,118,4
14042,38,119,4
14043,38,119,4
14044,38,119,4
14045,38,120,4
14046,38,120,4
14047,38,120,4
14048,38,120,4
14049,38,120,4
14050,38,121,4
14051,38,121,4
14052,38,121,4
14053,38,121,4
14054,38,121,4
14055,38,121,4
14056,38,121,4
14057,38,121,4
14058,38,121,4
14059,38,121,4
14060,38,121,4
14061,38,121,4
14062,38,121,4
14063,38,121,4
14064,38,121,4
14065,38,121,4
14066,38,121,4
14067,38,121,4
14068,38,122,4
14069,38,122,4
14070,37,123,4
14071,37,123,4
14072,37,123,4
14073,37,123,4
14074,37,123,4
14075,37,123,4
14076,37,123,4
14077,37,123,4
14078,37,123,4
14079,37,124,4
14080,37,124,4
14081,37,124,4
14082,37,125,4
14083,37,126,4
14084,37,126,4
14085,37,127,4
14086,37,127,4
14087,37,127,4
14088,37,127,4
14089,37,127,4
14090,37,127,4
14091,37,127,4
14092,37,127,4
14093,37,127,4
14094,37,127,4
14095,37,127,4
14096,37,127,4
14097,37,127,4
14098,37,128,4
14099,37,129,4
14100,37,129,4
14101,37,129,4
14102,37,129,4
14103,37,129,4
14104,37,131,4
14105,37,131,4
14106,37,131,4
14107,37,130,4
14108,37,130,4
14109,37,130,4
14110,37,130,4
14111,37,130,4
14112,37,130,4
14113,37,130,4
14114,37,130,4
14115,37,130,4
14116,37,130,4
14117,37,130,4
14118,37,130,4
14119,37,130,4
14120,37,130,4
14121,37,130,4
14122,37,131,4
14123,37,131,4
14124,37,131,4
14125,37,131,4
14126,37,131,4
14127,37,132,4
14128,36,133,4
14129,36,132,4
14130,36,132,4
14131,36,132,4
14132,36,132,4
14133,36,132,4
14134,36,132,4
14135,36,132,4
14136,36,132,4
14137,36,132,4
14138,36,132,4
14139,36,132,4
14140,36,132,4
14141,36,133,4
14142,36,133,4
14143,36,134,4
14144,36,134,4
14145,36,134,4
14146,36,134,4
14147,36,135,4
14148,36,135,4
14149,36,135,4
14150,36,135,4
14151,36,135,4
14152,36,137,4
14153,36,137,4
14154,36,137,4
14155,36,137,4
14156,36,138,4
14157,36,138,4
14158,36,138,4
14159,36,138,4
14160,36,138,4
14161,36,138,4
14162,36,138,4
14163,36,138,4
14164,36,138,4
14165,36,138,4
14166,36,139,4
14167,36,139,4
14168,36,139,4
14169,36,139,4
14170,36,139,4
14171,36,139,4
14172,36,140,4
14173,36,140,4
14174,36,140,4
14175,36,140,4
14176,35,141,4
14177,34,142,4
14178,34,142,4
14179,34,143,4
14180,34,144,4
14181,34,144,4
14182,34,144,3
14183,34,144,3
14184,34,144,3
14185,34,144,3
14186,34,144,3
14187,34,144,3
14188,34,144,3
14189,34,144,3
14190,34,145,3
14191,34,145,3
14192,34,145,3
14193,34,144,3
14194,34,145,3
14195,34,146,3
14196,34,146,3
14197,34,146,3
14198,34,147,3
14199,34,147,3
14200,34,147,3
14201,34,147,3
14202,34,147,3
14203,34,147,3
14204,34,147,3
14205,34,147,3
14206,34,147,3
14207,34,147,3
14208,34,147,3
14209,34,147,3
14210,34,147,3
14211,34,147,3
14212,34,147,3
14213,34,147,3
14214,34,146,3
14215,34,146,3
14216,34,146,3
14217,34,146,3
14218,34,146,3
14219,34,146,3
14220,34,146,3
14221,34,146,3
14222,34,146,3
14223,34,146,3
14224,34,146,3
14225,34,146,3
14226,34,146,3
14227,33,147,3
14228,33,147,3
14229,33,147,3
14230,33,147,3
14231,33,147,3
14232,33,147,3
14233,33,147,3
14234,33,148,3
14235,33,148,3
14236,33,147,3
14237,33,147,3
14238,33,147,3
14239,33,148,3
14240,33,148,3
14241,33,149,3
14242,33,148,3
14243,33,148,3
14244,33,148,3
14245,33,148,3
14246,33,148,3
14247,33,148,3
14248,33,148,3
14249,33,148,3
14250,33,148,3
14251,33,150,3
14252,33,150,3
14253,33,150,3
14254,33,150,3
14255,33,150,3
14256,33,151,3
14257,33,151,3
14258,33,151,3
14259,33,151,3
14260,33,149,4
14261,33,149,4
14262,33,149,4
14263,33,149,4
14264,33,149,4
14265,33,149,4
14266,33,149,4
14267,33,151,4
14268,33,151,4
14269,33,151,4
14270,33,151,4
14271,33,151,4
14272,33,151,4
14273,33,151,4
14274,33,151,4
14275,33,151,4
14276,33,151,4
14277,33,151,4
14278,33,151,4
14279,33,151,4
14280,33,151,4
14281,33,151,4
14282,33,151,4
14283,33,151,4
14284,33,151,4
14285,33,151,4
14286,33,151,4
14287,33,151,4
14288,33,152,4
14289,33,152,4
14290,33,152,4
14291,33,152,4
14292,33,153,4
14293,33,153,4
14294,33,154,4
14295,33,154,4
14296,33,154,4
14297,33,154,4
14298,33,155,4
14299,33,155,4
14300,33,155,4
14301,33,155,4
14302,33,156,4
14303,33,156,4
14304,33,156,4
14305,33,156,4
14306,33,156,4
14307,33,156,4
14308,33,156,4
14309,33,157,4
14310,33,157,4
14311,33,157,4
14312,33,157,4
14313,33,157,4
14314,33,157,4
14315,33,157,4
14316,33,157,4
14317,33,157,4
14318,33,157,4
14319,33,157,4
14320,33,157,4
14321,33,157,4
14322,33,157,4
14323,33,157,4
14324,33,157,4
14325,33,157,4
14326,33,157,4
14327,33,157,4
14328,33,157,4
14329,33,157,4
14330,33,156,5
14331,33,156,5
14332,33,156,5
14333,33,156,5
14334,33,156,5
14335,33,157,5
14336,33,157,5
14337,33,158,5
14338,33,158,5
14339,33,158,5
14340,33,158,5
14341,33,158,5
14342,33,158,5
14343,33,158,5
