Time_Frame,Grass,Prey,Hunter
12323,70,0,0
12324,70,0,0
12325,70,0,0
12326,70,0,0
12327,70,0,0
12328,70,0,0
12329,70,0,0
12330,70,0,0
12331,70,0,0
12332,70,0,0
12333,70,0,0
12334,70,0,0
12335,70,0,0
12336,70,0,0
12337,70,0,0
12338,70,0,0
12339,70,0,0
12340,70,0,0
12341,70,0,0
12342,70,0,0
12343,70,0,0
12344,70,0,0
12345,70,0,0
12346,70,0,0
12347,70,0,0
12348,70,0,0
12349,70,0,0
12350,70,0,0
12351,70,0,0
12352,70,0,0
12353,70,0,0
12354,70,0,0
12355,70,0,0
12356,70,0,0
12357,70,0,0
12358,70,0,0
12359,70,0,0
12360,70,0,0
12361,70,0,0
12362,70,0,0
12363,70,0,0
12364,70,0,0
12365,70,0,0
12366,70,0,0
12367,70,0,0
12368,70,0,0
12369,70,0,0
12370,70,0,0
12371,70,0,0
12372,70,0,0
12373,70,0,0
12374,70,0,0
12375,70,0,0
12376,70,0,0
12377,70,0,0
12378,70,0,0
12379,70,0,0
12380,70,0,0
12381,70,0,0
12382,70,0,0
12383,70,0,0
12384,70,0,0
12385,70,0,0
12386,70,0,0
12387,70,0,0
12388,70,0,0
12389,70,0,0
12390,70,0,0
12391,70,0,0
12392,70,0,0
12393,70,0,0
12394,70,0,0
12395,70,0,0
12396,70,0,0
12397,70,0,0
12398,70,0,0
12399,70,0,0
12400,70,0,0
12401,70,0,0
12402,70,0,0
12403,70,0,0
12404,70,0,0
12405,70,0,0
12406,70,0,0
12407,70,0,0
12408,70,0,0
12409,70,0,0
12410,70,0,0
12411,70,0,0
12412,70,0,0
12413,70,0,0
12414,70,0,0
12415,70,0,0
12416,70,0,0
12417,70,0,0
12418,70,0,0
12419,70,0,0
12420,70,0,0
12421,70,0,0
12422,70,0,0
12423,70,0,0
12424,70,0,0
12425,70,0,0
12426,70,0,0
12427,70,0,0
12428,70,0,0
12429,70,0,0
12430,70,0,0
12431,70,0,0
12432,70,0,0
12433,70,0,0
12434,70,0,0
12435,70,0,0
12436,70,0,0
12437,70,0,0
12438,70,0,0
12439,70,0,0
12440,70,0,0
12441,70,0,0
12442,70,0,0
12443,70,0,0
12444,70,0,0
12445,70,0,0
12446,70,0,0
12447,70,0,0
12448,70,0,0
12449,70,0,0
12450,70,0,0
12451,70,0,0
12452,70,0,0
12453,70,0,0
12454,70,0,0
12455,70,0,0
12456,70,0,0
12457,70,0,0
12458,70,0,0
12459,70,0,0
12460,70,0,0
12461,70,0,0
12462,70,0,0
12463,70,0,0
12464,70,0,0
12465,70,0,0
12466,70,0,0
12467,70,0,0
12468,70,0,0
12469,70,0,0
12470,70,0,0
12471,70,0,0
12472,70,0,0
12473,70,0,0
12474,70,0,0
12475,70,0,0
12476,70,0,0
12477,70,0,0
12478,70,0,0
12479,70,0,0
12480,70,0,0
12481,70,0,0
12482,70,0,0
12483,70,0,0
12484,70,0,0
12485,70,0,0
12486,70,0,0
12487,70,0,0
12488,70,0,0
12489,70,0,0
12490,70,0,0
12491,70,0,0
12492,70,0,0
12493,70,0,0
12494,70,0,0
12495,70,0,0
12496,70,0,0
12497,70,0,0
12498,70,0,0
12499,70,0,0
12500,70,0,0
12501,70,0,0
12502,70,0,0
12503,70,0,0
12504,70,0,0
12505,70,0,0
12506,70,0,0
12507,70,0,0
12508,70,0,0
12509,70,0,0
12510,70,0,0
12511,70,0,0
12512,70,0,0
12513,70,0,0
12514,70,0,0
12515,70,0,0
12516,70,0,0
12517,70,0,0
12518,70,0,0
12519,70,0,0
12520,70,0,0
12521,70,0,0
12522,70,0,0
12523,70,0,0
12524,70,0,0
12525,70,0,0
12526,70,0,0
12527,70,0,0
12528,70,0,0
12529,70,0,0
12530,70,0,0
12531,70,0,0
12532,70,0,0
12533,70,0,0
12534,70,0,0
12535,70,0,0
12536,70,0,0
12537,70,0,0
12538,70,0,0
12539,70,0,0
12540,70,0,0
12541,70,0,0
12542,70,0,0
12543,70,0,0
12544,70,0,0
12545,70,0,0
12546,70,0,0
12547,70,0,0
12548,70,0,0
12549,70,0,0
12550,70,0,0
12551,70,0,0
12552,70,0,0
12553,70,0,0
12554,70,0,0
12555,70,0,0
12556,70,0,0
12557,70,0,0
12558,70,0,0
12559,70,0,0
12560,70,0,0
12561,70,0,0
12562,70,0,0
12563,70,0,0
12564,70,0,0
12565,70,0,0
12566,70,0,0
12567,70,0,0
12568,70,0,0
12569,70,0,0
12570,70,0,0
12571,70,0,0
12572,70,0,0
12573,70,0,0
12574,70,0,0
12575,70,0,0
12576,70,0,0
12577,70,0,0
12578,70,0,0
12579,70,0,0
12580,70,0,0
12581,70,0,0
12582,70,0,0
12583,70,0,0
12584,70,0,0
12585,70,0,0
12586,70,0,0
12587,70,0,0
12588,70,0,0
12589,70,0,0
12590,70,0,0
12591,70,0,0
12592,70,0,0
12593,70,0,0
12594,70,0,0
12595,70,0,0
12596,70,0,0
12597,70,0,0
12598,70,0,0
12599,70,0,0
12600,70,0,0
12601,70,0,0
12602,70,0,0
12603,70,0,0
12604,70,0,0
12605,70,0,0
12606,70,0,0
12607,70,0,0
12608,70,0,0
12609,70,0,0
12610,70,0,0
12611,70,0,0
12612,70,0,0
12613,70,0,0
12614,70,0,0
12615,70,0,0
12616,70,0,0
12617,70,0,0
12618,70,0,0
12619,70,0,0
12620,70,0,0
12621,70,0,0
12622,70,0,0
12623,70,0,0
12624,70,0,0
12625,70,0,0
12626,70,0,0
12627,70,0,0
12628,70,0,0
12629,70,0,0
12630,70,0,0
12631,70,0,0
12632,70,0,0
12633,70,0,0
12634,70,0,0
12635,70,0,0
12636,70,0,0
12637,70,0,0
12638,70,0,0
12639,70,0,0
12640,70,0,0
12641,70,0,0
12642,70,0,0
12643,70,0,0
12644,70,0,0
12645,70,0,0
12646,70,0,0
12647,70,0,0
12648,70,0,0
12649,70,0,0
12650,70,0,0
12651,70,0,0
12652,70,0,0
12653,70,0,0
12654,70,0,0
12655,70,0,0
12656,70,0,0
12657,70,0,0
12658,70,0,0
12659,70,0,0
12660,70,0,0
12661,70,0,0
12662,70,0,0
12663,70,0,0
12664,70,0,0
12665,70,0,0
12666,70,0,0
12667,70,0,0
12668,70,0,0
12669,70,0,0
12670,70,0,0
12671,70,0,0
12672,70,0,0
12673,70,0,0
12674,70,0,0
12675,70,0,0
12676,70,0,0
12677,70,0,0
12678,70,0,0
12679,70,0,0
12680,70,0,0
12681,70,0,0
12682,70,0,0
12683,70,0,0
12684,70,0,0
12685,70,0,0
12686,70,0,0
12687,70,0,0
12688,70,0,0
12689,70,0,0
12690,70,0,0
12691,70,0,0
12692,70,0,0
12693,70,0,0
12694,70,0,0
12695,70,0,0
12696,70,0,0
12697,70,0,0
12698,70,0,0
12699,70,0,0
12700,70,0,0
12701,70,0,0
12702,70,0,0
12703,70,0,0
12704,70,0,0
12705,70,0,0
12706,70,0,0
12707,70,0,0
12708,70,0,0
12709,70,0,0
12710,70,0,0
12711,70,0,0
12712,70,0,0
12713,70,0,0
12714,70,0,0
12715,70,0,0
12716,70,0,0
12717,70,0,0
12718,70,0,0
12719,70,0,0
12720,70,0,0
12721,70,0,0
12722,70,0,0
12723,70,0,0
12724,70,0,0
12725,70,0,0
12726,70,0,0
12727,70,0,0
12728,70,0,0
12729,70,0,0
12730,70,0,0
12731,70,0,0
12732,70,0,0
12733,70,0,0
12734,70,0,0
12735,70,0,0
12736,70,0,0
12737,70,0,0
12738,70,0,0
12739,70,0,0
12740,70,0,0
12741,70,0,0
12742,70,0,0
12743,70,0,0
12744,70,0,0
12745,70,0,0
12746,70,0,0
12747,70,0,0
12748,70,0,0
12749,70,0,0
12750,70,0,0
12751,70,0,0
12752,70,0,0
12753,70,0,0
12754,70,0,0
12755,70,0,0
12756,70,0,0
12757,70,0,0
12758,70,0,0
12759,70,0,0
12760,70,0,0
12761,70,0,0
12762,70,0,0
12763,70,0,0
12764,70,0,0
12765,70,0,0
12766,70,0,0
12767,70,0,0
12768,70,0,0
12769,70,0,0
12770,70,0,0
12771,70,0,0
12772,70,0,0
12773,70,0,0
12774,70,0,0
12775,70,0,0
12776,70,0,0
12777,70,0,0
12778,70,0,0
12779,70,0,0
12780,70,0,0
12781,70,0,0
12782,70,0,0
12783,70,0,0
12784,70,0,0
12785,70,0,0
12786,70,0,0
12787,70,0,0
12788,70,0,0
12789,70,0,0
12790,70,0,0
12791,70,0,0
12792,70,0,0
12793,70,0,0
12794,70,0,0
12795,70,0,0
12796,70,0,0
12797,70,0,0
12798,70,0,0
12799,70,0,0
12800,70,0,0
12801,70,0,0
12802,70,0,0
12803,70,0,0
12804,70,0,0
12805,70,0,0
12806,70,0,0
12807,70,0,0
12808,70,0,0
12809,70,0,0
12810,70,0,0
12811,70,0,0
12812,70,0,0
12813,70,0,0
12814,70,0,0
12815,70,0,0
12816,70,0,0
12817,70,0,0
12818,70,0,0
12819,70,0,0
12820,70,0,0
12821,70,0,0
12822,70,0,0
12823,70,0,0
12824,70,0,0
12825,70,0,0
12826,70,0,0
12827,70,0,0
12828,70,0,0
12829,70,0,0
12830,70,0,0
12831,70,0,0
12832,70,0,0
12833,70,0,0
12834,70,0,0
12835,70,0,0
12836,70,0,0
12837,70,0,0
12838,70,0,0
12839,70,0,0
12840,70,0,0
12841,70,0,0
12842,70,0,0
12843,70,0,0
12844,70,0,0
12845,70,0,0
12846,70,0,0
12847,70,0,0
12848,70,0,0
12849,70,0,0
12850,70,0,0
12851,70,0,0
12852,70,0,0
12853,70,0,0
12854,70,0,0
12855,70,0,0
12856,70,0,0
12857,70,0,0
12858,70,0,0
12859,70,0,0
12860,70,0,0
12861,70,0,0
12862,70,0,0
12863,70,0,0
12864,70,0,0
12865,70,0,0
12866,70,0,0
12867,70,0,0
12868,70,0,0
12869,70,0,0
12870,70,0,0
12871,70,0,0
12872,70,0,0
12873,70,0,0
12874,70,0,0
12875,70,0,0
12876,70,0,0
12877,70,0,0
12878,70,0,0
12879,70,0,0
12880,70,0,0
12881,70,0,0
12882,70,0,0
12883,70,0,0
12884,70,0,0
12885,70,0,0
12886,70,0,0
12887,70,0,0
12888,70,0,0
12889,70,0,0
12890,70,0,0
12891,70,0,0
12892,70,0,0
12893,70,0,0
12894,70,0,0
12895,70,0,0
12896,70,0,0
12897,70,0,0
12898,70,0,0
12899,70,0,0
12900,70,0,0
12901,70,0,0
12902,70,0,0
12903,70,0,0
12904,70,0,0
12905,70,0,0
12906,70,0,0
12907,70,0,0
12908,70,0,0
12909,70,0,0
12910,70,0,0
12911,70,0,0
12912,70,0,0
12913,70,0,0
12914,70,0,0
12915,70,0,0
12916,70,0,0
12917,70,0,0
12918,70,0,0
12919,70,0,0
12920,70,0,0
12921,70,0,0
12922,70,0,0
12923,70,0,0
12924,70,0,0
12925,70,0,0
12926,70,0,0
12927,70,0,0
12928,70,0,0
12929,70,0,0
12930,70,0,0
12931,70,0,0
12932,70,0,0
12933,70,0,0
12934,70,0,0
12935,70,0,0
12936,70,0,0
12937,70,0,0
12938,70,0,0
12939,70,0,0
12940,70,0,0
12941,70,0,0
12942,70,0,0
12943,70,0,0
12944,70,0,0
12945,70,0,0
12946,70,0,0
12947,70,0,0
12948,70,0,0
12949,70,0,0
12950,70,0,0
12951,70,0,0
12952,70,0,0
12953,70,0,0
12954,70,0,0
12955,70,0,0
12956,70,0,0
12957,70,0,0
12958,70,0,0
12959,70,0,0
12960,70,0,0
12961,70,0,0
12962,70,0,0
12963,70,0,0
12964,70,0,0
12965,70,0,0
12966,70,0,0
12967,70,0,0
12968,70,0,0
12969,70,0,0
12970,70,0,0
12971,70,0,0
12972,70,0,0
12973,70,0,0
12974,70,0,0
12975,70,0,0
12976,70,0,0
12977,70,0,0
12978,70,0,0
12979,70,0,0
12980,70,0,0
12981,70,0,0
12982,70,0,0
12983,70,0,0
12984,70,0,0
12985,70,0,0
12986,70,0,0
12987,70,0,0
12988,70,0,0
12989,70,0,0
12990,70,0,0
12991,70,0,0
12992,70,0,0
12993,70,0,0
12994,70,0,0
12995,70,0,0
12996,70,0,0
12997,70,0,0
12998,70,0,0
12999,70,0,0
13000,70,0,0
13001,70,0,0
13002,70,0,0
13003,70,0,0
13004,70,0,0
13005,70,0,0
13006,70,0,0
13007,70,0,0
13008,70,0,0
13009,70,0,0
13010,70,0,0
13011,70,0,0
13012,70,0,0
13013,70,0,0
13014,70,0,0
13015,70,0,0
13016,70,0,0
13017,70,0,0
13018,70,0,0
13019,70,0,0
13020,70,0,0
13021,70,0,0
13022,70,0,0
13023,70,0,0
13024,70,0,0
13025,70,0,0
13026,70,0,0
13027,70,0,0
13028,70,0,0
13029,70,0,0
13030,70,0,0
13031,70,0,0
13032,70,0,0
13033,70,0,0
13034,70,0,0
13035,70,0,0
13036,70,0,0
13037,70,0,0
13038,70,0,0
13039,70,0,0
13040,70,0,0
13041,70,0,0
13042,70,0,0
13043,70,0,0
13044,70,0,0
13045,70,0,0
13046,70,0,0
13047,70,0,0
13048,70,0,0
13049,70,0,0
13050,70,0,0
13051,70,0,0
13052,70,0,0
13053,70,0,0
13054,70,0,0
13055,70,0,0
13056,70,0,0
13057,70,0,0
13058,70,0,0
13059,70,0,0
13060,70,0,0
13061,70,0,0
13062,70,0,0
13063,70,0,0
13064,70,0,0
13065,70,0,0
13066,70,0,0
13067,70,0,0
13068,70,0,0
13069,70,0,0
13070,70,0,0
13071,70,0,0
13072,70,0,0
13073,70,0,0
13074,70,0,0
13075,70,0,0
13076,70,0,0
13077,70,0,0
13078,70,0,0
13079,70,0,0
13080,70,0,0
13081,70,0,0
13082,70,0,0
13083,70,0,0
13084,70,0,0
13085,70,0,0
13086,70,0,0
13087,70,0,0
13088,70,0,0
13089,70,0,0
13090,70,0,0
13091,70,0,0
13092,70,0,0
13093,70,0,0
13094,70,0,0
13095,70,0,0
13096,70,0,0
13097,70,0,0
13098,70,0,0
13099,70,0,0
13100,70,0,0
13101,70,0,0
13102,70,0,0
13103,70,0,0
13104,70,0,0
13105,70,0,0
13106,70,0,0
13107,70,0,0
13108,70,0,0
13109,70,0,0
13110,70,0,0
13111,70,0,0
13112,70,0,0
13113,70,0,0
13114,70,0,0
13115,70,0,0
13116,70,0,0
13117,70,0,0
13118,70,0,0
13119,70,0,0
13120,70,0,0
13121,70,0,0
13122,70,0,0
13123,70,0,0
13124,70,0,0
13125,70,0,0
13126,70,0,0
13127,70,0,0
13128,70,0,0
13129,70,0,0
13130,70,0,0
13131,70,0,0
13132,70,0,0
13133,70,0,0
13134,70,0,0
13135,70,0,0
13136,70,0,0
13137,70,0,0
13138,70,0,0
13139,70,0,0
13140,70,0,0
13141,70,0,0
13142,70,0,0
13143,70,0,0
13144,70,0,0
13145,70,0,0
13146,70,0,0
13147,70,0,0
13148,70,0,0
13149,70,0,0
13150,70,0,0
13151,70,0,0
13152,70,0,0
13153,70,0,0
13154,70,0,0
13155,70,0,0
13156,70,0,0
13157,70,0,0
13158,70,0,0
13159,70,0,0
13160,70,0,0
13161,70,0,0
13162,70,0,0
13163,70,0,0
13164,70,0,0
13165,70,0,0
13166,70,0,0
13167,70,0,0
13168,70,0,0
13169,70,0,0
13170,70,0,0
13171,70,0,0
13172,70,0,0
13173,70,0,0
13174,70,0,0
13175,70,0,0
13176,70,0,0
13177,70,0,0
13178,70,0,0
13179,70,0,0
13180,70,0,0
13181,70,0,0
13182,70,0,0
13183,70,0,0
13184,70,0,0
13185,70,0,0
13186,70,0,0
13187,70,0,0
13188,70,0,0
13189,70,0,0
13190,70,0,0
13191,70,0,0
13192,70,0,0
13193,70,0,0
13194,70,0,0
13195,70,0,0
13196,70,0,0
13197,70,0,0
13198,70,0,0
13199,70,0,0
13200,70,0,0
13201,70,0,0
13202,70,0,0
13203,70,0,0
13204,70,0,0
13205,70,0,0
13206,70,0,0
13207,70,0,0
13208,70,0,0
13209,70,0,0
13210,70,0,0
13211,70,0,0
13212,70,0,0
13213,70,0,0
13214,70,0,0
13215,70,0,0
13216,70,0,0
13217,70,0,0
13218,70,0,0
13219,70,0,0
13220,70,0,0
13221,70,0,0
13222,70,0,0
13223,70,0,0
13224,70,0,0
13225,70,0,0
13226,70,0,0
13227,70,0,0
13228,70,0,0
13229,70,0,0
13230,70,0,0
13231,70,0,0
13232,70,0,0
13233,70,0,0
13234,70,0,0
13235,70,0,0
13236,70,0,0
13237,70,0,0
13238,70,0,0
13239,70,0,0
13240,70,0,0
13241,70,0,0
13242,70,0,0
13243,70,0,0
13244,70,0,0
13245,70,0,0
13246,70,0,0
13247,70,0,0
13248,70,0,0
13249,70,0,0
13250,70,0,0
13251,70,0,0
13252,70,0,0
13253,70,0,0
13254,70,0,0
13255,70,0,0
13256,70,0,0
13257,70,0,0
13258,70,0,0
13259,70,0,0
13260,70,0,0
13261,70,0,0
13262,70,0,0
13263,70,0,0
13264,70,0,0
13265,70,0,0
13266,70,0,0
13267,70,0,0
13268,70,0,0
13269,70,0,0
13270,70,0,0
13271,70,0,0
13272,70,0,0
13273,70,0,0
13274,70,0,0
13275,70,0,0
13276,70,0,0
13277,70,0,0
13278,70,0,0
13279,70,0,0
13280,70,0,0
13281,70,0,0
13282,70,0,0
13283,70,0,0
13284,70,0,0
13285,70,0,0
13286,70,0,0
13287,70,0,0
13288,70,0,0
13289,70,0,0
13290,70,0,0
13291,70,0,0
13292,70,0,0
13293,70,0,0
13294,70,0,0
13295,70,0,0
13296,70,0,0
13297,70,0,0
13298,70,0,0
13299,70,0,0
13300,70,0,0
13301,70,0,0
13302,70,0,0
13303,70,0,0
13304,70,0,0
13305,70,0,0
13306,70,0,0
13307,70,0,0
13308,70,0,0
13309,70,0,0
13310,70,0,0
13311,70,0,0
13312,70,0,0
13313,70,0,0
13314,70,0,0
13315,70,0,0
13316,70,0,0
13317,70,0,0
13318,70,0,0
13319,70,0,0
13320,70,0,0
13321,70,0,0
13322,70,0,0
13323,70,0,0
13324,70,0,0
13325,70,0,0
13326,70,0,0
13327,70,0,0
13328,70,0,0
13329,70,0,0
13330,70,0,0
13331,70,0,0
13332,70,0,0
13333,70,0,0
13334,70,0,0
13335,70,0,0
13336,70,0,0
13337,70,0,0
13338,70,0,0
13339,70,0,0
13340,70,0,0
13341,70,0,0
13342,70,0,0
13343,70,0,0
13344,70,0,0
13345,70,0,0
13346,70,0,0
13347,70,0,0
13348,70,0,0
13349,70,0,0
13350,70,0,0
13351,70,0,0
13352,70,0,0
13353,70,0,0
13354,70,0,0
13355,70,0,0
13356,70,0,0
13357,70,0,0
13358,70,0,0
13359,70,0,0
13360,70,0,0
13361,70,0,0
13362,70,0,0
13363,70,0,0
13364,70,0,0
13365,70,0,0
13366,70,0,0
13367,70,0,0
13368,70,0,0
13369,70,0,0
13370,70,0,0
13371,70,0,0
13372,70,0,0
13373,70,0,0
13374,70,0,0
13375,70,0,0
13376,70,0,0
13377,70,0,0
13378,70,0,0
13379,70,0,0
13380,70,0,0
13381,70,0,0
13382,70,0,0
13383,70,0,0
13384,70,0,0
13385,70,0,0
13386,70,0,0
13387,70,0,0
13388,70,0,0
13389,70,0,0
13390,70,0,0
13391,70,0,0
13392,70,0,0
13393,70,0,0
13394,70,0,0
13395,70,0,0
13396,70,0,0
13397,70,0,0
13398,70,0,0
13399,70,0,0
13400,70,0,0
13401,70,0,0
13402,70,0,0
13403,70,0,0
13404,70,0,0
13405,70,0,0
13406,70,0,0
13407,70,0,0
13408,70,0,0
13409,70,0,0
13410,70,0,0
13411,70,0,0
13412,70,0,0
13413,70,0,0
13414,70,0,0
13415,70,0,0
13416,70,0,0
13417,70,0,0
13418,70,0,0
13419,70,0,0
13420,70,0,0
13421,70,0,0
13422,70,0,0
13423,70,0,0
13424,70,0,0
13425,70,0,0
13426,70,0,0
13427,70,0,0
13428,70,0,0
13429,70,0,0
13430,70,0,0
13431,70,0,0
13432,70,0,0
13433,70,0,0
13434,70,0,0
13435,70,0,0
13436,70,0,0
13437,70,0,0
13438,70,0,0
13439,70,0,0
13440,70,0,0
13441,70,0,0
13442,70,0,0
13443,70,0,0
13444,70,0,0
13445,70,0,0
13446,70,0,0
13447,70,0,0
13448,70,0,0
13449,70,0,0
13450,70,0,0
13451,70,0,0
13452,70,0,0
13453,70,0,0
13454,70,0,0
13455,70,0,0
13456,70,0,0
13457,70,0,0
13458,70,0,0
13459,70,0,0
13460,70,0,0
13461,70,0,0
13462,70,0,0
13463,70,0,0
13464,70,0,0
13465,70,0,0
13466,70,0,0
13467,70,0,0
13468,70,0,0
13469,70,0,0
13470,70,0,0
13471,70,0,0
13472,70,0,0
13473,70,0,0
13474,70,0,0
13475,70,0,0
13476,70,0,0
13477,70,0,0
13478,70,0,0
13479,70,0,0
13480,70,0,0
13481,70,0,0
13482,70,0,0
13483,70,0,0
13484,70,0,0
13485,70,0,0
13486,70,0,0
13487,70,0,0
13488,70,0,0
13489,70,0,0
13490,70,0,0
13491,70,0,0
13492,70,0,0
13493,70,0,0
13494,70,0,0
13495,70,0,0
13496,70,0,0
13497,70,0,0
13498,70,0,0
13499,70,0,0
13500,70,0,0
13501,70,0,0
13502,70,0,0
13503,70,0,0
13504,70,0,0
13505,70,0,0
13506,70,0,0
13507,70,0,0
13508,70,0,0
13509,70,0,0
13510,70,0,0
13511,70,0,0
13512,70,0,0
13513,70,0,0
13514,70,0,0
13515,70,0,0
13516,70,0,0
13517,70,0,0
13518,70,0,0
13519,70,0,0
13520,70,0,0
13521,70,0,0
13522,70,0,0
13523,70,0,0
13524,70,0,0
13525,70,0,0
13526,70,0,0
13527,70,0,0
13528,70,0,0
13529,70,0,0
13530,70,0,0
13531,70,0,0
13532,70,0,0
13533,70,0,0
13534,70,0,0
13535,70,0,0
13536,70,0,0
13537,70,0,0
13538,70,0,0
13539,70,0,0
13540,70,0,0
13541,70,0,0
13542,70,0,0
13543,70,0,0
13544,70,0,0
13545,70,0,0
13546,70,0,0
13547,70,0,0
13548,70,0,0
13549,70,0,0
13550,70,0,0
13551,70,0,0
13552,70,0,0
13553,70,0,0
13554,70,0,0
13555,70,0,0
13556,70,0,0
13557,70,0,0
13558,70,0,0
13559,70,0,0
13560,70,0,0
13561,70,0,0
13562,70,0,0
13563,70,0,0
13564,70,0,0
13565,70,0,0
13566,70,0,0
13567,70,0,0
13568,70,0,0
13569,70,0,0
13570,70,0,0
13571,70,0,0
13572,70,0,0
13573,70,0,0
13574,70,0,0
13575,70,0,0
13576,70,0,0
13577,70,0,0
13578,70,0,0
13579,70,0,0
13580,70,0,0
13581,70,0,0
13582,70,0,0
13583,70,0,0
13584,70,0,0
13585,70,0,0
13586,70,0,0
13587,70,0,0
13588,70,0,0
13589,70,0,0
13590,70,0,0
13591,70,0,0
13592,70,0,0
13593,70,0,0
13594,70,0,0
13595,70,0,0
13596,70,0,0
13597,70,0,0
13598,70,0,0
13599,70,0,0
13600,70,0,0
13601,70,0,0
13602,70,0,0
13603,70,0,0
13604,70,0,0
13605,70,0,0
13606,70,0,0
13607,70,0,0
13608,70,0,0
13609,70,0,0
13610,70,0,0
13611,70,0,0
13612,70,0,0
13613,70,0,0
13614,70,0,0
13615,70,0,0
13616,70,0,0
13617,70,0,0
13618,70,0,0
13619,70,0,0
13620,70,0,0
13621,70,0,0
13622,70,0,0
13623,70,0,0
13624,70,0,0
13625,70,0,0
13626,70,0,0
13627,70,0,0
13628,70,0,0
13629,70,0,0
13630,70,0,0
13631,70,0,0
13632,70,0,0
13633,70,0,0
13634,70,0,0
13635,70,0,0
13636,70,0,0
13637,70,0,0
13638,70,0,0
13639,70,0,0
13640,70,0,0
13641,70,0,0
13642,70,0,0
13643,70,0,0
13644,70,0,0
13645,70,0,0
13646,70,0,0
13647,70,0,0
13648,70,0,0
13649,70,0,0
13650,70,0,0
13651,70,0,0
13652,70,0,0
13653,70,0,0
13654,70,0,0
13655,70,0,0
13656,70,0,0
13657,70,0,0
13658,70,0,0
13659,70,0,0
13660,70,0,0
13661,70,0,0
13662,70,0,0
13663,70,0,0
13664,70,0,0
13665,70,0,0
13666,70,0,0
13667,70,0,0
13668,70,0,0
13669,70,0,0
13670,70,0,0
13671,70,0,0
13672,70,0,0
13673,70,0,0
13674,70,0,0
13675,70,0,0
13676,70,0,0
13677,70,0,0
13678,70,0,0
13679,70,0,0
13680,70,0,0
13681,70,0,0
13682,70,0,0
13683,70,0,0
13684,70,0,0
13685,70,0,0
13686,70,0,0
13687,70,0,0
13688,70,0,0
13689,70,0,0
13690,70,0,0
13691,70,0,0
13692,70,0,0
13693,70,0,0
13694,70,0,0
13695,70,0,0
13696,70,0,0
13697,70,0,0
13698,70,0,0
13699,70,0,0
13700,70,0,0
13701,70,0,0
13702,70,0,0
13703,70,0,0
13704,70,0,0
13705,70,0,0
13706,70,0,0
13707,70,0,0
13708,70,0,0
13709,70,0,0
13710,70,0,0
13711,70,0,0
13712,70,0,0
13713,70,0,0
13714,70,0,0
13715,70,0,0
13716,70,0,0
13717,70,0,0
13718,70,0,0
13719,70,0,0
13720,70,0,0
13721,70,0,0
13722,70,0,0
13723,70,0,0
13724,70,0,0
13725,70,0,0
13726,70,0,0
13727,70,0,0
13728,70,0,0
13729,70,0,0
13730,70,0,0
13731,70,0,0
13732,70,0,0
13733,70,0,0
13734,70,0,0
13735,70,0,0
13736,70,0,0
13737,70,0,0
13738,70,0,0
13739,70,0,0
13740,70,0,0
13741,70,0,0
13742,70,0,0
13743,70,0,0
13744,70,0,0
13745,70,0,0
13746,70,0,0
13747,70,0,0
13748,70,0,0
13749,70,0,0
13750,70,0,0
13751,70,0,0
13752,70,0,0
13753,70,0,0
13754,70,0,0
13755,70,0,0
13756,70,0,0
13757,70,0,0
13758,70,0,0
13759,70,0,0
13760,70,0,0
13761,70,0,0
13762,70,0,0
13763,70,0,0
13764,70,0,0
13765,70,0,0
13766,70,0,0
13767,70,0,0
13768,70,0,0
13769,70,0,0
13770,70,0,0
13771,70,0,0
13772,70,0,0
13773,70,0,0
13774,70,0,0
13775,70,0,0
13776,70,0,0
13777,70,0,0
13778,70,0,0
13779,70,0,0
13780,70,0,0
13781,70,0,0
13782,70,0,0
13783,70,0,0
13784,70,0,0
13785,70,0,0
13786,70,0,0
13787,70,0,0
13788,70,0,0
13789,70,0,0
13790,70,0,0
13791,70,0,0
13792,70,0,0
13793,70,0,0
13794,70,0,0
13795,70,0,0
13796,70,0,0
13797,70,0,0
13798,70,0,0
13799,70,0,0
13800,70,0,0
13801,70,0,0
13802,70,0,0
13803,70,0,0
13804,70,0,0
13805,70,0,0
13806,70,0,0
13807,70,0,0
13808,70,0,0
13809,70,0,0
13810,70,0,0
13811,70,0,0
13812,70,0,0
13813,70,0,0
13814,70,0,0
13815,70,0,0
13816,70,0,0
13817,70,0,0
13818,70,0,0
13819,70,0,0
13820,70,0,0
13821,70,0,0
13822,70,0,0
13823,70,0,0
13824,70,0,0
13825,70,0,0
13826,70,0,0
13827,70,0,0
13828,70,0,0
13829,70,0,0
13830,70,0,0
13831,70,0,0
13832,70,0,0
13833,70,0,0
13834,70,0,0
13835,70,0,0
13836,70,0,0
13837,70,0,0
13838,70,0,0
13839,70,0,0
13840,70,0,0
13841,70,0,0
13842,70,0,0
13843,70,0,0
13844,70,0,0
13845,70,0,0
13846,70,0,0
13847,70,0,0
13848,70,0,0
13849,70,0,0
13850,70,0,0
13851,70,0,0
13852,70,0,0
13853,70,0,0
13854,70,0,0
13855,70,0,0
13856,70,0,0
13857,70,0,0
13858,70,0,0
13859,70,0,0
13860,70,0,0
13861,70,0,0
13862,70,0,0
13863,70,0,0
13864,70,0,0
13865,70,0,0
13866,70,0,0
13867,70,0,0
13868,70,0,0
13869,70,0,0
13870,70,0,0
13871,70,0,0
13872,70,0,0
13873,70,0,0
13874,70,0,0
13875,70,0,0
