Time_Frame,Grass,Prey,Hunter
15566,24,63,15
15567,24,63,15
15568,24,63,15
15569,24,63,15
15570,24,64,15
15571,24,64,15
15572,24,64,15
15573,24,64,15
15574,24,64,15
15575,24,64,14
15576,24,64,14
15577,24,64,14
15578,24,64,14
15579,24,64,14
15580,24,64,13
15581,24,64,12
15582,24,64,12
15583,24,64,12
15584,24,64,12
15585,24,64,12
15586,24,64,12
15587,24,64,12
15588,24,64,12
15589,24,63,12
15590,24,63,11
15591,24,63,11
15592,24,63,11
15593,24,64,11
15594,24,63,11
15595,24,62,11
15596,24,62,11
15597,23,63,11
15598,23,63,11
15599,23,63,11
15600,23,63,11
15601,23,63,11
15602,23,63,11
15603,23,63,11
15604,23,63,11
15605,23,63,11
15606,23,62,11
15607,23,62,11
15608,23,62,11
15609,23,61,11
15610,23,61,11
15611,23,61,11
15612,23,61,11
15613,23,61,11
15614,23,61,11
15615,23,61,11
15616,23,61,11
15617,23,61,11
15618,23,61,11
15619,23,62,11
15620,23,62,11
15621,23,62,11
15622,23,62,11
15623,23,62,11
15624,23,62,11
15625,23,62,11
15626,23,62,11
15627,23,62,11
15628,23,63,11
15629,23,63,11
15630,23,63,11
15631,23,63,10
15632,23,63,10
15633,23,62,10
15634,23,62,10
15635,23,62,10
15636,23,62,10
15637,23,62,10
15638,23,62,10
15639,23,62,10
15640,23,61,11
15641,23,61,11
15642,23,60,12
15643,23,60,12
15644,23,60,12
15645,23,60,12
15646,23,60,12
15647,23,60,12
15648,23,61,12
15649,23,61,11
15650,23,61,11
15651,23,61,11
15652,23,60,11
15653,23,60,11
15654,23,60,11
15655,23,60,11
15656,23,60,11
15657,23,60,11
15658,23,60,11
15659,23,60,11
15660,23,60,11
15661,23,60,11
15662,23,60,11
15663,23,60,11
15664,23,60,11
15665,23,60,11
15666,23,60,11
15667,23,60,11
15668,23,60,11
15669,23,60,11
15670,23,60,11
15671,23,60,11
15672,23,60,11
15673,23,61,11
15674,23,61,11
15675,23,62,11
15676,23,62,11
15677,22,63,11
15678,22,63,11
15679,22,63,11
15680,22,62,11
15681,22,62,11
15682,22,62,11
15683,22,62,11
15684,22,62,11
15685,22,62,11
15686,22,62,11
15687,22,62,11
15688,22,62,11
15689,21,63,11
15690,20,65,11
15691,20,65,11
15692,20,65,11
15693,20,64,11
15694,20,64,11
15695,20,64,11
15696,20,64,11
15697,20,64,11
15698,20,64,11
15699,20,63,11
15700,20,63,11
15701,20,63,11
15702,20,63,11
15703,20,63,11
15704,20,63,11
15705,20,63,11
15706,20,63,11
15707,20,62,12
15708,20,62,12
15709,20,62,12
15710,20,62,12
15711,20,62,12
15712,20,63,12
15713,20,63,12
15714,20,63,12
15715,20,63,12
15716,20,63,12
15717,20,63,12
15718,20,63,12
15719,20,63,12
15720,19,64,12
15721,18,66,12
15722,18,66,12
15723,18,66,12
15724,18,67,12
15725,18,67,12
15726,18,67,12
15727,18,67,12
15728,18,68,12
15729,18,68,12
15730,18,68,12
15731,18,68,12
15732,18,68,12
15733,18,68,12
15734,18,68,11
15735,18,68,11
15736,18,68,11
15737,18,68,11
15738,18,68,11
15739,18,68,11
15740,18,68,11
15741,18,68,11
15742,18,68,11
15743,18,68,11
15744,18,68,11
15745,18,68,11
15746,18,68,11
15747,18,68,11
15748,18,68,11
15749,18,69,11
15750,18,69,11
15751,18,69,11
15752,18,69,11
15753,18,69,11
15754,18,69,11
15755,18,69,11
15756,18,69,11
15757,18,69,11
15758,18,69,11
15759,18,69,11
15760,18,69,11
15761,18,69,11
15762,18,69,11
15763,18,69,11
15764,18,69,11
15765,18,67,11
15766,18,67,11
15767,18,66,11
15768,18,65,11
15769,18,65,11
15770,18,65,11
15771,18,65,11
15772,18,65,11
15773,18,65,11
15774,18,65,11
15775,18,65,11
15776,18,65,11
15777,18,65,11
15778,18,65,11
15779,18,65,11
15780,18,65,11
15781,18,66,11
15782,18,67,11
15783,18,67,11
15784,18,66,11
15785,18,65,11
15786,18,65,11
15787,18,65,11
15788,18,63,12
15789,18,63,11
15790,18,64,11
15791,18,64,11
15792,18,65,11
15793,18,65,11
15794,18,65,11
15795,18,65,11
15796,18,65,11
15797,18,65,11
15798,18,65,11
15799,18,65,11
15800,18,65,11
15801,18,65,11
15802,18,65,11
15803,17,66,11
15804,17,66,11
15805,17,66,11
15806,17,66,11
15807,17,67,11
15808,17,67,11
15809,17,67,11
15810,17,68,11
15811,17,68,11
15812,17,68,11
15813,17,68,11
15814,17,68,11
15815,17,68,11
15816,17,68,11
15817,17,68,11
15818,17,68,11
15819,17,68,11
15820,17,68,11
15821,17,69,11
15822,17,69,11
15823,17,69,11
15824,17,69,11
15825,17,69,11
15826,17,70,11
15827,17,70,11
15828,17,70,11
15829,17,70,11
15830,17,70,11
15831,17,70,11
15832,17,70,11
15833,17,70,11
15834,17,70,10
15835,17,70,10
15836,17,69,10
15837,17,69,10
15838,17,69,10
15839,17,69,10
15840,17,69,10
15841,17,69,10
15842,16,70,10
15843,16,70,10
15844,16,70,10
15845,16,70,10
15846,16,71,10
15847,16,71,10
15848,16,71,10
15849,16,71,10
15850,16,71,10
15851,16,72,10
15852,16,72,10
15853,16,72,10
15854,16,72,10
15855,16,72,10
15856,16,72,10
15857,16,72,10
15858,16,72,10
15859,16,72,10
15860,16,72,10
15861,16,72,10
15862,16,72,10
15863,16,72,10
15864,16,72,10
15865,16,72,10
15866,16,72,10
15867,16,72,10
15868,16,72,10
15869,16,72,10
15870,16,72,10
15871,16,72,10
15872,16,72,10
15873,16,72,10
15874,16,72,10
15875,16,72,10
15876,16,72,10
15877,16,72,10
15878,16,72,10
15879,16,72,10
15880,16,71,11
15881,16,71,11
15882,16,71,11
15883,16,72,11
15884,16,72,11
15885,16,72,11
15886,16,72,11
15887,16,72,11
15888,16,72,11
15889,16,72,11
15890,16,72,11
15891,16,71,11
15892,16,71,11
15893,16,71,11
15894,16,71,11
15895,16,71,11
15896,16,71,11
15897,16,70,12
15898,16,70,12
15899,16,70,12
15900,16,70,12
15901,16,70,12
15902,16,70,12
15903,16,70,12
15904,16,70,11
15905,16,70,11
15906,16,70,11
15907,16,70,11
15908,16,70,11
15909,16,70,11
15910,16,70,11
15911,16,70,11
15912,16,70,11
15913,16,70,11
15914,16,70,11
15915,16,69,12
15916,16,69,12
15917,16,68,12
15918,16,68,12
15919,16,68,12
15920,16,69,12
15921,16,69,12
15922,16,69,12
15923,16,69,12
15924,16,70,12
15925,16,70,12
15926,16,70,12
15927,16,70,12
15928,16,70,12
15929,16,70,12
15930,16,70,12
15931,16,70,12
15932,16,70,12
15933,16,70,12
15934,16,70,12
15935,16,70,12
15936,16,71,12
15937,16,71,12
15938,16,71,12
15939,16,71,12
15940,16,71,12
15941,16,71,12
15942,16,71,12
15943,16,71,12
15944,16,71,12
15945,16,71,12
15946,16,71,12
15947,16,70,13
15948,16,71,13
15949,16,71,13
15950,16,71,13
15951,16,71,13
15952,16,71,13
15953,16,71,12
15954,16,71,12
15955,16,71,12
15956,16,71,12
15957,16,71,12
15958,16,71,12
15959,16,71,12
15960,16,71,12
15961,16,72,12
15962,16,71,13
15963,16,71,13
15964,16,71,13
15965,16,71,13
15966,16,71,13
15967,16,70,13
15968,15,71,13
15969,15,71,13
15970,15,72,13
15971,15,72,13
15972,15,72,13
15973,15,72,13
15974,15,72,13
15975,15,72,13
15976,15,72,13
15977,15,72,13
15978,15,72,13
15979,15,72,13
15980,15,73,13
15981,15,73,13
15982,15,73,13
15983,15,73,13
15984,15,73,13
15985,15,73,13
15986,15,73,13
15987,15,73,13
15988,15,74,13
15989,15,74,13
15990,15,75,13
15991,15,75,13
15992,15,75,13
15993,15,75,13
15994,15,75,13
15995,15,75,13
15996,15,75,13
15997,15,75,13
15998,15,75,13
15999,15,75,13
16000,15,75,13
16001,15,75,13
16002,15,75,13
16003,15,75,13
16004,15,75,13
16005,15,76,13
16006,15,76,13
16007,15,76,13
16008,15,76,13
16009,15,76,13
16010,15,76,13
16011,15,76,13
16012,15,76,13
16013,15,76,13
16014,15,76,13
16015,15,77,13
16016,15,77,13
16017,15,76,13
16018,15,76,13
16019,15,76,13
16020,14,77,13
16021,13,79,13
16022,13,79,13
16023,13,79,13
16024,13,79,13
16025,13,79,13
16026,13,79,13
16027,13,79,13
16028,13,79,13
16029,13,79,13
16030,13,79,13
16031,13,80,13
16032,13,80,13
16033,13,80,13
16034,13,80,13
16035,13,80,13
16036,13,80,13
16037,13,81,13
16038,13,81,13
16039,13,80,13
16040,13,80,13
16041,13,80,13
16042,13,80,13
16043,13,80,13
16044,13,80,13
16045,13,80,13
16046,13,81,13
16047,13,81,13
16048,13,81,13
16049,13,81,13
16050,13,81,13
16051,13,81,13
16052,13,81,13
16053,13,81,13
16054,13,81,11
16055,13,81,11
16056,13,81,11
16057,13,80,11
16058,13,80,11
16059,13,80,11
16060,13,80,11
16061,13,78,11
16062,13,76,11
16063,13,75,12
16064,13,75,12
16065,13,75,12
16066,13,75,12
16067,13,75,12
16068,13,75,12
16069,13,75,10
16070,13,75,10
16071,13,75,10
16072,13,75,10
16073,13,75,10
16074,13,75,10
16075,13,75,10
16076,13,74,10
16077,13,74,10
16078,13,74,10
16079,13,74,10
16080,13,74,10
16081,13,74,10
16082,13,74,10
16083,13,74,10
16084,13,74,10
16085,13,74,10
16086,13,74,10
16087,13,74,10
16088,13,74,10
16089,13,74,10
16090,13,74,10
16091,13,74,10
16092,13,74,10
16093,13,74,10
16094,13,74,10
16095,13,74,10
16096,13,74,10
16097,13,74,10
16098,13,74,10
16099,13,74,10
16100,13,74,10
16101,13,74,10
16102,14,74,10
16103,14,74,10
16104,14,74,10
16105,15,74,10
16106,16,74,10
16107,18,74,10
16108,20,74,10
16109,22,74,10
16110,22,74,10
16111,22,74,10
16112,22,74,10
16113,22,74,10
16114,22,74,10
16115,22,74,10
16116,22,74,10
16117,21,75,10
16118,21,75,10
16119,20,76,10
16120,20,75,10
16121,20,75,10
16122,20,75,10
16123,20,75,10
16124,20,75,10
16125,20,75,10
16126,20,75,10
16127,20,75,10
16128,20,75,10
16129,20,75,10
16130,20,75,10
16131,20,75,10
16132,20,75,10
16133,20,75,10
16134,20,75,10
16135,20,75,10
16136,20,75,10
16137,20,75,10
16138,20,75,10
16139,20,75,10
16140,20,75,10
16141,20,75,10
16142,20,75,10
16143,20,74,10
16144,20,74,10
16145,20,74,10
16146,20,74,10
16147,20,75,10
16148,20,75,10
16149,20,75,10
16150,20,75,10
16151,20,75,10
16152,20,75,10
16153,20,75,10
16154,20,75,10
16155,20,75,10
16156,20,75,10
16157,20,76,10
16158,20,76,10
16159,20,76,10
16160,20,76,10
16161,20,76,10
16162,20,78,10
16163,20,78,10
16164,20,78,10
16165,20,78,10
16166,20,78,10
16167,20,78,10
16168,20,78,10
16169,20,78,10
16170,20,78,10
16171,20,78,10
16172,20,78,10
16173,20,78,10
16174,20,78,10
16175,20,78,10
16176,20,78,10
16177,20,78,10
16178,20,78,10
16179,20,78,10
16180,19,79,10
16181,18,81,10
16182,18,81,10
16183,18,81,10
16184,18,81,10
16185,18,81,10
16186,18,81,10
16187,18,81,10
16188,18,81,10
16189,18,82,10
16190,18,82,10
16191,18,82,10
16192,18,82,10
16193,18,82,10
16194,18,82,10
16195,18,81,10
16196,18,80,10
16197,18,80,10
16198,18,80,10
16199,18,81,10
16200,18,81,10
16201,18,82,10
16202,18,82,10
16203,18,82,10
16204,18,83,10
16205,18,83,10
16206,18,83,10
16207,18,83,10
16208,18,83,10
16209,18,83,10
16210,18,84,10
16211,18,84,10
16212,18,85,10
16213,18,85,10
16214,17,86,10
16215,17,86,10
16216,17,86,10
16217,17,86,10
16218,17,86,10
16219,17,86,10
16220,17,86,10
16221,17,86,10
16222,17,86,10
16223,17,86,10
16224,17,86,10
16225,17,86,10
16226,17,86,10
16227,17,86,10
16228,17,86,10
16229,17,86,10
16230,17,86,10
16231,17,87,10
16232,17,87,10
16233,17,87,10
16234,17,87,10
16235,17,87,10
16236,17,87,10
16237,17,87,10
16238,17,87,10
16239,17,87,10
16240,17,87,10
16241,17,87,10
16242,17,87,10
16243,17,87,10
16244,17,87,10
16245,16,88,10
16246,16,88,10
16247,16,88,10
16248,16,88,10
16249,16,88,10
16250,16,88,10
16251,16,88,10
16252,16,87,10
16253,16,87,10
16254,16,87,10
16255,16,87,10
16256,16,87,10
16257,16,87,10
16258,16,87,10
16259,16,87,10
16260,16,87,10
16261,16,87,10
16262,16,87,10
16263,16,87,10
16264,16,87,10
16265,16,86,11
16266,16,86,11
16267,16,87,11
16268,16,87,11
16269,16,87,11
16270,16,87,11
16271,16,88,11
16272,16,89,11
16273,16,89,11
16274,16,90,11
16275,16,90,11
16276,16,91,11
16277,16,91,11
16278,16,91,11
16279,16,90,11
16280,15,91,11
16281,15,91,11
16282,15,91,11
16283,15,91,11
16284,15,91,11
16285,15,91,11
16286,15,91,11
16287,15,91,11
16288,15,91,11
16289,15,91,11
16290,15,91,11
16291,15,90,11
16292,15,90,11
16293,15,90,11
16294,15,90,11
16295,15,90,11
16296,15,90,11
16297,15,90,11
16298,15,90,11
16299,15,90,11
16300,15,90,11
16301,15,90,11
16302,15,90,11
16303,15,90,11
16304,15,90,11
16305,15,90,11
16306,15,90,11
16307,15,90,11
16308,15,90,11
16309,15,90,11
16310,15,90,11
16311,15,90,11
16312,15,90,11
16313,15,89,11
16314,15,89,11
16315,15,89,11
16316,15,88,11
16317,15,89,11
16318,15,89,11
16319,15,89,11
16320,15,89,11
16321,15,89,11
16322,15,89,11
16323,15,89,11
16324,15,89,11
16325,15,89,11
16326,15,89,11
16327,15,89,11
16328,15,89,11
16329,15,88,12
16330,15,88,12
16331,15,87,13
16332,15,86,14
16333,15,86,14
16334,15,86,14
16335,15,86,14
16336,15,86,14
16337,15,86,14
16338,15,86,14
16339,15,86,14
16340,15,86,14
16341,15,85,14
16342,15,86,14
16343,15,86,14
16344,15,86,14
16345,15,86,14
16346,15,86,14
16347,15,86,14
16348,15,86,14
16349,15,86,14
16350,15,86,14
16351,15,86,14
16352,15,86,14
16353,15,86,14
16354,15,86,14
16355,15,85,15
16356,15,84,16
16357,15,84,16
16358,15,84,16
16359,15,84,16
16360,15,84,16
16361,15,84,16
16362,15,83,16
16363,15,83,16
16364,15,83,16
16365,15,83,16
16366,15,83,16
16367,15,83,16
16368,15,83,16
16369,15,83,16
16370,15,83,16
16371,15,84,16
16372,15,84,14
16373,15,84,14
16374,15,84,14
16375,15,84,14
16376,15,84,14
16377,15,84,14
16378,15,84,14
16379,15,84,14
16380,15,84,14
16381,15,84,14
16382,15,84,14
16383,15,84,14
16384,15,83,14
16385,15,83,14
16386,15,83,14
16387,15,83,14
16388,15,83,14
16389,15,83,14
16390,15,83,14
16391,15,83,14
16392,15,83,14
16393,15,83,14
16394,15,83,14
16395,15,83,14
16396,15,84,14
16397,15,84,14
16398,15,84,14
16399,15,84,14
16400,15,84,14
16401,15,84,14
16402,15,84,14
16403,15,84,14
16404,15,84,14
16405,15,84,14
16406,15,84,14
16407,15,84,14
16408,15,84,14
16409,15,84,14
16410,15,84,14
16411,15,84,14
16412,15,84,14
16413,15,84,14
16414,15,84,14
16415,15,82,14
16416,15,81,14
16417,15,81,14
16418,15,81,14
16419,15,81,14
16420,15,81,14
16421,15,82,14
16422,15,82,14
16423,15,82,14
16424,15,82,14
16425,15,82,14
16426,15,82,14
16427,15,82,14
16428,15,82,13
16429,15,82,13
16430,15,82,13
16431,15,83,13
16432,15,83,13
16433,15,83,13
16434,15,83,13
16435,15,83,13
16436,15,83,13
16437,15,83,13
16438,15,83,13
16439,15,83,13
16440,15,82,14
16441,15,82,14
16442,15,82,14
16443,15,82,14
16444,15,82,14
16445,15,83,14
16446,15,83,14
16447,15,83,14
16448,15,83,14
16449,15,83,14
16450,15,83,14
16451,15,83,14
16452,15,83,14
16453,15,83,14
16454,15,83,14
16455,15,83,14
16456,15,83,14
16457,15,83,14
16458,15,83,14
16459,15,83,14
16460,15,82,14
16461,15,82,14
16462,15,82,14
16463,15,82,14
16464,15,82,14
16465,15,82,14
16466,15,82,14
16467,15,82,14
16468,15,82,14
16469,15,82,14
16470,15,82,14
16471,15,82,14
16472,15,82,14
16473,15,82,14
16474,15,81,15
16475,15,81,15
16476,15,81,15
16477,15,81,15
16478,15,81,15
16479,15,81,15
16480,15,81,15
16481,15,81,15
16482,15,81,15
16483,15,81,15
16484,15,81,15
16485,15,81,15
16486,15,81,15
16487,15,81,15
16488,15,81,15
16489,15,81,15
16490,15,81,15
16491,15,81,15
16492,15,81,15
16493,15,81,15
16494,15,81,15
16495,15,81,15
16496,15,81,15
16497,15,81,15
16498,15,81,15
16499,15,81,15
16500,15,81,15
16501,15,81,15
16502,15,81,15
16503,15,81,15
16504,15,80,16
16505,15,81,16
16506,15,82,16
16507,15,82,16
16508,15,82,16
16509,15,83,15
16510,15,83,15
16511,15,83,15
16512,15,83,15
16513,15,83,15
16514,15,84,15
16515,15,84,15
16516,15,85,15
16517,15,85,15
16518,15,85,15
16519,15,85,15
16520,15,85,15
16521,15,85,15
16522,15,85,15
16523,15,84,15
16524,15,84,15
16525,15,85,15
16526,15,85,15
16527,15,85,14
16528,15,85,14
16529,15,85,14
16530,15,85,14
16531,15,85,14
16532,15,85,14
16533,15,85,14
16534,15,85,14
16535,15,85,14
16536,15,85,14
16537,15,85,14
16538,15,85,14
16539,15,85,14
16540,15,85,14
16541,15,85,14
16542,15,85,14
16543,15,85,14
16544,15,85,14
16545,15,85,14
16546,15,85,14
16547,15,85,14
16548,15,85,14
16549,15,85,14
16550,15,85,14
16551,15,85,14
16552,15,85,14
16553,15,85,14
16554,15,85,14
16555,15,85,14
16556,15,85,14
16557,15,85,14
16558,15,85,14
16559,15,85,14
16560,15,85,14
16561,15,85,14
16562,15,84,14
16563,15,84,14
16564,15,85,14
16565,15,85,14
16566,15,85,14
16567,15,85,14
16568,15,85,14
16569,15,85,14
16570,15,84,14
16571,15,84,14
16572,15,84,14
16573,15,84,14
16574,15,84,14
16575,15,84,14
16576,15,84,14
16577,15,84,13
16578,15,84,13
16579,15,84,13
16580,15,84,13
16581,15,84,13
16582,15,84,13
16583,15,84,13
16584,15,84,13
16585,15,84,12
16586,15,84,12
16587,15,84,12
16588,15,84,12
16589,15,84,12
16590,15,84,12
16591,15,84,12
16592,15,84,12
16593,15,83,12
16594,15,83,12
16595,15,83,12
16596,15,83,11
16597,15,82,11
16598,15,82,11
16599,15,82,11
16600,15,82,11
16601,15,82,11
16602,15,82,11
16603,15,82,11
16604,15,82,11
16605,15,82,11
16606,15,82,11
16607,15,82,11
16608,15,82,11
16609,15,82,11
16610,15,82,11
16611,15,82,11
16612,15,82,11
16613,15,82,11
16614,15,82,11
16615,15,82,11
16616,15,82,11
16617,15,82,11
16618,14,83,11
16619,14,82,11
16620,14,82,11
16621,14,82,11
16622,14,83,11
16623,14,83,11
16624,14,83,11
16625,14,83,11
16626,14,83,11
16627,14,83,11
16628,14,82,11
16629,14,83,11
16630,14,83,11
16631,14,83,11
16632,14,83,11
16633,14,83,11
16634,14,83,11
16635,14,83,11
16636,14,83,11
16637,14,83,11
16638,14,83,11
16639,14,83,11
16640,14,84,11
16641,14,84,11
16642,14,84,11
16643,14,85,11
16644,14,85,11
16645,14,85,11
16646,14,85,11
16647,14,85,10
16648,14,85,10
16649,14,85,10
16650,14,85,10
16651,14,85,10
16652,14,85,10
16653,14,85,10
16654,14,85,10
16655,14,86,10
16656,14,86,10
16657,14,86,10
16658,14,87,10
16659,14,87,10
16660,14,87,10
16661,14,87,10
16662,14,87,10
16663,14,87,10
16664,14,87,10
16665,14,87,10
16666,14,88,10
16667,14,88,10
16668,14,88,10
16669,14,88,10
16670,14,88,10
16671,14,88,10
16672,14,88,10
16673,14,87,10
16674,14,87,10
16675,14,87,10
16676,14,86,10
16677,14,86,10
16678,14,86,10
16679,14,86,10
16680,14,86,10
16681,14,87,10
16682,14,87,10
16683,14,87,10
16684,14,87,10
16685,14,87,10
16686,14,87,10
16687,14,87,10
16688,14,87,10
16689,14,85,10
16690,14,83,10
16691,14,83,10
16692,14,83,10
16693,14,83,10
16694,14,83,10
16695,14,83,10
16696,14,83,10
16697,14,83,10
16698,14,83,10
16699,14,83,10
16700,14,83,10
16701,14,83,10
16702,14,83,10
16703,14,83,10
16704,14,83,10
16705,14,83,10
16706,14,83,10
16707,14,83,10
16708,14,83,10
16709,14,83,10
16710,14,83,10
16711,14,83,10
16712,14,82,10
16713,14,82,10
16714,14,82,10
16715,14,82,10
16716,14,82,10
16717,14,82,10
16718,14,82,10
16719,14,82,10
16720,14,80,11
16721,14,78,11
16722,14,77,12
16723,14,77,11
16724,14,77,11
16725,14,77,11
16726,14,77,11
16727,14,77,11
16728,14,76,11
16729,14,76,11
16730,14,76,11
16731,14,76,11
16732,14,76,11
16733,14,76,11
16734,14,76,11
16735,14,76,11
16736,14,76,11
16737,14,76,11
16738,14,76,11
16739,14,76,11
16740,14,76,11
16741,14,76,11
16742,14,76,11
16743,14,76,11
16744,14,76,11
16745,14,76,11
16746,14,76,11
16747,14,76,11
16748,14,76,11
16749,14,75,11
16750,14,75,11
16751,14,75,11
16752,14,75,11
16753,14,75,11
16754,14,75,11
16755,14,75,11
16756,14,75,11
16757,14,75,11
16758,14,75,11
16759,14,75,11
16760,14,76,11
16761,14,76,11
16762,14,77,11
16763,14,77,11
16764,14,77,11
16765,14,77,11
16766,14,77,11
16767,14,77,11
16768,14,77,11
16769,14,77,11
16770,14,77,11
16771,14,78,11
16772,14,78,11
16773,14,79,11
16774,14,79,11
16775,14,79,11
16776,14,79,11
16777,14,79,11
16778,14,79,11
16779,14,79,11
16780,14,79,11
16781,14,79,11
16782,14,78,11
16783,14,78,11
16784,14,78,11
16785,14,78,11
16786,14,78,11
16787,14,78,11
16788,14,78,11
16789,14,78,11
16790,14,78,11
16791,14,78,11
16792,14,77,11
16793,14,77,11
16794,14,77,11
16795,14,77,11
16796,14,77,11
16797,14,77,11
16798,14,77,11
16799,14,77,11
16800,14,77,11
16801,14,77,11
16802,15,76,11
16803,15,75,11
16804,15,75,11
16805,16,75,11
16806,16,76,11
16807,18,75,11
16808,19,75,11
16809,21,75,10
16810,22,75,10
16811,22,75,10
16812,22,75,10
16813,22,75,10
16814,22,75,10
16815,22,75,10
16816,22,75,10
16817,22,76,10
16818,22,76,10
16819,22,76,10
16820,22,77,10
16821,22,76,10
16822,22,76,10
16823,22,76,10
16824,22,76,10
16825,22,76,10
16826,22,76,10
16827,22,76,10
16828,22,76,10
16829,22,76,10
16830,22,76,10
16831,22,76,10
16832,22,76,10
16833,22,76,10
16834,22,76,10
16835,22,76,10
16836,22,76,10
16837,22,76,10
16838,22,76,10
16839,22,76,10
16840,22,76,10
16841,22,75,10
16842,22,75,10
16843,22,75,10
16844,22,75,10
16845,22,75,10
16846,22,74,10
16847,22,74,10
16848,22,74,10
16849,22,74,10
16850,22,75,10
16851,22,75,10
16852,22,75,10
16853,22,75,10
16854,22,75,10
16855,22,75,10
16856,22,75,10
16857,22,75,10
16858,22,75,10
16859,22,75,10
16860,22,75,10
16861,22,75,10
16862,22,75,10
16863,22,75,10
16864,22,75,10
16865,22,75,10
16866,22,75,10
16867,22,74,11
16868,22,75,11
16869,22,75,11
16870,22,75,11
16871,22,75,11
16872,21,76,11
16873,21,76,11
16874,21,76,11
16875,21,76,11
16876,21,76,11
16877,21,76,11
16878,21,76,11
16879,21,78,11
16880,21,78,11
16881,21,78,11
16882,21,79,11
16883,21,79,11
16884,21,79,11
16885,21,79,11
16886,21,79,11
16887,21,79,11
16888,21,79,11
16889,21,79,11
16890,21,79,11
16891,21,79,11
16892,21,78,12
16893,21,78,12
16894,21,78,12
16895,21,78,12
16896,21,78,12
16897,21,78,12
16898,21,78,12
16899,21,78,12
16900,21,78,12
16901,21,78,12
16902,21,78,12
16903,21,78,12
16904,21,78,12
16905,21,78,12
16906,21,78,12
16907,21,78,12
16908,21,78,12
16909,21,79,12
16910,21,79,12
16911,21,79,12
16912,21,79,12
16913,21,80,12
16914,21,80,12
16915,21,81,12
16916,21,81,12
16917,21,81,12
16918,21,81,12
16919,21,81,12
16920,21,81,12
16921,21,81,12
16922,21,81,12
16923,21,82,12
16924,21,81,12
16925,21,81,12
16926,21,81,12
16927,21,81,12
16928,21,82,12
16929,21,82,12
16930,21,82,12
16931,21,82,12
16932,21,82,12
16933,21,82,12
16934,21,83,12
16935,21,83,12
16936,21,83,12
16937,21,84,12
16938,21,84,12
16939,21,84,12
16940,21,84,12
16941,21,84,12
16942,21,84,12
16943,21,84,12
16944,21,84,12
16945,21,84,12
16946,21,84,12
16947,21,84,12
16948,21,83,12
16949,21,84,12
16950,21,84,12
16951,21,84,12
16952,21,84,12
16953,21,84,12
16954,21,84,12
16955,21,84,12
16956,21,84,12
16957,21,84,12
16958,21,84,12
16959,21,84,12
16960,21,84,12
16961,21,83,12
16962,21,83,12
16963,21,82,13
16964,21,82,13
16965,21,82,13
16966,21,82,13
16967,21,81,13
16968,21,81,13
16969,21,81,12
16970,21,80,12
16971,21,80,12
16972,21,80,12
16973,21,80,12
16974,21,81,11
16975,21,81,11
16976,21,81,11
16977,21,81,11
16978,21,81,11
16979,21,81,11
16980,21,80,11
16981,21,80,11
16982,21,81,11
16983,21,81,11
16984,21,81,11
16985,21,81,11
16986,21,81,11
16987,21,81,11
16988,21,82,11
16989,21,82,11
16990,21,81,11
16991,21,81,11
16992,21,81,11
16993,21,81,10
16994,20,82,10
16995,20,82,10
16996,20,82,10
16997,20,82,10
16998,20,82,10
16999,20,82,10
17000,20,82,10
17001,20,82,10
17002,20,82,10
17003,20,82,10
17004,20,82,10
17005,20,81,10
17006,20,81,10
17007,20,81,10
17008,20,82,10
17009,20,82,10
17010,20,82,10
17011,20,82,10
17012,20,82,10
