Time_Frame,Grass,Prey,Hunter
12556,18,52,12
12557,18,52,12
12558,18,52,12
12559,18,53,12
12560,18,53,12
12561,18,54,12
12562,18,54,12
12563,18,54,12
12564,18,54,12
12565,18,54,12
12566,18,54,12
12567,18,54,12
12568,18,55,12
12569,18,55,12
12570,18,55,12
12571,18,55,12
12572,18,55,12
12573,18,56,12
12574,18,56,12
12575,18,56,12
12576,18,56,12
12577,18,56,12
12578,18,56,12
12579,18,56,12
12580,18,56,12
12581,18,56,12
12582,18,56,12
12583,18,56,12
12584,18,55,12
12585,18,55,12
12586,18,55,12
12587,18,55,12
12588,18,55,12
12589,18,55,12
12590,18,55,12
12591,18,55,12
12592,18,56,12
12593,18,56,12
12594,18,56,12
12595,18,56,12
12596,18,56,12
12597,18,56,12
12598,18,56,12
12599,18,56,12
12600,18,56,12
12601,19,56,12
12602,19,56,12
12603,19,56,12
12604,20,56,12
12605,21,56,12
12606,22,56,12
12607,22,56,12
12608,23,56,12
12609,24,55,12
12610,24,55,12
12611,24,55,12
12612,24,55,12
12613,24,55,12
12614,24,55,12
12615,24,55,12
12616,24,55,12
12617,24,55,12
12618,24,55,12
12619,24,55,12
12620,24,55,12
12621,24,55,12
12622,24,55,12
12623,24,55,12
12624,24,55,12
12625,24,55,12
12626,24,55,12
12627,24,55,12
12628,24,55,12
12629,24,55,12
12630,24,56,12
12631,24,56,12
12632,24,57,12
12633,24,57,12
12634,24,57,12
12635,24,57,12
12636,24,57,12
12637,24,57,12
12638,24,57,12
12639,24,57,12
12640,24,57,12
12641,24,57,12
12642,24,57,12
12643,24,57,12
12644,24,57,12
12645,24,58,12
12646,24,58,12
12647,24,59,12
12648,24,59,12
12649,24,59,12
12650,24,59,12
12651,24,59,12
12652,24,59,12
12653,24,59,12
12654,24,59,12
12655,24,58,12
12656,24,58,12
12657,24,58,12
12658,24,58,12
12659,24,59,12
12660,24,59,12
12661,24,59,12
12662,24,59,12
12663,24,59,12
12664,24,59,12
12665,24,59,12
12666,24,59,12
12667,24,59,12
12668,24,59,12
12669,24,59,12
12670,24,59,12
12671,24,59,12
12672,24,59,12
12673,24,59,12
12674,24,59,12
12675,24,59,12
12676,24,59,12
12677,24,59,12
12678,24,59,12
12679,24,59,12
12680,24,59,12
12681,23,60,12
12682,23,60,12
12683,23,60,12
12684,23,60,12
12685,23,60,12
12686,23,60,12
12687,23,60,12
12688,23,60,11
12689,23,60,11
12690,23,60,11
12691,23,61,11
12692,23,61,11
12693,23,62,11
12694,23,62,11
12695,23,62,11
12696,23,62,11
12697,23,62,11
12698,23,62,11
12699,23,62,11
12700,23,62,11
12701,23,62,11
12702,23,62,11
12703,23,62,11
12704,23,62,11
12705,23,62,11
12706,23,62,11
12707,23,62,11
12708,23,62,11
12709,23,62,11
12710,22,63,11
12711,22,63,11
12712,22,63,11
12713,22,62,11
12714,22,63,11
12715,22,63,11
12716,22,63,11
12717,22,63,11
12718,22,63,11
12719,22,63,11
12720,22,63,11
12721,22,63,11
12722,22,63,10
12723,22,63,10
12724,22,63,10
12725,22,63,10
12726,22,63,10
12727,22,63,10
12728,22,63,10
12729,22,63,10
12730,22,63,10
12731,22,63,10
12732,22,64,10
12733,22,64,10
12734,22,64,10
12735,22,64,10
12736,22,64,10
12737,22,64,10
12738,22,64,10
12739,22,64,10
12740,22,64,10
12741,22,64,10
12742,22,64,10
12743,22,63,11
12744,22,63,11
12745,22,63,11
12746,22,64,11
12747,22,64,11
12748,22,64,11
12749,22,64,11
12750,22,64,11
12751,22,65,11
12752,22,65,11
12753,22,65,11
12754,22,65,11
12755,22,65,11
12756,22,65,11
12757,22,64,12
12758,22,63,12
12759,22,61,12
12760,22,61,12
12761,22,61,12
12762,22,61,12
12763,22,61,12
12764,22,61,12
12765,22,61,12
12766,22,61,12
12767,22,61,12
12768,22,61,12
12769,22,61,12
12770,22,61,12
12771,22,61,12
12772,22,62,12
12773,22,62,12
12774,22,62,12
12775,22,62,12
12776,22,62,12
12777,22,62,12
12778,22,62,12
12779,22,62,12
12780,22,62,12
12781,22,60,12
12782,22,58,12
12783,22,58,12
12784,22,58,12
12785,22,58,12
12786,22,58,12
12787,22,58,12
12788,22,57,11
12789,22,57,11
12790,22,57,11
12791,22,57,11
12792,22,57,11
12793,22,57,11
12794,22,57,11
12795,22,57,11
12796,22,57,11
12797,22,57,11
12798,22,57,11
12799,22,57,11
12800,22,57,11
12801,21,58,11
12802,20,61,11
12803,20,61,11
12804,20,61,11
12805,20,62,11
12806,20,62,11
12807,20,62,11
12808,20,62,11
12809,20,62,11
12810,20,62,11
12811,20,62,11
12812,20,62,11
12813,20,62,11
12814,20,62,11
12815,20,62,11
12816,20,62,11
12817,20,61,11
12818,20,60,11
12819,20,60,11
12820,20,60,11
12821,20,60,11
12822,20,60,11
12823,20,60,11
12824,20,60,11
12825,20,60,11
12826,20,61,11
12827,20,61,10
12828,20,61,10
12829,20,61,10
12830,20,61,10
12831,20,61,10
12832,20,61,10
12833,20,61,10
12834,20,62,10
12835,20,62,10
12836,20,62,10
12837,20,62,10
12838,20,62,10
12839,19,63,10
12840,19,63,10
12841,19,64,10
12842,19,64,10
12843,19,64,10
12844,19,64,10
12845,18,65,10
12846,18,65,10
12847,18,65,10
12848,18,65,10
12849,18,65,10
12850,18,65,10
12851,18,65,10
12852,18,65,10
12853,18,65,10
12854,18,65,10
12855,18,65,10
12856,18,65,10
12857,18,65,10
12858,18,65,10
12859,18,65,10
12860,18,66,10
12861,18,66,10
12862,18,66,10
12863,18,66,10
12864,18,66,10
12865,18,66,10
12866,18,66,10
12867,18,66,10
12868,18,66,10
12869,18,66,10
12870,18,66,10
12871,18,66,10
12872,18,66,10
12873,18,66,10
12874,18,66,10
12875,18,66,10
12876,18,66,10
12877,18,66,10
12878,18,66,10
12879,18,66,10
12880,18,66,10
12881,18,66,10
12882,18,66,10
12883,18,66,10
12884,18,66,10
12885,18,66,10
12886,18,66,10
12887,18,67,10
12888,18,67,10
12889,18,67,10
12890,18,67,10
12891,18,67,10
12892,18,67,10
12893,18,67,10
12894,18,67,10
12895,18,67,10
12896,18,67,10
12897,18,67,10
12898,18,67,10
12899,18,67,10
12900,18,67,10
12901,18,67,10
12902,18,67,10
12903,18,67,10
12904,18,67,10
12905,18,67,10
12906,18,67,10
12907,18,67,10
12908,18,67,10
12909,18,67,10
12910,18,67,10
12911,18,68,10
12912,18,68,10
12913,18,68,10
12914,18,68,10
12915,18,68,10
12916,18,69,10
12917,18,69,10
12918,18,69,10
12919,18,69,10
12920,18,69,9
12921,18,69,9
12922,18,69,9
12923,18,69,9
12924,18,69,9
12925,18,70,9
12926,18,70,9
12927,18,70,9
12928,18,70,9
12929,18,70,9
12930,18,70,9
12931,18,70,9
12932,18,70,9
12933,18,70,9
12934,18,70,9
12935,18,70,9
12936,18,71,9
12937,18,71,9
12938,18,71,9
12939,18,71,9
12940,18,71,9
12941,18,71,9
12942,18,71,9
12943,18,71,9
12944,18,71,9
12945,18,71,9
12946,18,71,9
12947,18,72,9
12948,18,72,9
12949,17,73,9
12950,17,73,9
12951,17,73,9
12952,17,73,9
12953,17,73,9
12954,17,73,9
12955,17,73,9
12956,17,74,9
12957,17,75,9
12958,17,75,9
12959,17,75,9
12960,17,75,9
12961,17,76,9
12962,17,76,9
12963,17,76,9
12964,17,76,9
12965,17,76,9
12966,17,75,9
12967,17,75,9
12968,17,74,9
12969,17,74,9
12970,17,74,9
12971,17,74,9
12972,17,74,9
12973,17,74,9
12974,17,74,9
12975,17,74,9
12976,17,74,9
12977,17,74,9
12978,17,74,9
12979,17,73,9
12980,17,72,9
12981,17,71,10
12982,17,71,10
12983,17,71,10
12984,17,71,10
12985,17,71,10
12986,17,71,10
12987,17,71,10
12988,17,71,10
12989,17,71,10
12990,17,71,10
12991,17,71,10
12992,17,71,10
12993,17,71,10
12994,17,71,10
12995,17,71,10
12996,17,71,10
12997,17,71,10
12998,17,71,10
12999,17,70,10
13000,17,70,10
13001,17,70,10
13002,17,70,10
13003,17,70,10
13004,17,70,10
13005,17,68,10
13006,17,66,10
13007,17,66,10
13008,17,66,10
13009,17,66,10
13010,17,66,10
13011,17,65,10
13012,17,65,10
13013,17,65,10
13014,17,66,10
13015,17,66,10
13016,17,66,10
13017,17,66,10
13018,17,66,10
13019,17,66,10
13020,17,66,10
13021,17,66,10
13022,17,66,10
13023,17,66,10
13024,17,66,10
13025,17,64,10
13026,17,63,10
13027,17,63,10
13028,17,63,10
13029,17,63,10
13030,17,63,10
13031,17,63,10
13032,17,63,10
13033,16,64,10
13034,15,66,10
13035,15,67,10
13036,15,67,10
13037,15,67,10
13038,15,67,10
13039,15,67,10
13040,15,67,10
13041,15,67,10
13042,15,67,10
13043,15,67,10
13044,15,67,10
13045,15,67,10
13046,15,67,10
13047,15,67,10
13048,15,67,10
13049,15,67,10
13050,15,68,10
13051,15,68,10
13052,15,68,10
13053,15,68,10
13054,15,67,10
13055,15,67,10
13056,15,67,10
13057,15,67,10
13058,15,67,10
13059,15,67,10
13060,15,67,10
13061,15,67,10
13062,15,68,10
13063,15,68,10
13064,15,68,10
13065,15,68,10
13066,15,68,10
13067,15,68,10
13068,15,68,10
13069,15,68,10
13070,15,68,10
13071,15,68,10
13072,15,68,10
13073,15,68,10
13074,15,68,10
13075,15,68,10
13076,15,68,10
13077,15,68,10
13078,15,68,10
13079,15,69,10
13080,15,69,10
13081,15,69,10
13082,15,69,10
13083,15,69,10
13084,15,69,10
13085,15,69,10
13086,15,69,10
13087,15,69,10
13088,15,69,10
13089,15,69,10
13090,15,69,10
13091,15,69,10
13092,15,70,10
13093,15,70,10
13094,15,70,10
13095,15,70,10
13096,15,70,10
13097,15,70,10
13098,15,70,10
13099,15,70,10
13100,15,70,10
13101,15,70,10
13102,15,70,10
13103,15,70,10
13104,15,70,10
13105,15,70,10
13106,15,70,10
13107,15,70,10
13108,15,70,10
13109,15,70,10
13110,15,70,10
13111,15,70,10
13112,15,70,10
13113,15,70,10
13114,15,70,10
13115,15,70,10
13116,15,70,10
13117,15,70,10
13118,15,70,10
13119,15,70,10
13120,15,70,10
13121,15,70,10
13122,15,70,10
13123,15,70,10
13124,15,70,10
13125,15,71,10
13126,15,71,9
13127,15,71,9
13128,15,71,9
13129,15,71,9
13130,15,71,9
13131,15,71,9
13132,15,71,9
13133,15,71,8
13134,15,71,8
13135,15,71,8
13136,15,71,8
13137,15,71,8
13138,15,70,8
13139,15,69,8
13140,15,69,8
13141,15,69,8
13142,15,69,7
13143,15,69,6
13144,15,69,6
13145,15,69,6
13146,15,69,6
13147,15,69,6
13148,15,69,6
13149,15,69,6
13150,15,69,6
13151,15,69,6
13152,15,69,6
13153,15,69,6
13154,15,69,6
13155,15,69,6
13156,15,69,6
13157,15,69,6
13158,15,69,6
13159,15,70,6
13160,15,70,6
13161,15,70,6
13162,15,70,6
13163,15,71,6
13164,14,72,6
13165,13,73,7
13166,13,73,7
13167,13,73,7
13168,13,73,7
13169,13,73,7
13170,13,73,7
13171,13,73,7
13172,13,74,7
13173,13,74,7
13174,12,75,7
13175,12,75,7
13176,12,75,7
13177,12,76,7
13178,12,76,7
13179,12,76,7
13180,12,76,7
13181,12,76,7
13182,12,76,7
13183,12,76,7
13184,12,75,7
13185,12,75,7
13186,12,75,7
13187,12,75,7
13188,12,75,7
13189,12,75,7
13190,12,75,7
13191,12,74,7
13192,12,74,7
13193,12,74,7
13194,12,74,7
13195,12,74,7
13196,12,74,7
13197,12,74,7
13198,12,74,7
13199,12,74,7
13200,12,74,7
13201,12,74,7
13202,12,74,7
13203,12,74,7
13204,12,74,7
13205,12,74,7
13206,12,74,7
13207,12,74,7
13208,12,74,7
13209,12,74,7
13210,12,74,7
13211,12,74,7
13212,12,74,7
13213,12,74,7
13214,12,74,7
13215,11,75,7
13216,11,75,7
13217,11,75,7
13218,11,75,7
13219,11,75,7
13220,11,75,7
13221,11,76,7
13222,11,76,7
13223,11,75,7
13224,11,75,7
13225,11,75,7
13226,11,75,7
13227,11,75,7
13228,11,75,7
13229,11,75,7
13230,11,75,7
13231,11,75,7
13232,11,75,7
13233,11,75,7
13234,11,75,7
13235,11,75,7
13236,11,75,7
13237,11,75,7
13238,11,75,7
13239,11,75,7
13240,11,76,7
13241,11,76,7
13242,11,76,7
13243,11,76,7
13244,11,76,7
13245,11,76,7
13246,11,76,7
13247,11,76,7
13248,11,76,7
13249,11,76,7
13250,11,76,7
13251,11,76,7
13252,11,76,7
13253,11,76,7
13254,11,76,7
13255,11,76,7
13256,11,76,7
13257,11,76,7
13258,11,76,7
13259,11,76,7
13260,11,76,7
13261,11,76,7
13262,11,76,7
13263,11,75,7
13264,11,75,7
13265,11,75,7
13266,11,75,7
13267,11,75,7
13268,11,75,7
13269,11,76,7
13270,11,76,7
13271,11,76,7
13272,11,76,7
13273,11,77,7
13274,11,77,7
13275,11,77,7
13276,11,78,7
13277,11,78,7
13278,11,78,7
13279,11,78,7
13280,11,78,7
13281,11,78,7
13282,11,78,7
13283,11,78,7
13284,11,78,7
13285,11,79,7
13286,11,79,7
13287,11,79,7
13288,11,79,7
13289,11,79,7
13290,11,79,7
13291,11,79,7
13292,11,79,7
13293,11,79,7
13294,11,79,7
13295,11,79,7
13296,11,79,7
13297,11,79,7
13298,11,79,7
13299,11,79,7
13300,11,79,7
13301,11,79,7
13302,11,79,7
13303,11,79,7
13304,12,79,7
13305,11,80,7
13306,12,80,7
13307,11,81,6
13308,12,81,6
13309,13,81,6
13310,12,82,6
13311,12,82,6
13312,12,82,6
13313,12,82,6
13314,12,82,6
13315,12,82,6
13316,12,83,6
13317,12,83,6
13318,12,83,6
13319,12,82,6
13320,12,82,6
13321,12,82,6
13322,12,81,6
13323,12,80,6
13324,12,80,6
13325,12,80,6
13326,12,80,6
13327,12,80,6
13328,12,80,6
13329,12,80,5
13330,12,80,5
13331,12,80,5
13332,12,80,5
13333,12,80,5
13334,12,80,5
13335,12,80,5
13336,12,80,5
13337,12,79,5
13338,12,79,5
13339,12,79,5
13340,12,79,5
13341,12,79,5
13342,12,79,5
13343,12,79,5
13344,12,79,5
13345,12,79,5
13346,12,79,5
13347,12,79,5
13348,12,79,5
13349,12,79,5
13350,12,79,5
13351,12,79,5
13352,12,79,5
13353,12,79,5
13354,12,79,5
13355,12,79,5
13356,12,79,5
13357,12,79,5
13358,12,79,5
13359,12,79,5
13360,12,79,5
13361,12,79,5
13362,12,79,5
13363,12,79,5
13364,12,79,5
13365,12,79,5
13366,12,79,5
13367,12,79,5
13368,12,79,5
13369,12,79,5
13370,12,79,5
13371,12,79,5
13372,12,79,5
13373,12,79,5
13374,12,79,5
13375,12,79,5
13376,12,79,5
13377,12,79,5
13378,12,79,5
13379,12,79,5
13380,12,80,5
13381,12,80,5
13382,12,80,5
13383,12,80,5
13384,12,81,5
13385,12,81,5
13386,12,81,5
13387,12,81,5
13388,12,81,5
13389,12,81,5
13390,12,82,5
13391,12,82,5
13392,12,82,5
13393,12,82,5
13394,12,80,5
13395,12,80,5
13396,12,81,5
13397,12,81,5
13398,12,81,5
13399,12,81,5
13400,12,81,5
13401,12,81,5
13402,12,81,5
13403,12,81,5
13404,12,81,5
13405,12,81,5
13406,12,81,5
13407,12,81,5
13408,12,81,5
13409,12,81,5
13410,12,81,5
13411,12,81,5
13412,12,82,5
13413,12,82,5
13414,12,82,5
13415,12,82,5
13416,12,82,5
13417,12,82,5
13418,12,82,5
13419,12,82,5
13420,12,82,5
13421,12,82,5
13422,12,82,5
13423,12,82,5
13424,12,82,5
13425,12,81,6
13426,12,82,6
13427,12,82,6
13428,12,83,6
13429,12,83,6
13430,12,83,6
13431,12,83,6
13432,12,82,7
13433,12,82,7
13434,12,82,7
13435,12,82,7
13436,12,81,7
13437,12,81,7
13438,12,81,7
13439,12,81,6
13440,12,81,6
13441,12,81,6
13442,12,81,6
13443,12,81,6
13444,12,81,6
13445,12,81,6
13446,12,81,6
13447,12,82,6
13448,12,82,6
13449,12,81,6
13450,12,81,6
13451,12,81,6
13452,12,81,6
13453,12,81,6
13454,12,81,6
13455,12,80,6
13456,12,80,6
13457,12,80,6
13458,12,80,6
13459,12,80,6
13460,12,80,6
13461,12,80,6
13462,12,80,6
13463,12,80,6
13464,12,80,6
13465,12,79,6
13466,12,79,6
13467,12,79,6
13468,12,79,6
13469,12,79,6
13470,12,79,6
13471,12,79,6
13472,12,79,6
13473,12,79,6
13474,12,79,6
13475,12,79,6
13476,12,79,6
13477,12,79,6
13478,12,79,6
13479,12,79,6
13480,12,79,6
13481,12,79,6
13482,12,79,6
13483,12,79,6
13484,12,80,6
13485,12,80,6
13486,12,80,6
13487,12,81,6
13488,12,81,6
13489,12,81,6
13490,12,81,6
13491,12,82,6
13492,12,82,6
13493,12,82,6
13494,12,82,6
13495,12,82,6
13496,12,82,5
13497,12,82,5
13498,12,82,5
13499,12,83,5
13500,12,83,5
13501,12,83,5
13502,12,83,5
13503,12,83,5
13504,12,83,5
13505,12,84,5
13506,12,84,5
13507,12,84,5
13508,12,84,5
13509,12,84,5
13510,12,84,5
13511,12,84,5
13512,12,84,5
13513,12,84,5
13514,12,84,5
13515,12,85,5
13516,12,85,5
13517,12,85,5
13518,12,86,5
13519,12,86,5
13520,12,86,5
13521,12,86,5
13522,12,86,5
13523,12,86,5
13524,12,86,5
13525,12,86,5
13526,12,86,5
13527,12,86,5
13528,12,86,5
13529,12,85,5
13530,12,85,5
13531,12,85,5
13532,12,85,5
13533,12,85,5
13534,12,85,5
13535,12,85,5
13536,12,85,5
13537,12,85,5
13538,12,85,5
13539,12,85,5
13540,12,85,5
13541,12,85,5
13542,12,86,5
13543,12,86,5
13544,12,86,5
13545,12,86,5
13546,12,86,5
13547,12,86,5
13548,12,86,5
13549,12,86,5
13550,12,86,5
13551,12,86,5
13552,12,86,5
13553,12,86,5
13554,12,86,5
13555,12,86,5
13556,12,86,5
13557,12,87,5
13558,12,87,5
13559,12,88,5
13560,12,88,5
13561,12,87,5
13562,12,87,5
13563,12,87,5
13564,12,87,5
13565,12,87,5
13566,12,87,5
13567,12,87,5
13568,12,86,5
13569,12,86,5
13570,12,86,5
13571,12,86,5
13572,12,86,5
13573,12,85,5
13574,12,85,5
13575,12,85,5
13576,12,85,5
13577,11,86,5
13578,11,86,5
13579,11,86,5
13580,11,86,5
13581,11,86,5
13582,11,86,5
13583,11,86,5
13584,11,86,5
13585,11,87,5
13586,11,87,5
13587,11,87,5
13588,11,87,5
13589,11,87,5
13590,11,87,5
13591,11,87,5
13592,11,87,5
13593,11,87,5
13594,11,87,5
13595,11,87,5
13596,11,87,5
13597,11,87,5
13598,11,88,5
13599,11,88,5
13600,11,88,5
13601,11,88,5
13602,11,89,5
13603,11,89,5
13604,11,89,5
13605,11,89,5
13606,11,89,5
13607,11,89,5
13608,11,89,5
13609,11,89,5
13610,11,89,5
13611,11,89,4
13612,11,89,4
13613,11,89,4
13614,11,89,4
13615,11,89,4
13616,11,89,4
13617,11,89,4
13618,11,89,4
13619,11,89,4
13620,11,89,4
13621,11,89,4
13622,11,89,4
13623,11,89,4
13624,11,89,4
13625,11,89,4
13626,11,89,4
13627,11,89,4
13628,11,90,4
13629,11,90,4
13630,11,90,4
13631,11,90,4
13632,11,90,4
13633,11,91,4
13634,11,91,4
13635,11,91,4
13636,11,91,4
13637,11,91,4
13638,11,91,4
13639,11,91,4
13640,11,91,4
13641,11,92,4
13642,11,92,4
13643,11,92,3
13644,11,92,3
13645,11,91,3
13646,11,91,3
13647,11,91,3
13648,11,91,3
13649,11,91,3
13650,11,92,3
13651,11,92,3
13652,11,92,3
13653,11,92,3
13654,11,92,3
13655,11,92,3
13656,11,92,3
13657,11,92,3
13658,11,93,3
13659,11,93,3
13660,11,93,3
13661,11,93,3
13662,11,93,3
13663,11,93,3
13664,11,93,3
13665,11,93,3
13666,11,93,3
13667,11,93,3
13668,11,93,3
13669,11,93,3
13670,11,94,3
13671,11,94,3
13672,11,94,3
13673,11,94,3
13674,11,94,3
13675,11,95,3
13676,11,95,3
13677,11,95,3
13678,11,95,3
13679,11,95,3
13680,11,94,3
13681,11,93,3
13682,11,93,3
13683,11,93,3
13684,11,93,3
13685,11,93,3
13686,11,93,3
13687,11,93,3
13688,11,93,3
13689,11,93,3
13690,11,93,3
13691,11,93,3
13692,11,93,3
13693,11,93,3
13694,11,93,3
13695,11,93,3
13696,11,93,3
13697,11,94,3
13698,11,94,3
13699,11,94,3
13700,11,94,3
13701,11,94,3
13702,11,95,3
13703,11,95,3
13704,11,95,3
13705,11,95,3
13706,11,95,3
13707,11,96,3
13708,11,96,3
13709,11,95,3
13710,11,94,3
13711,11,94,3
13712,11,94,3
13713,11,95,3
13714,11,94,3
13715,11,94,3
13716,11,94,3
13717,11,94,3
13718,11,94,3
13719,11,94,3
13720,11,94,3
13721,11,94,3
13722,11,94,3
13723,11,94,3
13724,11,94,3
13725,11,94,3
13726,11,94,3
13727,11,95,3
13728,11,95,3
13729,11,95,3
13730,11,95,3
13731,11,95,3
13732,11,95,3
13733,11,95,3
13734,11,95,3
13735,11,95,3
13736,11,95,3
13737,11,95,3
13738,11,96,3
13739,11,96,3
13740,11,96,3
13741,11,97,3
13742,11,97,3
13743,11,97,3
13744,11,97,3
13745,11,97,3
13746,11,96,2
13747,11,96,2
13748,11,96,2
13749,11,96,2
13750,11,96,2
13751,11,96,2
13752,11,96,2
13753,11,97,2
13754,11,97,1
13755,11,97,1
13756,11,97,1
13757,11,97,1
13758,11,97,1
13759,11,97,1
13760,11,98,1
13761,11,98,1
13762,11,98,1
13763,11,98,1
13764,11,98,1
13765,11,98,1
13766,11,98,1
13767,11,98,1
13768,11,98,1
13769,11,98,1
13770,11,98,1
13771,11,98,1
13772,11,97,1
13773,11,97,1
13774,11,97,1
13775,11,97,1
13776,11,97,1
13777,11,97,1
13778,11,98,1
13779,11,98,1
13780,11,98,1
13781,11,98,1
13782,11,98,1
13783,11,98,1
13784,11,98,1
13785,11,98,1
13786,11,98,1
13787,11,98,1
13788,11,98,1
13789,11,98,1
13790,11,98,1
13791,11,98,1
13792,11,98,1
13793,11,98,1
13794,11,99,1
13795,11,99,1
13796,11,99,1
13797,11,99,1
13798,11,99,1
13799,11,100,1
13800,11,100,1
13801,11,98,1
13802,11,96,1
13803,11,96,1
13804,11,96,1
13805,11,95,1
13806,11,95,1
13807,11,95,1
13808,11,95,1
13809,11,95,1
13810,11,96,1
13811,11,96,1
13812,11,96,1
13813,11,96,1
13814,11,96,1
13815,11,96,1
13816,11,96,1
13817,11,96,1
13818,11,96,1
13819,11,96,1
13820,11,96,1
13821,11,96,1
13822,11,96,1
13823,11,96,1
13824,11,96,1
13825,11,96,1
13826,11,95,1
13827,11,95,1
13828,11,95,1
13829,11,95,1
13830,11,95,1
13831,11,95,1
13832,11,95,1
13833,11,95,1
13834,11,94,1
13835,11,94,1
13836,11,94,1
13837,11,94,1
13838,11,93,1
13839,11,93,1
13840,11,93,1
13841,11,92,1
13842,11,92,1
13843,11,92,1
13844,11,92,1
13845,11,91,1
13846,11,91,1
13847,11,91,1
13848,11,91,1
13849,11,92,1
13850,11,92,1
13851,11,93,1
13852,11,93,1
13853,11,93,1
13854,11,93,1
13855,11,93,1
13856,11,93,1
13857,11,93,1
13858,11,93,1
13859,11,93,1
13860,11,92,1
13861,11,93,1
13862,11,94,1
13863,11,94,1
13864,11,94,1
13865,11,94,1
13866,11,94,1
13867,11,94,1
13868,11,94,1
13869,11,94,1
13870,11,94,1
13871,11,94,1
13872,11,94,1
13873,11,94,1
13874,11,94,1
13875,11,94,1
13876,11,94,1
13877,11,94,1
13878,11,94,1
13879,11,95,1
13880,11,95,1
13881,11,96,1
13882,11,96,1
13883,11,96,1
13884,11,96,1
13885,11,96,1
13886,11,96,1
13887,11,95,1
13888,11,95,1
13889,11,95,1
13890,11,95,1
13891,11,97,1
13892,11,97,1
13893,11,97,1
13894,11,97,1
13895,11,97,1
13896,11,97,1
13897,11,97,1
13898,11,98,1
13899,11,98,1
13900,11,98,1
13901,11,98,1
13902,11,98,1
13903,11,99,1
13904,11,99,1
13905,11,100,1
13906,11,100,1
13907,11,100,1
13908,11,100,1
13909,11,100,1
13910,11,100,1
13911,11,99,1
13912,11,99,1
13913,11,99,1
13914,11,100,1
13915,11,101,1
13916,11,100,1
13917,11,100,1
13918,11,100,1
13919,11,100,1
13920,11,100,1
13921,11,100,1
13922,11,100,1
13923,11,100,1
13924,11,100,1
13925,11,99,1
13926,11,99,1
13927,11,99,1
13928,11,100,1
13929,11,100,1
13930,11,100,1
13931,11,101,1
13932,11,101,1
13933,11,101,1
13934,11,101,1
13935,11,101,1
13936,11,100,1
13937,11,101,1
13938,11,101,1
13939,11,101,1
13940,11,101,1
13941,11,101,1
13942,11,101,1
13943,11,101,1
13944,11,101,1
13945,11,101,1
13946,11,101,1
13947,11,100,1
13948,11,99,1
13949,11,98,1
13950,11,98,1
13951,11,98,1
13952,11,98,1
13953,11,98,1
13954,11,98,1
13955,11,98,1
13956,11,97,1
13957,11,96,1
13958,11,96,1
13959,11,96,1
13960,11,96,1
13961,11,95,1
13962,11,95,1
13963,11,95,1
13964,11,95,1
13965,11,95,1
13966,11,95,1
13967,11,95,1
13968,11,95,1
13969,11,95,1
13970,11,95,1
13971,11,95,1
13972,11,95,1
13973,11,95,1
13974,11,95,1
13975,11,95,1
13976,11,95,1
13977,11,95,1
13978,11,95,1
13979,11,95,1
13980,11,95,1
13981,11,95,1
13982,11,95,1
13983,11,95,1
13984,11,95,1
13985,11,95,1
13986,11,95,1
13987,11,95,1
13988,11,95,1
13989,11,95,1
13990,11,95,1
13991,11,95,1
13992,11,96,1
13993,11,96,1
13994,11,96,1
13995,11,96,1
13996,11,96,1
13997,11,96,1
13998,11,96,1
13999,11,97,1
14000,11,97,1
14001,11,97,1
14002,11,97,1
14003,11,97,1
14004,11,97,0
14005,12,97,0
14006,12,99,0
14007,12,99,0
14008,13,100,0
14009,13,101,0
14010,13,101,0
14011,13,101,0
14012,13,101,0
14013,13,101,0
14014,13,101,0
14015,13,101,0
14016,13,101,0
14017,13,101,0
14018,13,101,0
14019,13,101,0
14020,13,101,0
14021,13,101,0
14022,13,101,0
14023,13,101,0
14024,13,101,0
14025,13,101,0
14026,13,101,0
14027,13,101,0
14028,12,102,0
14029,12,102,0
14030,12,102,0
14031,12,102,0
14032,12,102,0
14033,12,101,0
14034,12,99,0
14035,12,98,0
14036,12,98,0
14037,12,98,0
14038,12,98,0
14039,12,98,0
14040,12,98,0
14041,12,98,0
14042,12,98,0
14043,12,98,0
14044,12,98,0
14045,12,98,0
14046,12,98,0
14047,12,98,0
14048,12,98,0
14049,12,98,0
14050,12,97,0
14051,12,97,0
14052,12,97,0
14053,12,98,0
14054,12,98,0
14055,12,98,0
14056,12,98,0
14057,12,98,0
14058,12,98,0
14059,12,98,0
14060,12,98,0
14061,12,98,0
14062,12,97,0
14063,12,97,0
14064,12,97,0
14065,12,97,0
14066,12,98,0
14067,12,98,0
14068,12,98,0
14069,12,99,0
14070,12,99,0
14071,12,99,0
14072,12,99,0
14073,12,99,0
14074,12,99,0
